subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730212,116.4679718017578,48.1655731201172,3341753.364896904,790863.16499037,2,0.0534746162584372
_730337,116.06519317626952,48.56835174560548,3488771.295810217,821242.06394416,2,0.1433342442801159
_730255,115.27687072753906,49.35667419433594,3875291.1564440257,677263.00497026,2,0.1133155692326482
_730293,114.93058013916016,49.70296478271485,3891325.050140403,671567.8001455601,2,0.02248660921709103
_730205,114.7689437866211,49.86460113525391,3926973.9797480567,673042.1102523201,2,0.05071978501763273
_730161,114.17176055908205,50.46178436279296,4046477.923536651,703386.6750886601,2,0.046076061284562556
_710130,113.9818878173828,50.6516571044922,4058176.839100874,703753.30152756,2,0.01236970192796496
_730292,113.7828140258789,50.850730895996094,4063983.769450183,704652.62794546,2,0.031195151482413013
_730222,113.6460189819336,50.987525939941406,4166652.399031105,713080.21243106,2,0.12530316222644236
_730344,112.98616790771484,51.64737701416016,4554799.637562504,978844.32491328,2,0.1020570379240491
_730081,112.93204498291016,51.70149993896485,4559918.043963818,977035.28540878,2,0.028697863212854877
_700175,112.87030792236328,51.76323699951172,4673851.364319068,989020.56453278,2,inf
_730352,156.315185546875,8.318359375,372288.7548883877,92809.20234464,3,inf
_730166,155.51092529296875,9.12261962890625,376878.7541020893,173593.2716927,3,0.0895034864589913
_730253,152.5957489013672,12.037796020507812,408686.4757129499,136935.27294886,3,0.12219992056009507
_730279,150.5053253173828,14.128219604492188,433811.3709779431,154853.60136369997,3,0.06893971580158167
_730052,150.39453125,14.239013671875,502909.08388427296,123743.13400624,3,0.060207190640215125
_730115,148.80404663085938,15.829498291015623,538150.5472888295,111940.74566071,3,0.07304922058002072
_730345,147.54432678222656,17.089218139648438,551110.7721831315,108442.04473681,3,0.045830164226979664
_730335,147.0620574951172,17.571487426757812,572998.5598546709,114861.13335341,3,0.025270248077876874
_730302,147.00888061523438,17.624664306640625,612717.6783933358,122814.96493951,3,0.027143753303458716
_730280,146.57945251464844,18.05409240722656,648401.8176203675,147175.66688541003,3,0.05718212407425043
_730169,144.87158203125,19.761962890625,659805.1287492081,142429.466521,3,0.04977376951571856
_730300,144.6579132080078,19.975631713867188,683290.9333126708,123038.60547851,3,0.03656107071716392
_730064,143.61781311035156,21.01573181152344,701159.025999466,139574.36155591,3,0.05882270588941391
_730208,142.58924865722656,22.04429626464844,744689.7054475575,161299.21070567,3,0.0448026735825515
_730211,142.36146545410156,22.27207946777344,779763.9977347676,160936.06208677,3,0.030985685890682964
_730017,141.8732452392578,22.760299682617188,814301.0425516297,172411.16934247,3,0.03214925339934684
_730179,141.7538604736328,22.879684448242188,865481.4379607027,171441.08397546998,3,0.04389404424294692
_730147,141.16769409179688,23.465850830078125,943701.8506348168,178191.40275787003,3,0.07429765101602409
_730254,139.43775939941406,25.195785522460938,972631.1205403944,215716.32658504,3,0.08947657582782857
_730270,137.46368408203125,27.16986083984375,981515.6014669964,189535.10155206997,3,0.1310410574713754
_730006,135.95751953125,28.676025390625,1221925.1054294405,281527.41736356,3,0.09558405761600144
_730188,135.6114959716797,29.022048950195312,1231807.7422329502,279097.09794101,3,0.059383878586728306
_730121,134.12486267089844,30.50868225097656,1309414.93539387,239962.85708445,3,0.08185789690410572
_730111,132.6989288330078,31.934616088867188,1313879.0373510371,265053.13102445,3,0.03517123985907392
_730281,132.6425323486328,31.991012573242188,1321649.0998102322,257463.85323636,3,0.00579737260976931
_730218,132.52914428710938,32.104400634765625,1323330.7254885258,327528.31481295,3,0.08209911857827437
_730244,130.89569091796875,33.73785400390625,1521076.361893592,313322.24505139,3,0.0957496028395238
_730274,130.52029418945312,34.113250732421875,1558752.333817904,320731.46642589,3,0.03148539064568365
_730050,130.09666442871094,34.53688049316406,1584681.9850816822,352309.38420709,3,0.057046707864896316
_730011,128.7696075439453,35.86393737792969,1643780.4083791398,319410.04142480006,3,0.06110004524389649
_730338,128.05545043945312,36.57809448242188,1659182.7790375447,315507.13825493003,3,0.045765027948022646
_730008,127.8330307006836,36.800514221191406,1758655.9699547435,358584.07337169,3,0.04117343655400341
_730132,127.28984832763672,37.34369659423828,1770212.9653429622,383885.20140939,3,0.02769707376737519
_730243,127.0745086669922,37.5590362548828,1809060.1535886745,338381.859331,3,0.017771418874120034
_730130,126.91473388671876,37.71881103515624,1813681.9739358576,398119.189478084,3,0.008238481133647495
_730324,126.8022003173828,37.8313446044922,1819396.812037317,386532.22993049,3,0.015417780448247063
_730347,126.55683135986328,38.07671356201172,1848155.917986828,392652.65850029007,3,0.017816484230981682
_730177,126.4634246826172,38.1701202392578,1866694.9961464216,399286.75630879006,3,0.018311253528979273
_730071,126.2182159423828,38.4153289794922,1897721.8187788224,410025.22344819,3,0.025434169324753154
_730250,125.70992279052734,38.923622131347656,1907301.1646716043,417151.32594459,3,0.02554701791577916
_730155,125.51757049560548,39.11597442626952,1944112.958928177,382037.99071719,3,0.03717242789992001
_730118,124.8564910888672,39.7770538330078,1991363.1429104728,437620.51660319,3,0.04128431699057511
_730167,124.80662536621094,39.82691955566406,2061098.7276775336,454563.4445445901,3,0.036318415206554114
_730354,124.3857421875,40.247802734375,2109703.4961333675,398467.37714796,3,0.03809934243269727
_730027,123.6792221069336,40.954322814941406,2122055.9157444164,580436.50862919,3,0.029121448615795714
_730340,123.35872650146484,41.27481842041016,2139813.1878224416,471734.78000679,3,0.026706917937724246
_730070,123.2374267578125,41.3961181640625,2199541.053493735,470907.1358239,3,0.06343784001358586
_730048,122.1926040649414,42.4409408569336,2312226.611110024,441150.9583281,3,0.09545462124264373
_730289,121.38299560546876,43.25054931640624,2449020.418854784,563577.8343496299,3,0.08861334953025196
_730032,120.4556655883789,44.177879333496094,2542288.329977778,586193.88431522,3,0.057134461435777995
_730141,120.36544036865234,44.268104553222656,2607563.264989081,600743.37620192,3,0.060514331725246
_730117,119.8439483642578,44.7895965576172,2756687.5970303044,576852.62535963,3,0.057512006363550555
_730357,119.2459945678711,45.38755035400391,2757662.7769495803,575030.94158422,3,0.055600891533957836
_730109,119.00418853759766,45.629356384277344,2925982.618222273,618345.14067523,3,0.21661699619449154
_730034,116.48635864257812,48.14718627929688,3468286.3423207104,805845.03904326,3,0.31781787257625893
_730074,114.77127838134766,49.862266540527344,3950250.141394291,685634.75584926,3,0.1711982656539457
_730099,114.5062255859375,50.1273193359375,4049945.345004664,698201.33337106,3,0.03735952097425835
_730042,114.2968292236328,50.3367156982422,4072959.630059559,704005.27662446,3,0.015363567058673413
_730028,114.19632720947266,50.43721771240234,4088960.026345454,709750.28541826,3,0.026173616688745936
_730239,114.18389892578124,50.44964599609376,4180815.469568359,721801.0996232601,3,0.06769141825055837
_730087,113.7493667602539,50.88417816162109,4352454.077854246,905051.28983606,3,0.04816339299559926
_730105,113.749267578125,50.88427734375,4356665.361975035,910429.32176678,3,0.06071063907079313
_730288,113.27445220947266,51.35909271240234,4581390.125047389,984099.84247628,3,0.07377118317085876
_730022,113.03350067138672,51.60004425048828,4621020.811087593,979229.99943078,3,0.02441568889630022
_730186,112.96826171875,51.665283203125,4661971.589765115,989806.50912308,3,inf
_730285,154.4345703125,10.198974609375,469832.2194786543,168919.82724214,4,inf
_730158,150.52650451660156,14.107040405273438,485658.8078260381,144359.13643339995,4,0.15661360397702437
_730252,148.21160888671875,16.42193603515625,561976.7140535794,108486.84367501002,4,0.07998814062337702
_730269,147.84376525878906,16.789779663085938,582141.4771526125,198522.5170811,4,0.05122329730244814
_730230,146.8111572265625,17.8223876953125,655430.9715428995,135831.91875561,4,0.04153226943286868
_730033,146.80393981933594,17.829605102539062,667456.3751065522,131291.18932351,4,0.0528314531944682
_730135,144.69989013671875,19.93365478515625,685314.2678721435,145633.09222921,4,0.07289245099326991
_730348,143.9382781982422,20.69526672363281,713403.0452013058,152792.67467247002,4,0.15988528170751337
_730328,140.28472900390625,24.34881591796875,972640.874177324,292876.57457847,4,0.19668403118918176
_730128,137.67257690429688,26.960968017578125,983649.0852657488,193223.34448051,4,0.24700468884864327
_730085,132.5442657470703,32.08927917480469,1324822.1931267215,256916.34059366,4,0.2803663990283653
_730180,131.3865966796875,33.2469482421875,1632718.4466383357,375309.25017929,4,0.10109038562616915
_730263,131.02423095703125,33.60931396484375,1633299.8544315367,337643.56742929004,4,0.022178033689795727
_730065,130.70257568359375,33.93096923828125,1665435.0071896054,432608.207562,4,0.04770510243382657
_730209,129.1977081298828,35.43583679199219,1668250.3057410435,347233.31008792,4,0.05850336280507259
_730040,128.28204345703125,36.35150146484375,1690288.5608582294,329233.17899279995,4,0.02689081544121779
_730200,128.2181396484375,36.4154052734375,1692940.114357104,325814.14524800004,4,0.033883807371777874
_730305,127.7446746826172,36.8888702392578,1790904.7834757678,382087.95804339,4,0.035566888623923994
_730152,127.73089599609376,36.90264892578124,1806215.1785849528,365471.14666079,4,0.018267775512138623
_730126,127.4423599243164,37.191184997558594,1843893.086770152,356569.03390810004,4,0.025795033472291624
_730086,126.93240356445312,37.70114135742188,1843976.7523682248,348726.12537200004,4,0.019905224376073172
_730214,126.59200286865234,38.041542053222656,1849677.1531155384,381044.07441899,4,0.041661855881012524
_730018,126.23987579345705,38.39366912841796,1964517.5017196904,423004.37880429,4,0.07027511640817341
_730110,124.87777709960938,39.755767822265625,1998545.1203907835,437765.97016679007,4,0.0777662752390085
_730322,124.32362365722656,40.30992126464844,2127330.240028356,465984.12624199,4,0.06854869451083222
_730238,123.46981048583984,41.16373443603516,2170099.301198156,413495.1526676,4,0.08999727276156402
_730273,122.21005249023438,42.42349243164063,2326128.632048714,458427.87494017,4,0.14836806419259257
_730090,120.5048599243164,44.128684997558594,2549639.947390447,592222.21827902,4,0.10257679041796888
_730314,120.4079132080078,44.2256317138672,2613236.692275153,580921.81660663,4,0.055740840815785744
_730133,120.09353637695312,44.54000854492188,2762299.958158259,599323.82953299,4,0.0894067228044602
_730227,119.37986755371094,45.25367736816406,2917607.198540252,654038.61470723,4,0.06038586200243436
_730261,119.25843811035156,45.37510681152344,2953836.695385713,669748.38385423,4,0.03848678792557784
_730326,119.13014221191406,45.50340270996094,3067858.745376329,713046.13408796,4,0.21995145966344384
_730264,117.69768524169922,46.93585968017578,3799200.632063972,659362.0305522601,4,0.29210870896518326
_730306,115.00287628173828,49.63066864013672,3985657.553502944,668632.40920666,4,0.10925137556461421
_730061,114.99787139892578,49.63567352294922,4027159.97933078,659684.06242686,4,0.036284915063854555
_730162,114.71595764160156,49.91758728027344,4122178.887271965,715453.7805927601,4,0.08455785342569358
_730129,114.6950225830078,49.9385223388672,4381786.939268308,950504.46997608,4,0.07640117801734858
_730260,114.0925750732422,50.5409698486328,4407717.187525987,909621.44818028,4,0.11216098835581761
_730157,113.18104553222656,51.45249938964844,4741252.017835176,997152.80505878,4,inf
_730197,151.8770751953125,12.7564697265625,523335.7791548443,116257.3206946,5,inf
_730215,149.4407501220703,15.192794799804688,574179.1594524139,149365.30198840002,5,0.10043633077572255
_730153,147.93307495117188,16.700469970703125,587094.0371221099,129965.78036541,5,0.14522892940353316
_730185,144.2184600830078,20.415084838867188,714308.2416217721,156870.21957770997,5,0.11410112077340243
_730037,144.14175415039062,20.49179077148437,728268.7075150567,143894.71440211,5,0.012434548895196634
_730236,144.00338745117188,20.630157470703125,749449.7038316331,162508.83623241,5,0.16543136629745017
_730148,139.2615203857422,25.37202453613281,994454.206105142,230556.2065697,5,0.37489563522643554
_730276,132.81190490722656,31.82164001464844,1339502.754314301,341793.91355115,5,0.2521690333170472
_730116,132.55836486816406,32.07518005371094,1473589.893239904,280138.89258116,5,0.1778602240790046
_730327,128.40028381347656,36.23326110839844,1708987.9380154444,330510.02120330004,5,0.19659820046151416
_730029,127.3804168701172,37.2531280517578,1851927.2461553735,416241.53968549,5,0.1094730773823005
_730000,126.54612731933594,38.08741760253906,2022293.9099940348,432813.2238702901,5,0.0924671969831477
_730257,125.45319366455078,39.18035125732422,2080551.0119827436,446728.98885549,5,0.17784562707691406
_730031,122.23065185546876,42.40289306640624,2401301.2916317866,476397.1993151,5,0.21546834664378756
_730343,120.86299896240234,43.770545959472656,2603384.8419126496,566176.49014803,5,0.09166867679347108
_730068,120.41583251953124,44.21771240234376,2637500.991420865,591284.11468953,5,0.1633757124594109
_730303,119.38078308105467,45.25276184082033,3199100.1407854105,695821.6676233701,5,0.4201619347560292
_730113,115.91992950439452,48.71361541748048,4101316.905302233,690175.0040517601,5,inf
_730315,150.67123413085938,13.962310791015623,589442.0666098263,154156.75372039998,6,inf
_730248,148.4735870361328,16.159957885742188,618414.6339632757,156678.36415619997,6,0.06071218324690213
_730304,148.31008911132812,16.323455810546875,630270.8570177946,196110.0763206,6,0.020686172062230713
_730004,147.97975158691406,16.653793334960938,663308.859310578,202553.9931461,6,0.09814953296152336
_730251,144.7652587890625,19.8682861328125,723431.0252696006,163341.93188191,6,0.26858001516459695
_730301,139.3249053955078,25.308639526367188,1022489.7054493836,276929.42363911,6,0.3894197537867551
_730043,133.25340270996094,31.380142211914062,1347633.663399185,243866.78250525,6,0.23338395969965833
_730127,133.12379455566406,31.509750366210938,1466201.9404645036,289246.86759382,6,0.19075875764092196
_730102,128.4907989501953,36.14274597167969,1740817.598777344,327803.61236190004,6,0.9924959835352101
_730131,116.73973846435548,47.89380645751952,4349151.177342402,922802.72106098,6,inf
_730176,146.07887268066406,18.554672241210938,739877.8673708921,147403.01363271,7,inf
_730173,151.91880798339844,12.714736938476562,762803.8763420105,165047.1373972,8,inf
