subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010008,152.51882934570312,12.114715576171877,1408463.055567431,297147.6349972,6,0.06244321279473555
_010264,151.95932006835938,12.674224853515623,1566975.8854398737,457819.7775305,6,0.16794637656462802
_000168,149.72476196289062,14.908782958984377,1769155.322165222,374432.33664693,6,0.133842356218339
_010329,149.47430419921875,15.15924072265625,1818391.8969507276,461241.92361060006,6,0.01978441889489533
_010022,149.469482421875,15.1640625,1821948.8863670093,454421.3652891,6,0.028541284973351125
_010023,148.86082458496094,15.772720336914062,1860349.8016129,379117.92238393007,6,0.09020537340800465
_010215,147.91537475585938,16.718170166015625,2008232.4327945835,550740.20959156,6,0.08555264839022747
_010283,147.47364807128906,17.159896850585938,2049128.2176029345,510489.12079395,6,0.09575510711690109
_010088,147.31256103515625,17.32098388671875,2352003.7069048835,599629.8250862001,6,0.07611558570119856
_010182,147.31201171875,17.321533203125,2366683.1431139507,604869.1572744001,6,0.11214023455493619
_010303,145.01780700683594,19.615737915039062,2532988.518020725,658751.7277484599,6,0.12775845288339133
_010249,144.71617126464844,19.91737365722656,2575456.718482114,587432.1356597301,6,0.08513768648804224
_010028,143.40464782714844,21.22889709472656,2688391.817255562,600402.88313453,6,0.08551354427098076
_010284,142.985595703125,21.64794921875,2716161.7170671504,514805.67108597,6,0.06977145545538788
_010281,142.0116424560547,22.621902465820312,2805843.475373245,574608.1259844541,6,0.1599213680748314
_010166,140.48362731933594,24.149917602539062,3081739.692595441,606957.64154097,6,0.1663316570637559
_010365,138.94476318359375,25.68878173828125,3121267.9231566647,601371.32859763,6,0.13542564635921658
_010317,138.6070098876953,26.026535034179688,3425092.0625601737,649376.57342295,6,0.1439860802610769
_010003,138.09291076660156,26.54063415527344,3645808.512078257,734108.163636114,6,0.10986649767009476
_010291,136.89207458496094,27.741470336914062,3676792.801228338,818615.5047746401,6,0.09437595221591087
_010013,136.35348510742188,28.280059814453125,3824878.1860433375,752344.801857244,6,0.0804418405968057
_010037,136.3210906982422,28.31245422363281,3956580.899177299,880284.9004697499,6,0.10498109484976478
_010202,134.60400390625,30.029541015625,4049931.304228578,750413.226960954,6,0.09848949513236854
_010127,134.30828857421875,30.32525634765625,4115899.099430179,779553.87638414,6,0.03680666216719966
_010330,134.03012084960938,30.603424072265625,4134343.7599012135,775384.1287615099,6,0.08783974932329948
_000357,134.00723266601562,30.62631225585937,4466393.275569986,802541.2421687939,6,0.2569422158634749
_010195,130.099853515625,34.53369140625,4734206.580309902,953595.02806086,6,0.19674120695560648
_010076,129.93478393554688,34.698760986328125,4777433.15130545,958017.43445349,6,0.03361788963602637
_010350,129.64859008789062,34.984954833984375,4821474.40550008,949008.5396901,6,0.02982817719429324
_010310,129.4250946044922,35.20845031738281,4839618.253644952,951094.0728594,6,inf
_010020,160.73602294921875,3.89752197265625,1017518.9853122784,166348.17060260003,7,inf
_010107,155.8767852783203,8.756759643554688,1017940.6842848776,186229.58036859,7,0.16769120804984733
_010044,155.6782684326172,8.955276489257812,1061322.842685995,256980.83969745,7,0.04694995820759286
_010042,154.71315002441406,9.920394897460938,1065414.514906754,264151.0812303,7,0.1825084175048886
_010345,153.02432250976562,11.609222412109377,1506626.113686447,399491.0532260001,7,0.1780317341627508
_010229,152.76515197753906,11.868392944335938,1589183.4857569796,321481.89111672406,7,0.08972508198556564
_010015,152.44873046875,12.184814453125,1827250.9437773696,324107.3607915,7,0.17790729749260567
_010161,149.0439910888672,15.589553833007812,1865068.502680849,463855.8557301,7,0.23393021852018336
_010353,147.4862060546875,17.1473388671875,2180307.8636215464,422515.2565279,7,0.2566959326277217
_010332,145.6415252685547,18.992019653320312,2537450.7729143426,572372.2092982,7,0.19575762322026308
_010270,144.7179718017578,19.915573120117188,2668870.002822848,469438.75059105,7,0.06921946400745502
_010056,144.5162811279297,20.117263793945312,2689784.438246825,565453.8766690899,7,0.04574132977294266
_010058,143.82041931152344,20.81312561035156,2748057.727642274,491435.41150754,7,0.046873843198771636
_010245,143.53489685058594,21.098648071289062,2762339.276176386,536812.54971297,7,0.023024868175596402
_010132,143.20059204101562,21.43295288085937,2764481.71239476,513891.77597954,7,0.01621002262108867
_010162,143.07843017578125,21.55511474609375,2771099.28053372,578859.2852672399,7,0.03384092368195317
_010327,142.92279052734375,21.71075439453125,2876941.2723874417,506781.3434651,7,0.06768437073752524
_010230,142.76588439941406,21.867660522460938,3029932.2866001767,612062.04030539,7,0.07133254772623242
_010012,142.27415466308594,22.359390258789062,3105195.9003527192,695200.6879265,7,0.03809922771247605
_010252,142.16217041015625,22.47137451171875,3115959.260471481,692333.6420267,7,0.05010225385374308
_010254,140.83071899414062,23.80282592773437,3127727.16146604,625412.63546613,7,0.05326371584494711
_010173,140.6298828125,24.003662109375,3140223.178540124,645485.39722608,7,0.026412645143808
_010269,140.14173889160156,24.49180603027344,3149642.7365036104,550477.5989850301,7,0.04966451935454069
_010175,139.54437255859375,25.08917236328125,3210723.4373413213,663039.61181278,7,0.0902035412474577
_010311,139.00205993652344,25.63148498535156,3393724.293810528,632557.54345395,7,0.11404478256778344
_010052,138.6208953857422,26.01264953613281,3591489.431058687,730628.622919814,7,0.12044548111068172
_010207,137.63543701171875,26.99810791015625,3741278.202732459,666180.46367703,7,0.13958293355311685
_010263,136.78457641601562,27.84896850585937,3959038.4369700034,660191.7504848801,7,0.13533316953957292
_010192,135.8177032470703,28.815841674804688,4092430.699287128,904839.09134985,7,0.06339581641954622
_010357,135.76052856445312,28.873016357421875,4099466.075551801,910167.59863035,7,0.07974004962143322
_010059,134.1946563720703,30.438888549804688,4222337.033592441,757526.86976491,7,0.11967710072876253
_010187,134.19406127929688,30.439483642578125,4415711.595693169,803166.073253314,7,0.09568833402866195
_010147,134.10191345214844,30.53163146972656,4636956.695288649,1084514.12803234,7,0.10797417091963112
_010116,133.03663635253906,31.596908569335938,4736720.824406458,1066723.31021654,7,0.06322277928871689
_010154,132.83297729492188,31.800567626953125,4742453.15313614,870107.00759289,7,0.10006907745915775
_010326,130.10098266601562,34.532562255859375,4774373.855660951,971984.36677639,7,inf
_010024,159.4282989501953,5.205245971679688,1023858.048533186,226122.58630800003,8,inf
_010074,158.94970703125,5.683837890625,1063111.4096427122,166653.82020890003,8,0.12352958506321478
_010319,155.81900024414062,8.814544677734375,1072374.8762283055,310337.2488952,8,0.1063019592345245
_010210,155.62921142578125,9.00433349609375,1074934.970191145,219536.23419175,8,0.02446110550511365
_010321,155.14450073242188,9.489044189453123,1087590.3687875648,315496.5397116,8,0.040733378914383306
_010034,154.91455078125,9.718994140625,1157256.6022335768,334590.694756794,8,0.03714856252713363
_010099,154.8885498046875,9.7449951171875,1217876.9707063546,207015.27448897003,8,0.11421331584939823
_010318,153.80599975585938,10.827545166015623,1512960.7869450315,269281.83774227,8,0.14777108718151855
_010343,152.843994140625,11.78955078125,1592966.6892224888,229492.87148848,8,0.059599065393487624
_010115,152.8230743408203,11.810470581054688,1642159.6589554516,366032.29446746,8,0.17669026058021467
_010221,149.16860961914062,15.464935302734377,1869798.799819524,469794.2956847,8,0.1685018480049438
_010307,149.14834594726562,15.485198974609377,1882495.7206501365,471705.49395776,8,0.2639660668913665
_010124,145.8751678466797,18.758377075195312,2589872.6919659306,692558.73343466,8,0.29995204261167147
_010106,145.2206573486328,19.412887573242188,2674895.283556049,539512.87037464,8,0.061914039444910515
_010258,144.83506774902344,19.79847717285156,2721440.403604498,594628.70538547,8,0.07712509147838356
_010177,143.92507934570312,20.708465576171875,2838794.1152859437,559919.2441182899,8,0.13110249321387274
_010096,142.8918914794922,21.74165344238281,3036192.109544585,621067.7317619901,8,0.13337629575349574
_010223,141.82623291015625,22.80731201171875,3141992.1483026296,703431.1896131701,8,0.10042778526407926
_010196,140.6268310546875,24.0067138671875,3168984.991342989,643555.77352145,8,0.06478506122309739
_010093,140.2650604248047,24.368484497070312,3213706.905739466,659727.2354301,8,0.11452956183098231
_010085,139.4655303955078,25.168014526367188,3518744.497482997,625687.32436518,8,0.12218794607220781
_010133,139.13827514648438,25.495269775390625,3602500.0461861985,683742.0595880899,8,0.10013842527585941
_010172,137.975341796875,26.658203125,3758326.722225811,618609.44860951,8,0.09749999711791822
_010197,137.86048889160156,26.77305603027344,3859919.953302291,711293.5363080001,8,0.07578432725323331
_010065,137.6258544921875,27.0076904296875,4048199.301908391,684707.76380432,8,0.13775218191152216
_010046,137.00450134277344,27.62904357910156,4356029.374078715,941757.1458055,8,0.10420387647902228
_010129,136.98846435546875,27.64508056640625,4424898.615048308,960727.6300161898,8,0.10868810067247653
_010047,134.55792236328125,30.07562255859375,4500412.157133421,947594.28383337,8,0.22966243126459185
_010072,133.02239990234375,31.61114501953125,4897876.430683034,975716.02291545,8,inf
_010064,155.79685974121094,8.836685180664062,1118293.4842854212,251668.95251585,9,inf
_010069,155.6659698486328,8.967575073242188,1255494.1106967567,205153.3281239,9,0.07173233688472197
_010278,155.35610961914062,9.277435302734377,1377331.2016316704,212664.0353365,9,0.12419802599978194
_010119,154.03082275390625,10.60272216796875,1582360.347744841,353123.92371593,9,0.11344563493490215
_010067,153.9442901611328,10.689254760742188,1687304.1138845554,306756.2457439,9,0.05378190404149716
_010174,153.196044921875,11.4375,1706231.131781231,304607.2239659,9,0.04462187976014098
_010290,152.83871459960938,11.794830322265623,1732473.996402125,313404.9545821,9,0.07530857204784268
_010113,152.40097045898438,12.232574462890623,1931825.6321047356,372741.88077157,9,0.09929152501110022
_010128,151.4740753173828,13.159469604492188,1985784.2185376585,380413.70777485,9,0.1341109398551019
_010224,150.53549194335938,14.098052978515623,2270857.315076334,573989.5325096999,9,0.1989205732514877
_010243,149.51353454589844,15.120010375976562,2601139.4534193003,452828.3634128,9,0.1917984992056896
_010300,147.4945526123047,17.138992309570312,2703691.236167479,641454.39287686,9,0.16390995024455374
_010029,145.1889190673828,19.444625854492188,2730309.053360355,552224.5024976399,9,0.3254746059263606
_010201,140.66827392578125,23.96527099609375,3205823.93719224,653154.2999940999,9,0.4383256831010516
_010267,138.81600952148438,25.817535400390625,3799922.126371356,802810.8621861,9,0.20804304887871392
_010292,138.5387725830078,26.094772338867188,3838373.0269425022,807577.2538445999,9,0.073105691951875
_010194,138.1904754638672,26.44306945800781,4039321.873398949,762487.4046657399,9,0.27383358249548984
_010298,134.84764099121094,29.785903930664062,4547065.687819947,956533.324035974,9,inf
_010286,158.75897216796875,5.87457275390625,1229357.257425113,289040.9058909,10,inf
_010071,158.16261291503906,6.4709320068359375,1292665.3081236116,228074.7427581,10,0.09557632558052376
_010355,156.18408203125,8.449462890625,1297256.481145093,250452.80206102,10,0.08248115153854693
_010295,155.79507446289062,8.838470458984375,1330974.7640205554,261687.71713152,10,0.023763287848949197
_010288,155.7130584716797,8.920486450195312,1337735.6270812913,354360.65503795,10,0.2081638659650426
_010341,153.4386749267578,11.194869995117188,1932415.009978876,336022.860812794,10,0.23397780845384475
_010339,152.9481964111328,11.685348510742188,1997544.046793572,367238.74266275,10,0.11152263499518483
_010114,152.70831298828125,11.92523193359375,2328848.00821012,408085.48249719,10,0.1569775971637898
_010352,151.86962890625,12.763916015625,2548510.355376401,422955.03329178,10,0.19274305813624104
_010021,149.32008361816406,15.313461303710938,2717460.996300396,516981.40349268,10,0.23662238949942463
_010078,146.118896484375,18.5146484375,2803654.017933059,528517.16745695,10,0.3317813931822243
_010233,142.25498962402344,22.37855529785156,3214462.8359934846,524118.43186979,10,0.2513684296019808
_010009,141.3587646484375,23.2747802734375,3262859.10997037,928298.02991145,10,0.07039451424138071
_010135,141.35147094726562,23.28207397460937,3402974.0425250493,606914.8660106801,10,0.2322070919255232
_010316,138.7121124267578,25.921432495117188,3931243.9795082575,788620.88716482,10,0.26578974713626213
_010260,138.34588623046875,26.28765869140625,4171347.995289468,747895.63988777,10,inf
_010363,158.21107482910156,6.4224700927734375,1329037.773467988,239056.10661773,11,inf
_010358,146.50079345703125,18.13275146484375,2807356.268077656,519258.42848004994,11,0.8873090694911445
_010227,143.97100830078125,20.66253662109375,3307461.1111416253,962722.93003668,11,0.2570953824802307
_010152,141.9591064453125,22.6744384765625,3322620.173164785,667496.06351516,11,0.10348444015526848
_010248,141.43896484375,23.194580078125,3416671.9007415427,613120.6550914801,11,0.20999280724285924
_010105,139.71591186523438,24.917633056640625,3948022.803980666,759787.2816926,11,0.1813458971347598
_010347,139.49412536621094,25.139419555664062,3955689.826420522,791176.4824253541,11,0.01828006786665839
_010151,139.4921112060547,25.141433715820312,3998485.410059649,796436.2272758201,11,inf
_010035,159.38665771484375,5.24688720703125,1352694.8155708334,238217.94636410003,12,inf
_010205,148.22183227539062,16.411712646484375,3192402.929774869,597987.9057780501,12,0.9534771459013986
_010070,143.18450927734375,21.44903564453125,3353092.04420677,586722.8579991,12,0.21313079040103228
_010068,142.8622589111328,21.771286010742188,3397141.58486373,594601.0692446,12,0.042249115199737314
_010231,142.67608642578125,21.95745849609375,3470953.192008913,617066.7910471,12,0.1863019133426035
_010168,141.25100708007812,23.382537841796875,4004834.202467684,863595.442372934,12,0.30056031226927427
_010027,140.18702697753906,24.446517944335938,4466736.461479596,1025826.12803206,12,inf
_010138,145.0092315673828,19.624313354492188,3382274.472730852,626039.64659632,13,inf
_010145,144.84323120117188,19.790313720703125,3672934.4010938015,751620.7457211141,13,inf
_010246,145.17771911621094,19.455825805664062,3604134.499733407,744637.6505108139,14,inf
