subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070295,127.85267639160156,36.78086853027344,1539901.4756033968,314283.77087745,2,0.013219331034900503
_1070034,127.62743377685548,37.00611114501952,1555669.513461577,326831.8788094501,2,0.02688707110263578
_1070287,127.1860122680664,37.447532653808594,1598045.6079725572,391014.37949725,2,0.03338079208604411
_1070201,126.98455047607422,37.64899444580078,1644150.4860471487,358940.58065325004,2,0.040867260007469014
_1070304,125.7790069580078,38.8545379638672,1651707.819994211,362432.23353592,2,0.046104893432384504
_1070216,125.54645538330078,39.08708953857422,1717848.864450107,357701.39037730003,2,0.03495143487522795
_1070138,125.20846557617188,39.425079345703125,1753397.9312376576,364363.6925584,2,0.018630509808883526
_1070161,125.10972595214844,39.52381896972656,1760361.1105501363,369816.018413,2,0.012122278013257205
_1070065,124.9840850830078,39.6494598388672,1786330.8359935004,353174.2735198,2,0.04977591840959662
_1070339,124.6604232788086,39.973121643066406,1937210.2849759448,432896.0492903,2,0.05793876089272926
_1070158,124.43939971923828,40.19414520263672,1990268.375234808,424789.0689615001,2,0.05334660530268454
_1070013,123.06368255615234,41.569862365722656,2028413.0304281048,409433.6121178001,2,0.04057595048572835
_1070108,122.88199615478516,41.75154876708984,2029402.4583340087,453050.8597731301,2,0.008624317194244604
_1070083,122.88179779052734,41.751747131347656,2049880.9926587555,413974.5553373,2,0.018379986885094214
_1070074,122.42192840576172,42.21161651611328,2068767.3844735776,460986.82893823,2,0.01439454411389359
_1070109,122.41107177734376,42.22247314453124,2070974.1861237932,411848.1382692001,2,0.019758638727741605
_1070273,121.86675262451172,42.76679229736328,2105741.7148874006,468340.6773386301,2,0.04600475334722916
_1070164,121.13665771484376,43.49688720703124,2158669.5532014654,474903.12465383,2,0.047088980008112236
_1070167,120.84520721435548,43.78833770751952,2220448.726940816,491075.8392567301,2,0.03517921296938707
_1070001,120.18577575683594,44.44776916503906,2227813.920771546,491616.4325929301,2,0.019808881404009188
_1070028,119.9617919921875,44.6717529296875,2228699.2324566776,494442.67970673006,2,0.03125796372318562
_1070075,119.7359390258789,44.897605895996094,2324084.877675452,564792.06053897,2,0.050645010044446194
_1070269,119.2829132080078,45.3506317138672,2389085.1846935265,525963.08679297,2,0.06492043645243158
_1070056,117.9459228515625,46.6876220703125,2448578.1037389566,566310.86409747,2,0.059936237389821234
_1070044,117.4381103515625,47.1954345703125,2487072.275985922,551441.13900777,2,0.027307314780026935
_1070052,117.17347717285156,47.46006774902344,2499222.57057371,543825.72198203,2,0.0692248498582108
_1070226,116.92640686035156,47.70713806152344,2742999.06616878,601245.62455142,2,0.09132275224161934
_1070342,116.10749053955078,48.52605438232422,2802375.4199636285,620078.07349838,2,0.05744668795847742
_1070131,115.82936096191406,48.80418395996094,2896092.604692185,671231.88315602,2,0.05360276373926233
_1070006,115.50897216796876,49.12457275390624,2982709.823181626,693637.6392353199,2,0.06887278494627942
_1070045,114.51190185546876,50.12164306640624,3079441.299731571,683937.80273313,2,0.05554676625796487
_1070309,114.40727996826172,50.22626495361328,3127131.272078627,666696.93209983,2,0.02230885620558431
_1070204,114.2418212890625,50.3917236328125,3152644.153776611,665109.56284873,2,0.02263576334057155
_1070096,114.03511810302734,50.598426818847656,3192754.82533535,671895.6528902301,2,0.1047578914666657
_1070175,113.48406219482422,51.14948272705078,3541401.6982421083,699191.41803986,2,0.1158171677285803
_1070000,112.72264862060548,51.91089630126952,3580695.8329363856,769782.0551203999,2,0.03778503119880463
_1070290,112.6237335205078,52.0098114013672,3629862.7656199513,767208.4399762901,2,0.016499158071531017
_1070153,112.50032806396484,52.13321685791016,3632844.60552457,726460.0032367599,2,0.03865474221707503
_1070307,111.9356460571289,52.697898864746094,3737293.311961484,812178.71918152,2,0.09873453389278686
_1070111,111.8049087524414,52.8286361694336,4000904.466484364,709698.373668454,2,0.07889174081830566
_1070195,111.53522491455078,53.09832000732422,4045071.862020841,696565.5380107542,2,0.04140801579339731
_1070263,110.98689270019533,53.64665222167967,4108852.108117385,712598.291411954,2,0.08054120527421971
_1070073,110.50997161865234,54.123573303222656,4304929.414979238,716455.98246016,2,0.13928443556154563
_1070049,109.0547332763672,55.5788116455078,4544207.083267829,758188.7900217599,2,inf
_1070152,157.67324829101562,6.960296630859375,251336.8260849413,81694.8644269,3,inf
_1070268,156.19097900390625,8.44256591796875,292049.6993588183,88407.99027750001,3,0.04730772686646269
_1070257,155.99871826171875,8.63482666015625,309418.5901212198,79044.08564029999,3,0.013117986342642548
_1070340,155.96055603027344,8.672988891601562,328779.9615381416,109770.95266130002,3,0.011689413059434045
_1070069,155.75018310546875,8.88336181640625,338339.22271211294,86715.7163159,3,0.028570197184114816
_1070205,155.0747833251953,9.558761596679688,374923.92381187214,107052.568372,3,0.06304553647126518
_1070344,153.39413452148438,11.239410400390623,404769.2818390194,105680.2013793,3,0.11381565653932159
_1070051,150.0502166748047,14.583328247070312,426848.7341244544,130869.5100778,3,0.1439663169580671
_1070157,147.72352600097656,16.910018920898438,530849.3202327794,140076.80825973002,3,0.11236856702848183
_1070095,146.6690216064453,17.964523315429688,617383.751391156,160859.6272322,3,0.0448278777520713
_1070267,146.522216796875,18.111328125,619872.6532653015,154736.2779297,3,0.06923012948266571
_1070036,144.00048828125,20.633056640625,683156.2912779091,183376.3112782,3,0.07348524039154346
_1070337,143.66937255859375,20.96417236328125,687898.3689204664,129338.38588451,3,0.0645211625589166
_1070072,142.0822296142578,22.551315307617188,794605.4428691149,186946.67213857,3,0.07525603909389154
_1070140,141.25770568847656,23.37583923339844,802525.5141551562,179046.66527166998,3,0.03871969702262258
_1070104,140.45864868164062,24.17489624023437,819831.8754813399,138756.3863218,3,0.037098489365497304
_1070168,139.97885131835938,24.654693603515625,851097.6806025996,245317.38945391,3,0.0490327605961593
_1070163,138.91799926757812,25.715545654296875,897220.3341371096,182841.39509716,3,0.03766534009234131
_1070042,138.66712951660156,25.96641540527344,899236.9084392979,182176.34481787,3,0.01828259806630592
_1070245,138.0627899169922,26.57075500488281,901320.3546475612,166941.22138339002,3,0.06843209154749755
_1070003,136.10997009277344,28.52357482910156,971359.2590320896,274601.40916106,3,0.08536417746312655
_1070289,135.56417846679688,29.069366455078125,1052239.6187354156,265682.85186641,3,0.05303207569102545
_1070237,134.8524932861328,29.781051635742188,1091108.5714974513,281337.55847741,3,0.03674553253958717
_1070191,134.37791442871094,30.255630493164062,1107440.940277452,223602.22148205,3,0.030472408017588985
_1070154,134.13514709472656,30.49839782714844,1160375.802942819,300924.33284689,3,0.06419847429899442
_1070272,132.31130981445312,32.322235107421875,1204406.463654762,303865.19947355,3,0.06697263274773617
_1070258,132.15440368652344,32.47914123535156,1276976.385105572,267700.57062205,3,0.023562124280341334
_1070120,131.98150634765625,32.65203857421875,1277793.5147033026,247033.08604805,3,0.004031096818313532
_1070080,131.97743225097656,32.65611267089844,1278902.5195651106,244025.44414925,3,0.06150202472879698
_1070349,130.27418518066406,34.35935974121094,1394712.29041121,314908.89250635,3,0.09306259480818652
_1070310,129.24911499023438,35.384429931640625,1443046.5876266705,329285.31286915,3,0.0666914065657768
_1070242,128.33258056640625,36.30096435546875,1513540.9127062075,289104.67480115,3,0.05907240529477316
_1070196,127.7748031616211,36.85874176025391,1569944.8643351535,295712.80702945,3,0.035166977324109894
_1070286,127.62283325195312,37.01071166992188,1603893.976042416,275841.14890298,3,0.021658529333634415
_1070275,127.26892852783205,37.36461639404296,1619528.5641222245,325995.32713995,3,0.026189939184826604
_1070035,126.93329620361328,37.70024871826172,1656989.6050875804,306264.39173075004,3,0.038857524339823854
_1070099,125.79875183105467,38.83479309082033,1658880.710864761,356006.0954336,3,0.04453343130139659
_1070210,125.5703125,39.063232421875,1730476.8909548244,362161.703103,3,0.05261703457249901
_1070077,125.0190200805664,39.614524841308594,1818949.9781856088,403638.3483438,3,0.2599209727921781
_1070223,119.86890411376952,44.76464080810548,2358106.3166345954,516218.62740413006,3,0.29174438943843073
_1070235,118.08785247802734,46.545692443847656,2476540.2005068874,569361.3363143699,3,0.078930621474427
_1070301,117.63571166992188,46.997833251953125,2504450.4127885727,573605.97505027,3,0.028257185899298022
_1070048,117.21852111816406,47.41502380371094,2522772.641155461,550940.5590174301,3,0.065643143161321
_1070089,117.20164489746094,47.43190002441406,2751646.6016276646,698550.2032225801,3,0.06741275737988725
_1070227,116.95315551757812,47.68038940429688,2792539.6790726543,707342.7470548799,3,0.03716179833604944
_1070127,116.5332260131836,48.100318908691406,2854318.879259604,637507.76641432,3,0.03808288513293039
_1070291,116.40609741210938,48.227447509765625,2909918.506962669,642388.77439342,3,0.031519895470091874
_1070005,115.91720581054688,48.716339111328125,2937075.797907559,685603.1518627,3,0.07555870349141222
_1070338,115.37430572509766,49.259239196777344,3147531.571172206,705208.51934226,3,0.0870355723674766
_1070176,114.41463470458984,50.21891021728516,3183088.9217322324,658009.45268013,3,0.15551029689039475
_1070261,112.82840728759766,51.805137634277344,3599333.7086594533,796519.1960825999,3,0.13361549209042278
_1070137,112.77481842041016,51.85872650146485,3619567.9057434313,763211.92607574,3,0.01514142550767789
_1070084,112.52987670898438,52.10366821289063,3638858.181681307,727171.94674296,3,0.06646783115286822
_1070254,112.16260528564452,52.47093963623048,3854642.557266973,680810.161325054,3,0.10276561685924876
_1070221,111.83867645263672,52.79486846923828,4024820.482513168,706606.4875461541,3,0.08316566152056888
_1070110,111.2406768798828,53.3928680419922,4135023.9922247143,709496.081390354,3,0.056686644542086745
_1070122,111.02752685546876,53.60601806640624,4199817.473450193,736853.404336454,3,0.06291580150212885
_1070202,110.64717864990234,53.986366271972656,4356301.705818062,726061.91385796,3,0.07536575620141
_1070333,110.59217071533205,54.04137420654296,4489181.801776426,743457.3889844602,3,inf
_1070262,156.6759490966797,7.957595825195312,292788.53450724285,96921.1199128,4,inf
_1070050,153.51617431640625,11.11737060546875,405195.394728076,88304.42498029998,4,0.16301195687008177
_1070171,150.52088928222656,14.112655639648438,458978.2949391082,102762.6226376,4,0.09603252223038838
_1070308,150.13973999023438,14.493804931640623,525107.7790553168,117973.4371457,4,0.16969358325918876
_1070165,144.8173065185547,19.816238403320312,694033.9261191285,145177.080424194,4,0.16758389944669588
_1070312,143.80645751953125,20.82708740234375,695465.3855097377,203395.0283894,4,0.11682807305069448
_1070007,140.60792541503906,24.025619506835938,830937.682659342,148635.7651269,4,0.10846231851026644
_1070194,140.31983947753906,24.313705444335938,859717.248233519,173570.84486126,4,0.06672883478321809
_1070147,138.31088256835938,26.322662353515625,918588.5148187588,183820.56625376,4,0.12259001334830155
_1070332,136.43972778320312,28.193817138671875,1050711.745038022,276903.97606891004,4,0.1853033720957805
_1070188,132.4187469482422,32.21479797363281,1204902.6650796698,255729.81437624,4,0.22622984533568025
_1070318,130.18014526367188,34.453399658203125,1482608.070067079,275498.14754875,4,0.17593165820460083
_1070178,127.93362426757812,36.69992065429688,1574523.5253239824,329689.54124975,4,0.11297174316750722
_1070330,126.67221069335938,37.961334228515625,1664591.006206745,351889.58933485,4,0.05785264815093136
_1070134,126.54378509521484,38.08975982666016,1703565.633072297,371389.92348972,4,0.013851384004315143
_1070174,126.43812561035156,38.19541931152344,1704187.7735240413,334673.69594685006,4,0.009908388817210317
_1070139,126.23259735107422,38.40094757080078,1719216.5684523294,372466.5836033,4,0.34364243256894617
_1070278,118.3961181640625,46.2374267578125,2489525.2409731788,556277.25780917,4,0.3412565225828711
_1070228,118.19290924072266,46.44063568115234,2494382.664954485,545572.4643801701,4,0.01874139027035512
_1070142,117.67974853515624,46.95379638671877,2507862.574450888,574357.07105737,4,0.0662039782331715
_1070060,117.32827758789062,47.305267333984375,2706053.014051402,678068.99703598,4,0.07565005506161372
_1070118,117.31707000732422,47.31647491455078,2804871.571436704,661378.3659458001,4,0.035553939515139625
_1070192,117.0348892211914,47.5986557006836,2834801.110647508,649466.30045802,4,0.07920086836553128
_1070334,116.14266204833984,48.49088287353516,3045748.62417568,675296.2891834601,4,0.237370450043739
_1070285,114.00448608398438,50.62905883789063,3599876.850663789,759450.39485735,4,0.18652041210802384
_1070281,113.30350494384766,51.330039978027344,3606550.050996914,735068.56423489,4,0.03494871584923477
_1070236,112.80682373046876,51.82672119140624,3646259.112113656,774443.2394416,4,0.1422663097321769
_1070115,111.9473648071289,52.686180114746094,4105662.8042255617,714916.307172484,4,0.1796486276379478
_1070239,111.31328582763672,53.32025909423828,4295825.618231768,732640.31165986,4,inf
_1070177,155.63772583007812,8.995819091796875,511728.03056779504,140147.8183549,5,inf
_1070315,144.34588623046875,20.28765869140625,697041.4091564696,126720.66737371,5,0.366286928155803
_1070041,141.29931640625,23.334228515625,840360.6157551969,199600.25245127,5,0.18401137620419827
_1070322,138.3228759765625,26.3106689453125,966197.1161576472,192673.52935206,5,0.2558763444852636
_1070020,132.87435913085938,31.759185791015625,1210253.3761725985,244483.60798465,5,0.345794136881047
_1070325,128.28248596191406,36.35105895996094,1584685.7285693346,271747.13631428004,5,0.19476238530526824
_1070328,127.9676513671875,36.6658935546875,1624592.5341837711,368406.02293032006,5,0.03727164335308884
_1070327,127.37224578857422,37.26129913330078,1666513.2508011037,357803.9649578,5,0.05425036336457087
_1070087,126.48812103271484,38.14542388916016,1730060.5121927662,353745.36598972004,5,0.05181239701753221
_1070016,126.26702880859376,38.36651611328124,1794383.8297027284,369063.745592,5,0.37444667465706244
_1070181,117.74598693847656,46.88755798339844,2587626.618683855,572770.15639307,5,0.3957386698836606
_1070027,117.61656951904295,47.016975402832045,2752628.220183141,742234.8938783801,5,0.14032107559839221
_1070038,116.47582244873048,48.15772247314452,3085860.7643111674,704938.0265243201,5,inf
_1070246,145.0117645263672,19.62178039550781,746953.2582767303,171898.223646594,6,inf
_1070086,141.33912658691406,23.294418334960938,855151.759045267,165458.967020294,6,0.1540944964634434
_1070347,140.39369201660156,24.23985290527344,1009885.6059909514,190214.44572477,6,0.24339412639682795
_1070068,133.4082489013672,31.22529602050781,1214326.862794208,309412.57401235,6,0.45286535642325443
_1070282,126.53819274902344,38.09535217285156,1757611.9308667397,360586.87809323,6,0.30043207099282065
_1070054,126.35531616210938,38.278228759765625,1898961.6202686685,392373.4950682,6,0.3837306750319537
_1070151,117.97427368164062,46.659271240234375,2671266.4273658544,706899.4939826799,6,inf
_1070255,127.1837921142578,37.4497528076172,1790857.9746553116,295666.5408563801,7,inf
