subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780066,124.32225799560548,40.31128692626952,1466987.7624363569,330522.7079149401,2,0.06287961143970522
_1780191,123.48404693603516,41.14949798583984,1519978.1134285957,355109.25678257004,2,0.03945037723399991
_1780190,123.04346466064452,41.59008026123048,1537364.66271648,367562.4668168001,2,0.042566961425135344
_1780214,122.2899398803711,42.34360504150391,1611327.681718023,373914.64480825,2,0.04858599183388271
_1780203,121.91111755371094,42.72242736816406,1660770.2821967015,380706.6048100001,2,0.021723160793359474
_1780201,121.8437042236328,42.7898406982422,1671486.643894514,384247.2312958,2,0.039775057843668374
_1780260,120.9920425415039,43.64150238037109,1762454.2895608551,389172.7592751501,2,0.050039739525929015
_1780256,120.7622528076172,43.8712921142578,1805620.6541288297,403390.51877118007,2,0.03159599417215394
_1780137,120.28013610839844,44.35340881347656,1844737.2452906463,407569.3091902801,2,0.039539535645556755
_1780281,119.47694396972656,45.15660095214844,1875855.7201889036,417791.73863816005,2,0.02232740376070024
_1780043,119.46228790283205,45.17125701904296,1876758.143363999,429898.8503963901,2,0.04497121529044225
_1780299,118.5735855102539,46.05995941162109,2002092.7592758653,477803.72948307,2,0.13379675445878147
_1780026,116.29961395263672,48.33393096923828,2212909.1504013306,578031.8594724301,2,0.0939074050041355
_1780228,116.08028411865234,48.553260803222656,2215324.618846451,567873.27322413,2,0.02469355086316538
_1780287,115.7371826171875,48.8963623046875,2276714.704776749,500903.45117023005,2,0.049822740090440236
_1780221,115.29141235351562,49.342132568359375,2372770.051510804,582442.4384066301,2,0.040385474849395565
_1780084,115.0208511352539,49.61269378662109,2397956.313657884,584408.9494771301,2,0.04107482800138364
_1760183,114.2439193725586,50.389625549316406,2469611.5861104834,565652.3492837,2,0.03299506135897008
_1780064,114.17057800292967,50.46296691894533,2475015.3877304182,560518.9998394,2,0.020644112555711833
_1780212,114.0925521850586,50.540992736816406,2549414.9488426982,574413.1408998001,2,0.0468395283350933
_1780337,113.41949462890624,51.21405029296877,2622249.536073208,602108.68939753,2,0.05352133074477185
_1780097,112.7298583984375,51.9036865234375,2675784.9020983847,600691.9782047101,2,0.040586579994922614
_1780159,112.32223510742188,52.311309814453125,2712776.232363119,635500.4559935101,2,0.018988748210991738
_1780166,112.19334411621094,52.44020080566406,2716216.978412113,613313.8613845801,2,0.061991406375569685
_1780006,111.07994842529295,53.553596496582045,2887036.061558883,669702.9654330501,2,0.07564099584618442
_1780085,110.8445053100586,53.789039611816406,2942704.6428166903,673930.12826285,2,0.09883006228506055
_1780266,109.028076171875,55.60546875,3158928.79895705,671480.5264459001,2,0.10962924323135213
_1780020,108.62409210205078,56.00945281982422,3248927.220330785,698976.54643,2,0.030296553947505675
_1780192,108.4888916015625,56.1446533203125,3249732.655875519,697895.4585297001,2,0.030217709932465753
_1780207,107.99312591552734,56.640419006347656,3331761.0004638527,703683.8876762001,2,0.03531580796667326
_1780229,107.90589141845705,56.72765350341796,3359357.237353352,742762.25566373,2,0.018348231137661923
_1780098,107.74635314941406,56.88719177246094,3393374.048249965,760787.46459073,2,0.018533689265273143
_1780025,107.5498046875,57.083740234375,3412727.6716158446,754671.2690310301,2,0.025798741260700617
_1780073,107.37216186523438,57.26138305664063,3477747.219801774,764544.96651085,2,0.034718668864596854
_1780326,107.13145446777344,57.50209045410156,3533345.4725368298,764143.9143627,2,0.03411563493953038
_1780071,106.6534652709961,57.980079650878906,3570740.0134739764,760983.1084758299,2,0.08827752417237747
_1780242,105.8929443359375,58.7406005859375,3825528.112536754,802255.9286375601,2,0.1061527283770313
_1780328,105.63880920410156,58.99473571777344,3961478.4321443774,832753.6632643599,2,0.1313262217334077
_1780118,105.37102508544922,59.26251983642578,4369791.947930018,770269.62795489,2,0.10287713297552742
_1780330,105.14827728271484,59.48526763916016,4381060.276350809,792929.3812138599,2,0.010014645858414523
_1780313,105.0368881225586,59.596656799316406,4386868.164318696,784539.3774586,2,0.04972658346720594
_1780280,104.6615219116211,59.97202301025391,4563149.297857489,812865.0877692301,2,inf
_1780093,148.6665496826172,15.966995239257812,384816.01091766334,117741.80165599997,3,inf
_1780033,147.0254669189453,17.608078002929688,456808.10195954656,140097.44135279997,3,0.05408946054764881
_1780267,146.98895263671875,17.64459228515625,487592.84669726295,145325.67528479997,3,0.012150775194497712
_1780176,146.82135009765625,17.81219482421875,494232.66735575214,128343.8414391,3,0.018756635367820743
_1780332,146.17283630371094,18.460708618164062,503781.1433127964,136822.58103816,3,0.05515432735942123
_1780174,144.67640686035156,19.95713806152344,562987.0559826294,187347.89542096,3,0.05715795255174204
_1780183,143.92518615722656,20.70835876464844,572976.108919585,180347.19422562,3,0.06503429010099909
_1780116,141.78680419921875,22.84674072265625,614144.2081831272,158695.89434052,3,0.07940102430404482
_1780007,140.6980743408203,23.935470581054688,660401.7251323018,169205.21705006002,3,0.0780561984964533
_1780240,138.5623321533203,26.071212768554688,695771.8879382977,209887.39812389997,3,0.05437097721367685
_1780027,138.48397827148438,26.149566650390625,719911.9854730073,210153.5727883,3,0.023357962268062766
_1780261,137.72518920898438,26.908355712890625,730802.3668303523,184795.59904363,3,0.03206165722124016
_1780100,137.50132751464844,27.13221740722656,781808.2884209179,206890.29150953,3,0.019226653629999268
_1780324,137.38909912109375,27.24444580078125,788932.862169085,193446.95011453,3,0.010954380582659205
_1780306,137.15487670898438,27.478668212890625,802067.0934189915,203725.28526269,3,0.06024585988683875
_1780292,134.88050842285156,29.75303649902344,850287.2766814411,252258.91710658,3,0.06831012965995649
_1780076,134.35414123535156,30.27940368652344,875256.4439991494,233595.0066587,3,0.02460644484012799
_1780316,134.2052001953125,30.4283447265625,904335.009508685,264178.3891988,3,0.06575925893090175
_1780131,132.23863220214844,32.39491271972656,993902.2892827924,264727.9012585,3,0.12012032330963797
_1780342,130.51107788085938,34.122467041015625,1135187.9478318612,326136.5320765,3,0.08080773480062078
_1780106,129.85623168945312,34.777313232421875,1157727.6831562214,369200.6066815001,3,0.09141856693879316
_1780013,127.89920043945312,36.73434448242188,1327443.15819495,311241.23867364007,3,0.1408170412117602
_1780317,125.4504623413086,39.183082580566406,1422119.550625963,347001.8362626901,3,0.09592363643246653
_1780057,124.59239959716795,40.041145324707045,1482180.563935371,338646.88466314005,3,0.05387825678001648
_1780152,124.18462371826172,40.44892120361328,1558124.8489808682,335659.859477634,3,0.044816972491153156
_1780225,123.20035552978516,41.43318939208984,1567169.5731093416,360095.55654977006,3,0.055150590641545344
_1780173,122.3144760131836,42.319068908691406,1649668.8672702007,404585.7118154501,3,0.10156690767451584
_1780301,120.84239196777344,43.79115295410156,1825903.8009591936,423400.1319867901,3,0.10765455877043295
_1780204,119.8178939819336,44.815650939941406,1924135.9859215396,444342.0269851701,3,0.15824985285664583
_1780119,117.11986541748048,47.51367950439452,2224998.548921451,561437.6626961,3,0.14842374166993885
_1780063,116.25171661376952,48.38182830810548,2292242.761122277,505352.1499620301,3,0.05386469460414575
_1780288,115.89835357666016,48.73519134521485,2364622.0191890984,516464.25442153006,3,0.05069469707035385
_1780216,115.02476501464844,49.60877990722656,2417231.557898725,572758.0652698001,3,0.049832172884692605
_1780286,114.56773376464844,50.06581115722656,2477147.8815828133,560442.2928993,3,0.022306170435812074
_1780165,114.55233764648438,50.08120727539063,2477825.270670324,562856.4849393,3,0.014444471481366308
_1750337,114.2187271118164,50.414817810058594,2512809.935843079,582016.09043963,3,0.027763223066677598
_1780140,114.13735961914062,50.496185302734375,2567602.8788828696,573001.2253364001,3,0.06200841256669273
_1780346,112.96592712402344,51.66761779785156,2686273.314090465,605408.1975926,3,0.09435982869874908
_1780219,112.20987701416016,52.42366790771485,2829818.471767697,637195.88246765,3,0.08191827051734127
_1780142,111.19424438476562,53.439300537109375,2905753.30818595,633315.03765593,3,0.14097217397891537
_1780049,109.18017578125,55.453369140625,3209109.6718085404,694599.1255626,3,0.12984298781420514
_1780311,109.13947296142578,55.49407196044922,3316163.5013469346,730682.76442046,3,0.04919511276735758
_1780344,108.32622528076172,56.30731964111328,3358345.8365360526,713999.50476363,3,0.04504324084120081
_1780094,108.13738250732422,56.49616241455078,3434528.64554406,796620.8609978999,3,0.033762375967722344
_1780126,107.67011260986328,56.96343231201172,3454952.161352709,738791.0350524,3,0.0558925653860486
_1780236,107.01673126220705,57.61681365966796,3591596.030298359,860433.7198291,3,0.06817187587348968
_1780016,106.92434692382812,57.70919799804688,3698072.860585341,771418.8714604799,3,0.04074266269403422
_1780231,106.8780288696289,57.755516052246094,3762375.451031536,802121.96344256,3,0.055434514784214226
_1780197,106.15841674804688,58.475128173828125,3882530.514014996,802915.90863432,3,0.12361336598262455
_1780038,106.141845703125,58.49169921875,4254347.823277,786584.0626028001,3,0.116972023078776
_1780294,105.91826629638672,58.71527862548828,4385955.863292208,775708.1258940999,3,0.05296468580905139
_1780078,105.20858764648438,59.42495727539063,4413867.774188472,808709.6913011001,3,0.021130419886682045
_1780355,105.16220092773438,59.47134399414063,4417748.812252227,805026.0188121,3,0.01936712522548565
_1780345,105.0863800048828,59.5471649169922,4490377.702620182,813734.48090033,3,0.048400440956211294
_1780040,104.9751968383789,59.658348083496094,4618781.928389786,827229.85087553,3,0.0370867820263824
_1780277,104.66873931884766,59.964805603027344,4621649.805287602,820892.43642413,3,inf
_1780077,146.28541564941406,18.348129272460938,504093.0482636928,182192.51141146,4,inf
_1780104,146.18417358398438,18.449371337890625,584347.7228124519,134452.78868879998,4,0.04222323131970929
_1780011,145.1405487060547,19.492996215820312,597991.3270596752,167871.18560579995,4,0.03833605316870842
_1780210,144.39195251464844,20.24159240722656,607127.5512405797,168977.78408109,4,0.026319656282379818
_1780353,143.98577880859375,20.64776611328125,619911.9264517238,183308.28298209,4,0.04137926177007134
_1780302,142.74008178710938,21.893463134765625,655171.5272639386,216397.78925481,4,0.060353901448324046
_1780024,141.49349975585938,23.140045166015625,683103.5074629621,170037.04042002003,4,0.11408988453104581
_1780117,137.85623168945312,26.777313232421875,760302.9395886488,180813.19094749,4,0.12505453344611325
_1780090,136.93002319335938,27.703521728515625,863882.0092760811,206241.00534802,4,0.2202971876069236
_1780105,130.5157470703125,34.1177978515625,1136741.556361762,337906.91011630005,4,0.19867290674054383
_1780129,130.1163787841797,34.51716613769531,1187293.757492004,333908.21624244,4,0.09794689737684492
_1780034,127.96080017089844,36.67274475097656,1362930.7175043945,322031.2032956701,4,0.1307168025138941
_1780048,126.10762786865234,38.525917053222656,1439445.2263828358,337576.87461114005,4,0.06952338538687414
_1780289,125.53180694580078,39.10173797607422,1472400.751339242,361382.41578424006,4,0.023695279033754787
_1780149,125.48987579345705,39.14366912841796,1494193.0286743564,354384.82949189004,4,0.08348412425885499
_1780217,123.17549896240234,41.458045959472656,1650366.3705293431,369809.1721154,4,0.19646318233426466
_1780278,120.45223236083984,44.18131256103516,1955115.244068389,457716.12347727,4,0.24920763382605607
_1780218,117.70669555664062,46.926849365234375,2311494.2342185806,480551.17836813,4,0.15743316355383818
_1780169,116.76610565185548,47.86743927001952,2353576.923960913,501287.7475049001,4,0.07752561279748652
_1780156,115.04835510253906,49.58518981933594,2437733.426379682,571090.6355018001,4,0.06988333314726758
_1780130,114.58509063720705,50.04845428466796,2485238.111304024,564340.1531826999,4,0.0665174960078332
_1780310,114.34276580810548,50.29077911376952,2676786.4919835515,588002.2794503,4,0.08420988230978715
_1780205,113.73760986328124,50.89593505859376,2791674.3482543034,644911.0150331801,4,0.21837928795573464
_1780135,109.5981903076172,55.0353546142578,3260088.619739261,687440.74111603,4,0.23254145678497723
_1780110,109.42073822021484,55.21280670166016,3473837.6732907584,707336.0727426601,4,0.13424525143797186
_1780276,107.07001495361328,57.56352996826172,3650905.795315731,782183.069290074,4,0.22513346035445875
_1780206,106.16478729248048,58.46875762939452,4210906.0623303205,750004.78867876,4,0.17231421749247844
_1780349,106.1613540649414,58.4721908569336,4346460.980594797,758363.5868526299,4,0.06520354158978084
_1780293,105.5426788330078,59.0908660888672,4451008.630200578,814594.0864412301,4,0.04739594897011123
_1780251,105.3519515991211,59.28159332275391,4491344.538887655,826572.26279339,4,0.039519953417069556
_1780247,105.1520538330078,59.4814910888672,4595409.367974069,823406.8279802299,4,inf
_1780253,138.2985382080078,26.335006713867188,777545.2202181818,206380.98479953,5,inf
_1780167,130.5689697265625,34.0645751953125,1139410.8941664982,389655.7534748,5,0.24962418641357564
_1780039,130.244384765625,34.38916015625,1225968.583293822,336557.64132950007,5,0.14723610372246382
_1780305,126.32875061035156,38.30479431152344,1446262.5956554958,339755.49140904006,5,0.20778820129821812
_1780224,124.4819107055664,40.151634216308594,1677404.703394407,366550.69704915007,5,0.1071466725599723
_1780259,123.7860870361328,40.8474578857422,1714632.842980281,518902.86171594006,5,0.19728219007556305
_1780318,120.57394409179688,44.059600830078125,2235747.590937203,556789.1429721299,5,0.3305991504759843
_1780158,115.13018035888672,49.50336456298828,2475412.650689066,563672.7770554001,5,0.1737426320018523
_1780336,114.58683013916016,50.04671478271485,2516213.2463125344,574263.1409641,5,0.13156606119505165
_1780198,114.39678955078124,50.23675537109376,3003198.7301983344,688341.5244578,5,0.2522628809253218
_1780061,110.2130355834961,54.420509338378906,3281889.9376341803,692099.0889013,5,0.1524081958579927
_1780086,110.02228546142578,54.61125946044922,3322046.581145891,714708.0671579001,5,0.10086163872647104
_1780172,109.3025360107422,55.3310089111328,3657599.308531805,773867.74228806,5,0.1303752107008221
_1780091,107.08186340332033,57.55168151855467,3661334.460660921,779624.84003808,5,0.24183974130128705
_1780340,106.39096069335938,58.242584228515625,4497996.029523327,804272.1947801299,5,0.2223104855551164
_1780075,105.48405456542967,59.14949035644533,4523387.944466226,804569.74338693,5,inf
_1780134,144.16336059570312,20.470184326171875,802140.8398841955,236912.8067501,6,inf
_1780168,142.53187561035156,22.10166931152344,816991.7043525534,252390.12768886,6,0.3182500153700647
_1780095,131.17929077148438,33.454254150390625,1148457.0626790137,340504.6004038,6,0.31582754252689427
_1780314,130.66673278808594,33.96681213378906,1245333.3938663397,347081.83683230006,6,0.1609121691254275
_1780284,126.489501953125,38.14404296875,1479186.6969806326,345031.52629557,6,0.5595080170285498
_1780123,115.50799560546876,49.12554931640624,2490602.371007289,557469.8984184001,6,0.4537602643574553
_1780321,114.78018188476562,49.853363037109375,2537599.4738680334,527400.5133712001,6,0.6553204939458243
_1780157,105.51399993896484,59.11954498291016,4593197.606559135,821457.08489133,6,inf
_1780120,126.6261749267578,38.0073699951172,1509354.0431686626,358949.12112270005,7,inf
