subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400248,154.25161743164062,10.381927490234377,508579.506640471,192258.17845677,3,0.09342135793165196
_400115,151.20236206054688,13.431182861328123,542821.0331067,122814.707733,3,0.09190445826774467
_400190,150.90972900390625,13.72381591796875,562287.0723019787,110317.9832544,3,0.014739248102151097
_400150,150.80746459960938,13.826080322265623,566943.0395587955,134837.7945147,3,0.007411649207268203
_400225,150.7900390625,13.843505859375,583089.6799978062,127060.6026465,3,0.061099858390173345
_400351,149.06517028808594,15.568374633789062,655361.890833393,161050.71653149996,3,0.06684165979208696
_400170,148.70166015625,15.931884765625,659769.0435821044,160633.7759693,3,0.0348730307323007
_400211,147.74937438964844,16.884170532226562,670494.617013721,130899.9594652,3,0.041937829441295975
_400102,147.30789184570312,17.325653076171875,698701.5894814921,251630.55763347,3,0.045709180304948215
_400066,146.38104248046875,18.25250244140625,729504.8136111735,145951.6677244,3,0.03951082259870902
_400120,146.25733947753906,18.376205444335938,764247.296750481,157603.74717009996,3,0.05848713608106976
_400305,144.984375,19.649169921875,843950.900662604,154848.18740989998,3,0.06056506370606016
_400056,144.4612579345703,20.172286987304688,844302.0790956945,184142.2215972,3,0.01602718797526673
_400206,144.4259490966797,20.207595825195312,855995.6972286161,186610.4353833,3,0.03667599673661374
_400147,143.81729125976562,20.81625366210937,941559.3004076508,202707.3600619,3,0.05752357811993282
_400223,143.14833068847656,21.48521423339844,979115.1813758074,205365.47941850004,3,0.04289420094289879
_400208,142.64825439453125,21.98529052734375,1009581.7902181624,244923.3923248,3,0.03045519611236598
_400161,142.27777099609375,22.35577392578125,1022955.108287327,196991.9865408,3,0.03868982546604802
_400059,141.32997131347656,23.30357360839844,1041930.396784407,200350.3901432,3,0.031032623885984746
_400155,141.28952026367188,23.344024658203125,1056501.6173237232,212773.5882708,3,0.024220358005157046
_400302,140.9429931640625,23.6905517578125,1110367.4477846788,225009.5497883,3,0.06724143116847335
_400032,139.29638671875,25.337158203125,1145484.377919137,216264.6647005,3,0.05577585858309971
_400198,139.1468048095703,25.486740112304688,1168465.376247134,226653.4353204,3,0.01906866846774878
_400310,138.7351531982422,25.89839172363281,1171157.1779819669,222069.8852064,3,0.016057934187864813
_400178,138.72015380859375,25.91339111328125,1195138.7898886204,223467.74084559,3,0.034451268573920765
_400281,137.96627807617188,26.667266845703125,1244487.4301194544,306108.56531199,3,0.06367895253215536
_400343,136.8342742919922,27.79927062988281,1279589.3822912837,323874.77402949,3,0.09737125186498523
_400114,135.9651641845703,28.668380737304688,1470653.7659181,362878.8283220501,3,0.18694971428668672
_400010,132.15451049804688,32.479034423828125,1621723.5496010217,316873.7409895001,3,0.14074663151956743
_400349,132.05270385742188,32.580841064453125,1685435.6887825942,315532.05713230005,3,0.058363179803679166
_400317,130.48358154296875,34.14996337890625,1705448.5070240283,336107.4823718,3,0.06318896845439712
_400105,130.1744842529297,34.45906066894531,1768483.2285369686,359282.6916918001,3,0.033159129288750436
_400219,129.8890838623047,34.74446105957031,1792029.4982841942,325473.02969413,3,0.05778706807225711
_400043,129.62930297851562,35.004241943359375,1973336.4329531435,398707.0382687,3,0.08429753364260736
_400322,128.4679412841797,36.16560363769531,2022053.203477017,411552.8354812,3,0.04474732220277514
_400213,128.2690887451172,36.36445617675781,2028831.6821949412,412701.3017313,3,0.02082123314842691
_400165,128.09933471679688,36.534210205078125,2076934.6012669783,377071.2537387,3,0.016650026926253184
_400244,128.08868408203125,36.54486083984375,2085291.2528806287,424100.01398947,3,0.013135824717527951
_400046,127.77336120605467,36.86018371582033,2101287.1038056505,433311.62116260006,3,0.03816856102596114
_400307,127.3895263671875,37.2440185546875,2183319.8369287555,435980.9442407,3,0.048388861850520395
_400235,127.28768920898438,37.34585571289063,2269618.4483670145,459224.3644842,3,0.038551588113272375
_400013,127.1566925048828,37.4768524169922,2334372.584938397,460191.5229068,3,0.03879092282692273
_400326,126.89437866210938,37.739166259765625,2404124.584140089,418827.0157183,3,0.09872350030767367
_400139,126.43793487548828,38.19561004638672,2707721.327307823,595021.39376423,3,0.09010163187233053
_400261,126.00206756591795,38.631477355957045,2718885.18045054,660880.75233976,3,0.25184543315567587
_400172,124.729248046875,39.904296875,3673870.05655309,717770.58585979,3,0.2610519340203823
_400298,124.51011657714844,40.12342834472656,3751048.561120142,722305.47991999,3,0.027274173837423872
_400011,124.30990600585938,40.323638916015625,3752742.127798382,672848.8981180801,3,0.041613521211501525
_400289,123.59644317626952,41.03710174560548,3841278.148587323,714107.74962006,3,0.08442943006406542
_400125,122.7186279296875,41.9149169921875,3964664.997482365,715820.36330486,3,0.07200869642724846
_400274,122.13835906982422,42.49518585205078,4010930.441982357,763160.2869854601,3,0.032969377155621586
_400142,121.99034118652344,42.64320373535156,4035667.331375433,774018.65168156,3,0.017531441406377482
_380153,121.73394012451172,42.89960479736328,4046800.024513805,754754.6842008601,3,0.08056107393045547
_400230,121.10580444335938,43.527740478515625,4307565.889137896,794615.80123426,3,0.12638901335853392
_400173,119.80228424072266,44.83126068115234,4413568.06147694,818434.27105406,3,0.16378364029120646
_400264,118.51493072509766,46.118614196777344,4773207.298282553,982546.24681188,3,inf
_400076,156.68032836914062,7.953216552734375,397507.86353589,76244.7887302,4,inf
_400283,156.67356872558594,7.9599761962890625,417546.0185283371,77732.63130513,4,0.0370872095877588
_400295,155.6525115966797,8.981033325195312,454447.703901015,71094.4275447,4,0.054556294177990565
_400024,154.79232788085938,9.841217041015623,460704.7269029922,164552.43855609998,4,0.03402940535757087
_400140,154.52772521972656,10.105819702148438,486714.932281745,73593.6051321,4,0.052384201334808186
_400144,153.46925354003906,11.164291381835938,555276.9798235456,104123.83431013,4,0.10743388583290782
_400126,150.895263671875,13.73828125,579635.0010526737,132687.3338013,4,0.11321479607390764
_400008,149.83056640625,14.802978515625,674001.8938254672,172306.0425269,4,0.053739405933738445
_400075,149.73667907714844,14.896865844726562,698501.5773700094,149179.9882472,4,0.06015622637266127
_400175,147.71075439453125,16.92279052734375,716591.3927034033,177069.78855169998,4,0.08548675531587867
_400000,146.49090576171875,18.14263916015625,733369.1108982307,141322.5167418,4,0.04743912155715977
_400088,146.33782958984375,18.29571533203125,783023.5746838339,175225.23110119998,4,0.02731420568618676
_400279,146.26559448242188,18.367950439453125,833756.9455360237,174422.15670320002,4,0.044253924246788624
_400217,145.06829833984375,19.56524658203125,846227.9359858867,158682.91428369997,4,0.03749775821166187
_400158,144.86538696289062,19.76815795898437,851636.2370243131,159604.6976299,4,0.016122167661384586
_400195,144.6491241455078,19.984420776367188,874017.7032072281,193760.8695251,4,0.015781735350857667
_400260,144.4729766845703,20.160568237304688,880808.5801958649,195624.997532,4,0.05676293358262072
_400164,143.60098266601562,21.03256225585937,1018881.1478100014,249819.6294258,4,0.06162772746394396
_400116,143.18971252441406,21.443832397460938,1022113.3992486136,187680.5949794,4,0.026781970058277173
_400052,142.568603515625,22.06494140625,1028098.6857153889,310229.1909031,4,0.038895210298460346
_400292,141.87315368652344,22.76039123535156,1055592.6893498497,211950.3017802,4,0.03509319581429093
_400321,141.37835693359375,23.25518798828125,1058043.5249426444,207569.95587300003,4,0.038709934030010225
_400062,141.27438354492188,23.359161376953125,1167138.8681752337,229163.3346094,4,0.08309240654786021
_400121,139.31956481933594,25.313980102539062,1212439.9726413898,233533.80288613,4,0.06833479808995671
_400308,139.0035400390625,25.6300048828125,1230599.3842868125,230871.38255065997,4,0.0713142090396122
_400196,137.14402770996094,27.489517211914062,1300031.0286786202,298545.77120149,4,0.2515098175281835
_400186,132.15679931640625,32.47674560546875,1630317.0550874309,349543.07867280004,4,0.24737878871486454
_400151,130.599853515625,34.03369140625,1714084.566403023,386258.268646,4,0.07233159395378086
_400263,130.46865844726562,34.164886474609375,1776155.7936007506,347713.222441,4,0.026718769509328163
_400255,130.20909118652344,34.42445373535156,1793553.8022449513,369068.8685500001,4,0.03733055127425763
_400057,129.9360809326172,34.69746398925781,1888658.7782376376,350428.27125700004,4,0.052608243158232815
_400160,129.69949340820312,34.934051513671875,1978588.736216758,408983.66838657,4,0.03714382555581902
_400136,129.64170837402344,34.99183654785156,2026495.121686221,365376.46570419,4,0.02330249224953252
_400200,129.17068481445312,35.462860107421875,2027226.6714679624,395580.29697254,4,0.03592866407874048
_400077,128.572021484375,36.0615234375,2073522.9437582868,425139.6820547,4,0.04523954347003547
_400202,128.00439453125,36.629150390625,2106297.964688428,425440.3576671,4,0.029818216540490702
_400184,127.78900146484376,36.84454345703124,2124068.477523228,424866.7302915,4,0.04354360066146652
_400291,127.39637756347656,37.23716735839844,2238976.361815574,436824.7061737001,4,0.07272558420971685
_400300,127.22639465332033,37.40715026855467,2395457.1810273025,468079.8794511,4,0.14386515566569932
_400166,126.37079620361328,38.26274871826172,2785440.208850395,652607.59095846,4,0.11519102931712225
_400134,126.02610778808594,38.60743713378906,2791322.704438409,628942.46986406,4,0.3434119740557511
_400191,122.9193115234375,41.7142333984375,3979556.956585392,724443.7136143601,4,0.3758238396795686
_400294,121.83528137207033,42.79826354980467,4052671.735619519,767983.38245246,4,0.0950065683958742
_400111,121.77197265625,42.861572265625,4288754.443197124,881346.33216258,4,0.10258018094211803
_400199,120.89313507080078,43.74040985107422,4419132.545213004,795136.3987287601,4,0.08163078852940836
_400271,120.08650970458984,44.54703521728516,4477498.398547987,939741.24250795,4,0.04688945120890543
_400266,120.00813293457033,44.62541198730467,4536689.7212549625,955208.98730818,4,0.035069372008798276
_400004,119.83445739746094,44.79908752441406,4610481.991023678,967219.61719739,4,inf
_400167,157.0206756591797,7.612869262695312,413501.5081740352,87407.1267803,5,inf
_400357,155.21417236328125,9.41937255859375,560328.5933182685,163499.7514441,5,0.1595900382058724
_400026,152.0358428955078,12.597702026367188,596727.876071461,148287.4572923,5,0.1116719597967483
_400267,150.99951171875,13.634033203125,608659.6466960954,135387.3698333,5,0.06399737896338306
_400094,150.08636474609375,14.54718017578125,675645.3368410832,124012.03375660002,5,0.07898192833577641
_400002,148.78993225097656,15.843612670898438,727643.0301473206,202930.3538793,5,0.06912053275375164
_400174,147.74380493164062,16.889739990234375,734821.5407152525,183143.4406519,5,0.11715885960639671
_400019,145.0929718017578,19.540573120117188,858033.6997010489,190165.6804856,5,0.09586719141000899
_400306,144.8947296142578,19.738815307617188,860868.5198191311,205046.4788571,5,0.01996992576665843
_400314,144.68524169921875,19.94830322265625,904712.8742492292,177221.87307619996,5,0.09701700956992083
_400130,142.7354278564453,21.898117065429688,1068019.9925738247,219663.1406235,5,0.11935541938441313
_400299,141.9808807373047,22.652664184570312,1154298.0194072523,232155.37260310003,5,0.18740833040483768
_400118,137.54774475097656,27.08580017089844,1356413.4453696704,313792.44683049,5,0.39285519356258425
_400205,130.927001953125,33.70654296875,1739143.419871025,352699.75023,5,0.2583955524290559
_400012,130.74961853027344,33.88392639160156,1793027.7776941888,335190.36509643,5,0.02288591362252128
_400284,130.4815673828125,34.1519775390625,1795038.899767681,379990.7578302001,5,0.06993090124316104
_400149,129.72799682617188,34.905548095703125,2001145.1893048752,403833.4381301001,5,0.108942002031059
_400145,128.7264862060547,35.90705871582031,2101274.3446649523,434867.5088833,5,0.07813712783078602
_400268,127.86995697021484,36.76358795166016,2154906.8543724325,432663.1648475,5,0.07189389441617217
_400154,127.50374603271484,37.12979888916016,2296275.0163844456,456106.0730958,5,0.3115404500789106
_400097,126.40586853027344,38.22767639160156,3421482.1642771047,673877.59560892,5,0.5077301866695353
_400180,122.39412689208984,42.23941802978516,4061030.869905128,790393.2008779601,5,0.3438295465669313
_400297,121.84291076660156,42.79063415527344,4495313.598533775,941298.74269188,5,0.12793856246541166
_400129,121.28585815429688,43.347686767578125,4525424.931093178,927436.31433718,5,0.04984134452196662
_400252,120.14825439453124,44.48529052734376,4537381.11160912,947302.73777295,5,inf
_400273,151.56227111816406,13.071273803710938,637241.1073671569,151136.9468904,6,inf
_400133,150.3616180419922,14.271926879882812,684191.5472091172,173870.13591789998,6,0.10487457182064304
_400350,148.1285858154297,16.504959106445312,740287.9416032247,145057.5727155,6,0.07198903671080747
_400250,147.8916778564453,16.741867065429688,742507.2352764849,174401.06472179998,6,0.1021791074505346
_400329,145.06698608398438,19.566558837890625,871891.8246848003,201468.7695488,6,0.10138948644253977
_400238,144.98281860351562,19.65072631835937,887285.6651014071,166610.8698274,6,0.2724524794662881
_400109,138.16632080078125,26.46722412109375,1361644.3971191684,358106.74061699,6,0.5300518920538314
_400214,131.10064697265625,33.53289794921875,1789843.12908609,366532.6924135,6,0.3381244269388538
_400303,129.9201202392578,34.71342468261719,2004386.950941324,435196.0207577,6,0.13465300778483935
_400209,128.81484985351562,35.818695068359375,2155543.107667526,412687.5149318,6,0.6063268348466874
_400270,124.28656005859376,40.34698486328124,4163329.010201157,767948.0061659599,6,inf
_400031,151.16835021972656,13.465194702148438,686606.9006764367,140508.2282779,7,inf
_400069,145.8994140625,18.734130859375,888783.7899210176,158872.0651211,7,0.4473837968399425
_400189,138.79708862304688,25.836456298828125,1376476.383205465,246179.4007655,7,0.5458646345047138
_400089,131.47830200195312,33.155242919921875,1804545.709478128,375299.06945626,7,inf
_400096,147.31396484375,17.319580078125,918070.870618424,230010.5738943,8,inf
_400112,146.10264587402344,18.53089904785156,939971.9409733186,161834.569436,8,inf
