subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010041,117.05110931396484,47.58243560791016,2719234.244030585,610242.18150248,2,0.039584345387582806
_1020049,116.72132873535156,47.91221618652344,2762982.9507574844,653678.01807802,2,0.042282332692713406
_1020265,116.09856414794922,48.53498077392578,2818047.022247268,651647.9167542199,2,0.045974948178262434
_1020040,115.96340942382812,48.67013549804688,2895532.059233242,683581.2837776201,2,0.08156318856278313
_1020257,115.13097381591795,49.502571105957045,3087271.7617687164,649712.04286856,2,0.08594189238818059
_1020000,114.60877227783205,50.02477264404296,3148926.0242523146,649056.2809993301,2,0.032409671852088734
_1020198,114.43035125732422,50.20319366455078,3165679.202781267,673897.9047263201,2,0.009773844669541678
_1020206,114.3493881225586,50.284156799316406,3168224.927333108,693153.45489702,2,0.0295270535479324
_1020083,113.46591186523438,51.16763305664063,3207639.385098749,707334.2469316301,2,0.03585704385470535
_1020055,113.29739379882812,51.33615112304688,3229953.013050281,697434.74046894,2,0.08532083827290214
_1020239,113.29397583007812,51.33956909179688,3565201.3835394587,755802.5984165899,2,0.08610530079487334
_1020196,113.27369689941406,51.35984802246094,3604342.160419743,774191.77881419,2,0.047762509044829655
_1020021,112.6600341796875,51.9735107421875,3716771.5253289216,777857.84735379,2,0.04168272378720845
_1020314,112.6193618774414,52.0141830444336,3727482.947430705,795428.0143522901,2,0.042814500434384166
_1020086,112.337158203125,52.29638671875,3874816.305397493,717319.9955207601,2,0.06826457595575725
_1020076,111.6949462890625,52.9385986328125,3942455.872273263,702637.830721464,2,0.058807906603399504
_1020210,111.47068786621094,53.16285705566406,4053672.736326313,715296.714500654,2,0.11132160057481154
_1020277,111.14456939697266,53.48897552490234,4379516.147233087,736520.0150842539,2,0.09302326571597659
_1020144,110.7561492919922,53.8773956298828,4395880.318425178,720419.85666566,2,0.0519736511664045
_1020302,109.96967315673828,54.66387176513672,4500613.727025974,743160.1821366601,2,inf
_1020130,156.10096740722656,8.532577514648438,322864.3720365274,88604.2725749,3,inf
_1020339,152.65745544433594,11.976089477539062,383577.7647048144,89649.18891220001,3,0.10991672718627599
_1020287,151.69898986816406,12.934555053710938,405701.8617764005,97933.5733295,3,0.1018192494943492
_1020090,148.6009979248047,16.032546997070312,462231.2799564472,134672.4628314,3,0.08812674158882207
_1020164,148.2144012451172,16.419143676757812,476160.5914252407,110240.00785015,3,0.018454980895796225
_1020115,147.9960174560547,16.637527465820312,488259.5486653146,134781.93777340002,3,0.055818990504134566
_1020183,146.28199768066406,18.351547241210938,545615.5397808218,137723.42137720002,3,0.0597782066803635
_1020229,146.28158569335938,18.351959228515625,594726.4833938774,149734.2942887,3,0.016734656832483243
_1020071,146.0558624267578,18.577682495117188,598358.2371201646,253415.3032567,3,0.05510043693709181
_1020104,144.3746337890625,20.2589111328125,663339.3961984265,151333.38540379997,3,0.14531777716288985
_1020100,140.97384643554688,23.659698486328125,774544.4345676249,191221.04609816,3,0.1011655914491256
_1020123,140.80836486816406,23.825180053710938,783434.1720999456,191828.93615916,3,0.0713451860420021
_1020024,139.20513916015625,25.42840576171875,926687.7022355576,204816.22800947,3,0.12056291354552237
_1020002,136.66766357421875,27.96588134765625,936438.70233057,249554.69617891,3,0.055876825818648265
_1020271,136.6366424560547,27.996902465820312,938910.1293113016,256396.54080431003,3,0.06255707567948304
_1020061,135.2322998046875,29.4012451171875,1080277.497306426,193873.21014811995,3,0.08212856296254564
_1020056,134.60177612304688,30.031768798828125,1114154.627409459,244998.66234655,3,0.02994596058162658
_1020308,134.43280029296875,30.20074462890625,1138975.5781751534,219403.3346283,3,0.025944426790842592
_1020170,133.67428588867188,30.959259033203125,1143787.5003886523,200043.66502309995,3,0.033378866035502115
_1020209,133.3870849609375,31.2464599609375,1190434.2654266004,233699.31457255,3,0.06353152893531105
_1020065,132.04660034179688,32.586944580078125,1274506.860542846,262478.05474442005,3,0.07879198769196973
_1020042,131.1205596923828,33.51298522949219,1330152.5868590502,253729.73445375,3,0.0627995834895503
_1020177,130.5609893798828,34.07255554199219,1414865.1477572508,274549.43020605,3,0.04955453650479675
_1020194,130.049072265625,34.58447265625,1450016.9265254957,280251.56356255,3,0.08514140061523576
_1020342,128.13999938964844,36.49354553222656,1568389.490141279,332818.65394695,3,0.07159521199021249
_1020041,128.12969970703125,36.50384521484375,1589637.5124575747,330045.41882545,3,0.05563922207146689
_1020273,126.60733032226562,38.026214599609375,1673183.397711708,331341.7421676,3,0.05732548157978169
_1020103,126.47599792480467,38.15754699707033,1690867.231925987,331321.8801532,3,0.05875484427680648
_1020064,124.84038543701172,39.79315948486328,1770429.5104880943,356600.22312790004,3,0.07026680126797409
_1020216,124.58106231689452,40.05248260498048,1826887.230083254,359436.3033778,3,0.07367510681825107
_1020275,124.1827163696289,40.450828552246094,2033168.7908578303,394739.75382466,3,0.06277722530562285
_1020087,124.12364196777344,40.50990295410156,2060068.0690123865,389728.229785,3,0.0723842722572651
_1020270,121.5641632080078,43.0693817138672,2113053.054186271,447036.92054999,3,0.10619132008559101
_1020255,120.61827087402344,44.01527404785156,2207643.40078606,487702.4106130301,3,0.0859352562150152
_1020346,119.68060302734376,44.95294189453124,2318617.817538125,509300.54822613,3,0.11473697738895172
_1020013,118.41474151611328,46.21880340576172,2510239.0219938764,542035.04670863,3,0.08815459412038743
_1020043,118.090087890625,46.54345703125,2560370.805504517,601444.85620372,3,0.09892252553336583
_1020139,117.10491180419922,47.52863311767578,2824445.4897917565,684375.81357492,3,0.10105120245285593
_1020077,116.28955078125,48.343994140625,2839539.2516647675,652660.605293504,3,0.04216311752250125
_1020259,115.9712905883789,48.662254333496094,2906372.62631834,674983.45926192,3,0.0799096420783713
_1020016,115.4059600830078,49.2275848388672,3109124.452293397,672866.81828853,3,0.12029177009246877
_1020267,113.53013610839844,51.10340881347656,3211784.0393642383,731848.60584373,3,0.1561137964667616
_1020263,113.36581420898438,51.26773071289063,3607422.564455163,694758.1162705601,3,0.13138612362271157
_1020233,112.93445587158205,51.69908905029296,3732490.476596893,783137.25426729,3,0.08689817269968657
_1020291,112.46574401855467,52.16780090332033,3906078.682386755,675293.019753764,3,0.05657880997151925
_1020349,112.41098022460938,52.222564697265625,3932596.612344968,754605.8663185601,3,0.027895573542761086
_1020161,111.71463012695312,52.91891479492188,3960183.343283452,699958.048187854,3,inf
_1020347,152.32363891601562,12.309906005859377,407962.0463253378,132597.877492,4,inf
_1020254,148.88916015625,15.744384765625,485429.2871894583,136465.155093,4,0.09882020494783356
_1020110,148.51068115234375,16.12286376953125,495506.7317621347,136038.42700999998,4,0.014622617727100638
_1020191,148.39320373535156,16.240341186523438,504551.7714369186,136068.4591932,4,0.013230970005583625
_1020063,148.167236328125,16.46630859375,522326.5451590816,141258.0292852,4,0.012622517066259512
_1020295,148.03915405273438,16.594390869140625,527752.4858382223,138390.8301435,4,0.018224266674596597
_1020141,147.59429931640625,17.03924560546875,550241.7739178914,167782.8223978,4,0.026042907187319463
_1020325,147.07540893554688,17.558135986328125,554539.5544457869,126516.882782294,4,0.029280851362124376
_1020031,146.3111572265625,18.3223876953125,562323.3253565116,184691.4337395,4,0.06681979266078891
_1020134,145.07781982421875,19.55572509765625,666209.0251634754,190015.7148335,4,0.06124000116435763
_1020242,144.6696014404297,19.963943481445312,681768.5512134937,175729.16062159993,4,0.027672348874687572
_1020066,144.42527770996094,20.208267211914062,728245.7386095735,173996.9664583,4,0.028818849477605914
_1020037,144.31407165527344,20.31947326660156,775660.6028182067,191353.73468999995,4,0.06869520437445763
_1020006,141.77700805664062,22.85653686523437,789312.483018968,176116.10335845998,4,0.06754134601199548
_1020199,141.34771728515625,23.28582763671875,802935.4664948029,304257.26187737,4,0.03898313917957512
_1020188,141.1231231689453,23.510421752929688,900688.910328702,235501.485560594,4,0.11262865631304955
_1020219,137.38082885742188,27.252716064453125,936952.1381415676,245212.21589277996,4,0.10524935676658273
_1020178,136.64254760742188,27.990997314453125,956013.2985378936,269498.46472641,4,0.07906399630240808
_1020078,135.27146911621094,29.362075805664062,1092063.395622043,270083.53382711,4,0.15672036272796425
_1020107,132.84274291992188,31.790802001953125,1297938.820139282,232021.0033156,4,0.1260587737798702
_1020304,132.03396606445312,32.599578857421875,1350725.2548640424,273795.32157745,4,0.07855790428561399
_1020283,130.8893280029297,33.74421691894531,1464930.1317499883,271633.87264587,4,0.12137948507693515
_1020345,128.88894653320312,35.744598388671875,1597282.989342294,342404.95820879994,4,0.13681861596523232
_1020213,126.7235870361328,37.9099578857422,1686756.47779653,344959.6950942,4,0.11708553332745875
_1020096,125.2835693359375,39.3499755859375,1783459.913413308,356378.66689999995,4,0.061442312096761806
_1020014,124.96219635009766,39.671348571777344,1796256.5922541514,358484.969308,4,0.04538783653694325
_1020160,124.62265014648438,40.01089477539063,1922207.7949183527,383706.5087276,4,0.06962887390030675
_1020211,124.59658813476562,40.036956787109375,2067696.378192755,456347.46341919,4,0.10139579646429342
_1020169,121.92155456542967,42.71199035644533,2121497.253781503,438083.09213969,4,0.08598908877130254
_1020228,121.84955596923828,42.78398895263672,2195462.285192568,454050.62451695,4,0.05745723270833745
_1020180,120.92035675048828,43.71318817138672,2282271.6290809573,493721.9107024701,4,0.13287911127269567
_1020189,119.1814193725586,45.452125549316406,2535404.025769641,593140.7136843201,4,0.10934279661476615
_1020313,118.56108856201172,46.07245635986328,2547204.4526324696,679905.82476637,4,0.07111982459381616
_1020203,118.54127502441406,46.09226989746094,2788553.04340362,650374.88342172,4,0.13178895725404602
_1020173,116.24968719482422,48.38385772705078,2914618.160280103,687937.39765502,4,0.13135201342911806
_1020009,115.9688949584961,48.664649963378906,3130470.695635766,677680.00678024,4,0.10407677686525041
_1020258,114.85393524169922,49.77960968017578,3243598.6817686167,682015.8561986301,4,0.10176224977299578
_1020321,113.89964294433594,50.73390197753906,3388464.006386789,708043.48706343,4,0.08504699553971926
_1020319,113.56584167480467,51.06770324707033,3499093.0640769973,725694.05054123,4,0.12606508639507535
_1020301,112.99378967285156,51.63975524902344,3857870.86605735,715099.8531492602,4,0.13737523351616
_1020119,112.17007446289062,52.463470458984375,3973683.3484163806,703089.023623154,4,0.0638899608861864
_1020004,111.97238159179688,52.661163330078125,4044948.524832602,713895.566453554,4,0.040326713613967946
_1020137,111.91144561767578,52.72209930419922,4126655.4457776407,731108.224758954,4,inf
_1020132,155.98007202148438,8.653472900390625,417282.56164988,106506.5758587,5,inf
_1020128,152.92893981933594,11.704605102539062,423671.46877234784,94564.4344552,5,0.07364870621097491
_1020046,152.53662109375,12.096923828125,428147.8739450639,106322.93904363,5,0.0865899589770613
_1020034,149.4593048095703,15.174240112304688,488761.3847642512,109931.544459,5,0.0993440647826219
_1020215,148.61004638671875,16.02349853515625,507715.48555580014,140729.35192920003,5,0.048091589441375995
_1020039,147.8280487060547,16.805496215820312,551640.6040778202,162890.28607820004,5,0.0877837816528676
_1020073,146.34963989257812,18.283905029296875,687307.0793390584,178153.7878917,5,0.08513132023278255
_1020146,145.25157165527344,19.38197326660156,691069.0863963286,143540.714903894,5,0.1183204157603605
_1020184,142.10159301757812,22.531951904296875,820804.2635626977,159782.160020494,5,0.22618209033102515
_1020294,137.3701171875,27.263427734375,967874.912446594,175758.90714181995,5,0.1521571809300666
_1020165,136.8525390625,27.781005859375,1011802.8902847636,218684.02106846,5,0.06632632229291685
_1020172,136.05189514160156,28.58164978027344,1138782.691562184,259544.42217601,5,0.20512193358916064
_1020185,132.34584045410156,32.28770446777344,1501500.2224121615,323077.4583178,5,0.16537253370153598
_1020094,132.202392578125,32.43115234375,1514052.04563944,318881.7168782,5,0.16733733047062127
_1020133,126.75811004638672,37.87543487548828,1728273.1789247368,362624.4412116,5,0.1990926686766224
_1020337,125.5693588256836,39.064186096191406,1785221.3813087496,369106.82294900005,5,0.05519683982029204
_1020109,125.00399780273438,39.62954711914063,1811120.1797150236,367588.2018518,5,0.3401731732927462
_1020053,118.84439086914062,45.789154052734375,2665014.6758464794,572106.1605437701,5,0.5401830874640682
_1020068,114.94567108154295,49.687873840332045,3264294.2517517363,668006.8997457301,5,0.23019354182663782
_1020036,114.87349700927734,49.760047912597656,3312769.98621021,675969.18067473,5,0.07853725621091032
_1020052,113.99441528320312,50.63912963867188,3521763.057826383,735921.808696,5,0.07435151345283444
_1020192,113.6056671142578,51.0278778076172,3523325.2738348194,741439.29969003,5,0.14460863709463945
_1020168,112.97462463378906,51.65892028808594,4061962.364898957,720369.7501239539,5,0.15952857896508077
_1020092,112.00462341308594,52.62892150878906,4076238.753231932,703901.032636154,5,inf
_1020070,151.36602783203125,13.26751708984375,506894.4008620505,118743.6638297,6,inf
_1020095,151.09474182128906,13.538803100585938,518965.2487722408,105043.2659605,6,0.03696532748842446
_1020181,150.04296875,14.590576171875,548972.0671559895,174704.3629498,6,0.07534801111577359
_1020084,148.1089630126953,16.524581909179688,578622.5152770308,145788.14165220002,6,0.11997604405246133
_1020299,145.8533935546875,18.7801513671875,694993.4055913955,152189.921968894,6,0.30559119744709806
_1020154,137.76707458496094,26.866470336914062,980321.2257362708,196972.17354445995,6,0.25588580409992734
_1020149,137.35629272460938,27.277252197265625,1046053.2874960843,224117.42241686,6,0.39537046323285097
_1020124,127.02526092529295,37.608283996582045,1738474.2447846609,348960.3293345,6,0.42780826533369637
_1020150,125.45008850097656,39.18345642089844,1840824.8097076984,356692.37805650005,6,0.6224572430185872
_1020025,115.38662719726562,49.246917724609375,3408609.214205865,648302.87269806,6,0.6041328337123472
_1020082,114.90719604492188,49.726348876953125,3529853.848045364,768697.06306289,6,inf
_1020158,151.3066864013672,13.326858520507812,559517.5490991106,125411.01801615,7,inf
_1020335,148.15452575683594,16.479019165039062,592679.5939788336,127235.610611,7,0.4172326299969358
_1020143,138.08680725097656,26.54673767089844,1189322.474425763,298093.20035671,7,0.676732001521418
_1020235,128.7899169921875,35.8436279296875,1801936.2522175163,336256.24844808,7,0.4096378740308403
_1020250,126.009033203125,38.62451171875,1889131.295868574,375665.1230373,7,0.11843373079344667
_1020290,125.77700805664062,38.856536865234375,2047551.6555387997,495747.1473348501,7,0.5669909930650261
_1020252,115.56316375732422,49.07038116455078,3424510.6491264924,686483.07251719,7,inf
_1020318,116.86817932128906,47.76536560058594,3567419.584736632,714755.89842479,8,inf
