subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640336,119.5312271118164,45.102317810058594,2976196.682240037,696060.6476755299,2,0.17194844776190044
_640348,117.20992279052734,47.423622131347656,3249142.966535895,780619.87796596,2,0.11983337822541013
_630322,117.18279266357422,47.45075225830078,3280342.822966366,794318.88729776,2,0.011059210021905042
_640291,117.16098022460938,47.472564697265625,3294669.7259319164,798544.23772476,2,0.20004192365942106
_640299,116.4242935180664,48.209251403808594,4117034.402750047,753348.52699906,2,0.20107722978389006
_640342,116.38690948486328,48.24663543701172,4134479.8533072094,750395.4311717601,2,0.015846441934103422
_640258,116.19451904296876,48.43902587890624,4165658.177402166,754230.2142250601,2,0.03217886738555489
_640344,116.02336120605467,48.61018371582033,4243940.13022972,775058.4908906601,2,0.05383680856887743
_640314,115.68443298339844,48.94911193847656,4359002.282409852,929178.17372228,2,0.042059978639548745
_620124,115.63485717773438,48.99868774414063,4396030.601980131,934044.32450328,2,0.018591945684003873
_640286,115.38504791259766,49.248497009277344,4412949.868149969,947177.92132238,2,0.021071725471694613
_640048,115.16725158691406,49.46629333496094,4443825.93992523,958143.12706138,2,0.055957977916210995
_640204,114.41439819335938,50.219146728515625,4568083.647373571,1004248.16644276,2,0.07838390374967419
_640281,113.8830108642578,50.7505340576172,4668977.715577684,999054.91308828,2,0.03893286075565576
_610110,113.76732635498048,50.86621856689452,4678958.478889505,1006613.60509558,2,0.017328703322579422
_620333,113.63856506347656,50.99497985839844,4722859.458764251,1013394.63013758,2,inf
_640297,157.2277069091797,7.405838012695312,393283.5596132953,106281.4959032,3,inf
_640225,154.0926971435547,10.540847778320312,403871.0741464449,119245.1803736,3,0.10670092571600169
_640137,152.84658813476562,11.786956787109377,425831.7643750567,133683.19719146998,3,0.11661317697695048
_640134,150.11795043945312,14.515594482421877,524069.27851180674,126759.8818974,3,0.10581966282724252
_640303,149.1429901123047,15.490554809570312,524838.6398444014,107138.95864820998,3,0.06045952898180051
_640032,148.0123748779297,16.621170043945312,581724.2897181623,118469.90983981002,3,0.07652780909303397
_640220,146.82057189941406,17.812973022460938,633478.2830069212,128121.90001433002,3,0.04719973173436547
_640017,146.50257873535156,18.13096618652344,640675.6134507015,142012.1697814,3,0.04384123425041239
_640027,145.57676696777344,19.05677795410156,704732.3871703595,149569.09878437003,3,0.06641369572012061
_640056,144.2220916748047,20.411453247070312,707384.7876790196,139996.83802927,3,0.05549999927972343
_640214,143.1666717529297,21.466873168945312,708003.6152831165,155211.49023646998,3,0.05470873958525599
_640001,142.6983642578125,21.9351806640625,799256.0190512042,175535.86815844002,3,0.0528556169961576
_640117,141.72433471679688,22.909210205078125,799861.1629773891,192429.8385962,3,0.030291314236965676
_640237,141.549072265625,23.08447265625,818324.5136781184,195642.01041594,3,0.014905221047588717
_640282,141.35511779785156,23.27842712402344,829668.6729426633,209726.25945704005,3,0.03718225055935727
_640308,140.82289123535156,23.81065368652344,912955.7766936156,215625.95219873,3,0.03731524826990763
_640107,140.55230712890625,24.08123779296875,916935.787889334,252028.27991435,3,0.010987108525556644
_640277,140.4966583251953,24.136886596679688,929301.9944828656,256685.14435125,3,0.012035282061306149
_640312,140.21864318847656,24.41490173339844,937306.4291872656,189106.21460087,3,0.009687775800865998
_640280,140.1923065185547,24.441238403320312,941977.661596164,260431.64612961,3,0.041847841939174624
_640260,139.0486602783203,25.584884643554688,1007117.3770607552,227234.31718694,3,0.04242885431902646
_640085,138.95932006835938,25.674224853515625,1007892.7835750248,210649.38293206,3,0.02239666494084892
_640130,138.19207763671875,26.44146728515625,1020506.1668211872,228921.72462636,3,0.02432036608532297
_640131,138.0535430908203,26.580001831054688,1024968.1215971668,226027.23520106,3,0.01631060167897289
_640114,137.7750701904297,26.858474731445312,1051773.8856604274,236109.44490571,3,0.0243807134065171
_640123,137.2521209716797,27.381423950195312,1053177.2204373584,218587.41403231,3,0.018058784540352067
_640138,137.04933166503906,27.584213256835938,1058921.4275675062,228154.80651821,3,0.02237941560745299
_640263,136.80828857421875,27.82525634765625,1109431.4387594184,189644.02737906,3,0.03889154560589811
_640038,136.22039794921875,28.41314697265625,1150685.433471869,226929.2251245,3,0.02904654086662236
_640040,136.09349060058594,28.540054321289062,1168009.1975255315,293793.68651925,3,0.03198265365742536
_640197,135.18084716796875,29.45269775390625,1188913.3012976102,229673.9349841,3,0.036109426759364564
_640334,134.9930877685547,29.640457153320312,1218794.3441319745,235076.7701798,3,0.025159614701695077
_640241,134.56869506835938,30.064849853515625,1240379.997674419,254370.9879744,3,0.10882612001671735
_640019,132.54539489746094,32.08815002441406,1462232.0201334583,268672.71662509005,3,0.11730629170485007
_640255,131.89080810546875,32.74273681640625,1498681.7322212814,273079.95296459,3,0.03354579785515652
_640112,131.45370483398438,33.179840087890625,1502189.73045335,263953.57661779,3,0.058411681326229654
_640233,130.27255249023438,34.360992431640625,1597666.5126009877,358641.0508182,3,0.05829378993745464
_640266,129.98779296875,34.645751953125,1616485.4364050813,294197.11458971,3,0.021377594430681768
_640046,129.94735717773438,34.686187744140625,1661678.8411619496,370119.38565889,3,0.04431834922508638
_640158,128.58078002929688,36.052764892578125,1672942.4465386807,365790.0479978,3,0.05529728096320022
_640320,128.49093627929688,36.142608642578125,1763246.7484546022,401640.41038550006,3,0.0782758851437695
_640253,126.7503662109375,37.8831787109375,1840773.5215831087,394630.43154689006,3,0.08107496695906533
_640175,126.43636322021484,38.19718170166016,1920566.93422724,408962.50069889,3,0.03431927072580403
_640298,126.3869857788086,38.246559143066406,1960048.073609662,378608.612237,3,0.0779016723651166
_640025,124.89773559570312,39.73580932617188,2117043.944747106,385648.5703744,3,0.1076667037777729
_640232,123.94440460205078,40.68914031982422,2198710.844531558,425142.2259714,3,0.06833543870645437
_640171,123.30787658691406,41.32566833496094,2264405.1325512733,439964.44722722,3,0.06477513970416746
_640109,122.57852172851562,42.055023193359375,2353079.713460773,451914.13773552,3,0.06430017192052893
_640021,122.14996337890624,42.48358154296877,2438238.126328022,512014.2410863,3,0.04151737923584801
_640340,121.86343383789062,42.770111083984375,2468707.415961888,548096.7351177,3,0.02428935129985888
_640219,121.82659149169922,42.80695343017578,2515767.535742692,547074.6373565,3,0.025349546449721195
_640113,121.62542724609376,43.00811767578124,2559971.21734744,557105.83719849,3,0.03582109089310473
_640066,121.2214584350586,43.412086486816406,2616763.0252221366,539764.3296098,3,0.028478201240096104
_640218,121.1399917602539,43.49355316162109,2639811.534791422,555651.3796727001,3,0.12054834786615912
_640265,119.7136459350586,44.919898986816406,3011643.7087498074,720729.5575042301,3,0.22726866478674973
_640339,117.2254409790039,47.40810394287109,3272752.549631887,794061.10316296,3,0.3451376268002613
_640084,116.506103515625,48.12744140625,4257641.487832246,781082.57426732,3,0.24034779346113494
_640279,116.49246978759766,48.141075134277344,4296583.63103148,932311.29224578,3,0.05065619092733679
_640162,115.78547668457033,48.84806823730467,4414522.027336184,890933.2244658798,3,0.10351527953732373
_640049,115.00595092773438,49.62759399414063,4615717.970151267,1009347.47044358,3,0.1081514927196958
_640052,113.81233215332033,50.82121276855467,4704246.006082165,1009176.15155878,3,0.05948185723461155
_640290,113.73949432373048,50.89405059814452,4756203.779961835,1014920.24091158,3,inf
_640325,156.2753143310547,8.358230590820312,460243.7575561736,109332.58558071,4,inf
_640132,152.20989990234375,12.42364501953125,536502.3418474334,132366.05341639998,4,0.166505331603847
_640020,150.2479705810547,14.385574340820312,595241.3064512778,138277.6676364,4,0.07428150623227624
_640293,149.5096893310547,15.123855590820312,595553.2565687406,116410.19089441,4,0.031465113614761876
_640196,149.06446838378906,15.569076538085938,616122.9999126152,153086.6219824,4,0.054983950328705955
_640082,147.4957733154297,17.137771606445312,637682.738584379,119945.20947207,4,0.10314751513944716
_640116,145.49928283691406,19.134262084960938,717300.2764519067,167611.67371360998,4,0.10417894777418646
_640173,143.93353271484375,20.70001220703125,743887.3770562836,191650.1837185,4,0.06332383034730785
_640242,143.51373291015625,21.11981201171875,800553.446756714,205310.20242124,4,0.05169015514570613
_640240,142.3688507080078,22.264694213867188,817681.1872639717,187966.9475024,4,0.04787715284996204
_640087,141.91859436035156,22.71495056152344,853725.9801439135,285515.01968315,4,0.04757170151214683
_640037,141.2530517578125,23.3804931640625,919328.2778367389,221314.6557099,4,0.047758425021866835
_640071,140.750244140625,23.88330078125,950760.0514343932,311829.07408635,4,0.020862966135844024
_640042,140.6580047607422,23.97554016113281,952908.5326830558,264767.35869035,4,0.00900376911523782
_640006,140.4073028564453,24.226242065429688,956289.9389433058,316655.74332155,4,0.06566532891488056
_640227,138.66310119628906,25.970443725585938,1045905.7505829628,203097.32778065,4,0.07461763015569274
_640127,138.48617553710938,26.147369384765625,1097938.6257660182,204631.84961165,4,0.022983888991109917
_640224,138.171875,26.461669921875,1099995.6333039375,244523.03319396,4,0.03105251011560421
_640317,137.51254272460938,27.121002197265625,1138767.546090387,234340.0528875,4,0.04137979782029055
_640211,136.9785614013672,27.65498352050781,1165236.8735730427,240915.8313104,4,0.05310184944716133
_640316,135.68179321289062,28.95175170898437,1191339.951019115,227980.3025408,4,0.053705403941812245
_640295,135.13571166992188,29.497833251953125,1219312.8387862516,248386.41388465,4,0.026988851190502698
_640036,135.12872314453125,29.50482177734375,1257326.379943135,234770.00325886003,4,0.015120938671346926
_640141,134.94818115234375,29.68536376953125,1269011.1722860162,238245.01800036,4,0.12889773507098284
_640097,132.03085327148438,32.602691650390625,1524986.2561878874,271999.19966969,4,0.18927281735402787
_640150,129.99632263183594,34.63722229003906,1620115.7669265403,284318.80060261,4,0.10765989294302952
_640090,129.30967712402344,35.32386779785156,1734631.5873509145,356851.8931341001,4,0.1187521749504124
_640252,126.9893569946289,37.644187927246094,1850796.6182479323,402693.01611389,4,0.08171868854781725
_640055,126.85256958007812,37.78097534179688,1853016.6556238136,388508.43952860014,4,0.007771528715530551
_640133,126.76880645751952,37.86473846435548,1863420.5150266737,416759.54092888994,4,0.08017749554011797
_640165,126.5963897705078,38.0371551513672,2193341.908826616,499360.25551183,4,0.14196778486922546
_640313,124.7192153930664,39.914329528808594,2299970.754607711,593015.5783223,4,0.13290076754798863
_640115,123.00708770751952,41.62645721435548,2428193.210060867,514558.19340659,4,0.10204327610386806
_640326,122.71299743652344,41.92054748535156,2558295.789543022,555365.52945693,4,0.1141782747068001
_640103,121.32283020019533,43.31071472167967,2775559.389467071,588528.7430068299,4,0.24877092110048662
_640191,118.84446716308594,45.78907775878906,3294442.6743424195,794887.6238810599,4,0.20859751772059504
_640206,117.68045806884766,46.953086853027344,3351359.629343521,797716.72765896,4,0.04634771085696858
_640335,117.4849090576172,47.1486358642578,3365125.66157364,805488.4888331599,4,0.14199231288433756
_640324,117.2852020263672,47.3483428955078,3960146.5457839137,760749.6074119601,4,0.1427719104914469
_640098,117.25869750976562,47.374847412109375,3995069.008618553,766143.9368962599,4,0.09723079189742086
_640329,116.86874389648438,47.76480102539063,4361850.141493572,875286.21553408,4,0.18503031152615515
_640212,115.28762817382812,49.34591674804688,4636889.916300492,995882.98149458,4,inf
_640091,152.3095703125,12.323974609375,541176.7304496911,132050.4690032,5,inf
_640244,147.89842224121094,16.735122680664062,661403.2602048913,153924.77713831,5,0.2984724380712145
_640187,142.49119567871094,22.142349243164062,885763.3647215355,161595.5854015,5,0.18723552473289565
_640226,141.93643188476562,22.69711303710937,898084.3587962831,188631.4439517,5,0.057356101701576234
_640248,140.646240234375,23.9873046875,956329.8021860464,215464.19696693,5,0.08262897271018085
_640064,139.75865173339844,24.87489318847656,1049698.3469931732,228694.84790926,5,0.057255596576456
_640144,139.19964599609375,25.43389892578125,1067883.49940151,214233.12612906,5,0.13987856415125643
_640069,135.35801696777344,29.27552795410156,1232072.947240447,235552.6384738,5,0.13885295134490408
_640108,135.21456909179688,29.418975830078125,1288800.2782466856,239408.8996885,5,0.13680516838918788
_640302,132.6865997314453,31.946945190429688,1580295.8695006515,338269.53168529,5,0.20222529959516272
_640262,130.1101531982422,34.52339172363281,1683316.7556529914,398617.175663994,5,0.12558565272171135
_640184,129.5675811767578,35.06596374511719,1830595.654427484,402752.7715638901,5,0.10380939720231652
_640289,127.35401153564452,37.27953338623048,1871700.065630608,388659.9348664,5,0.07238113072135936
_640152,126.88191223144533,37.75163269042967,1882461.361503056,418618.53993478994,5,0.015245893681808273
_640177,126.86699676513672,37.76654815673828,1890810.648773492,475138.2445008001,5,0.22228166210268852
_640193,123.00904083251952,41.62450408935548,2496912.942092428,523631.1541981,5,0.534626653215325
_640186,117.57872772216795,47.054817199707045,3371450.1470058616,790815.0456036599,5,0.4661936249844114
_640075,117.45075988769533,47.18278503417967,4052413.172925103,692310.6484477601,5,inf
_640349,141.75115966796875,22.88238525390625,994357.396533604,240581.2191324,6,inf
_640352,141.04458618164062,23.58895874023437,1005148.8007046672,219762.48678194,6,0.029720788295322827
_640120,140.7573699951172,23.87617492675781,1026993.700828184,301548.48298703,6,0.1846039368422817
_640154,135.6488800048828,28.984664916992188,1288703.6306104723,265460.96108872,6,0.3854064771996335
_640061,130.45533752441406,34.17820739746094,1719163.0431435425,372857.0161099001,6,0.33057768827955014
_640093,127.01531982421876,37.61822509765624,1903512.16889694,409853.9983522901,6,0.12460609189632652
_640183,126.88458251953124,37.74896240234376,1917978.6138907808,424084.763256,6,0.5354657405185578
_640122,117.78555297851562,46.847991943359375,3394079.072523981,804023.85072496,6,0.6817099356368996
_640015,117.6156234741211,47.01792144775391,4073840.141118476,785979.5111497601,6,inf
