subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1520352,111.93904876708984,52.69449615478516,3001876.945025311,662980.837313,2,0.06679451322772839
_1520131,110.55044555664062,54.083099365234375,3131192.9859936466,677770.36539089,2,0.06811457445319094
_1520329,110.48870849609376,54.14483642578124,3172683.2691835603,637011.56032898,2,0.02887256205882851
_1520311,109.80416870117188,54.829376220703125,3193065.1589649958,693543.5623596001,2,0.02467371596305462
_1520234,109.5440902709961,55.089454650878906,3200986.165291976,709171.2410480999,2,0.012986435102850049
_1520134,109.4794692993164,55.154075622558594,3221772.248670211,700370.4188756,2,0.06845864216968206
_1520039,108.83822631835938,55.795318603515625,3432852.8758566743,748286.43568659,2,0.1013739798286726
_1520350,108.04552459716795,56.588020324707045,3533998.537356723,784403.58695366,2,0.041903250693105965
_1520211,108.02021026611328,56.61333465576172,3543873.3418094674,782309.60647236,2,0.05265284074476861
_1520097,107.46419525146484,57.16934967041016,3709254.015563708,812848.6443884601,2,0.10911730875221744
_1520143,107.40637969970705,57.22716522216796,3954386.2270376417,816250.5992254299,2,0.15150159134926858
_1520032,107.26609802246094,57.36744689941406,4331601.318647424,746055.49895916,2,inf
_1520298,157.21018981933594,7.4233551025390625,244850.19937195675,95619.19873,3,inf
_1520341,157.15264892578125,7.48089599609375,278307.83072140784,95279.7402969,3,0.07638238132466821
_1520035,153.62274169921875,11.01080322265625,279364.7200474406,72072.88727912001,3,0.07928067613961728
_1520304,153.23458862304688,11.398956298828123,298559.1285762208,98219.89679620002,3,0.047201570285267766
_1520011,152.0914764404297,12.542068481445312,355594.0668856797,111063.86285642,3,0.03853797107770822
_1520300,152.02850341796875,12.60504150390625,364330.0663746165,100692.07918802,3,0.011185238447337308
_1520279,151.84921264648438,12.784332275390623,383314.2158408707,120899.57016022,3,0.0150849515385992
_1520170,151.7609100341797,12.872634887695312,406449.8144011362,106140.58923172,3,0.06052267155216064
_1520118,149.4335479736328,15.199996948242188,444844.6995200648,96719.7996416,3,0.05996708976112856
_1520321,149.10198974609375,15.53155517578125,446162.1516050912,129010.6274839,3,0.10114123888565069
_1520199,145.26878356933594,19.364761352539062,537431.0228196799,156886.80665079,3,0.1472054678161664
_1520135,143.55043029785156,21.08311462402344,621754.5840795863,185251.8009074,3,0.10556709694199355
_1520062,141.29759216308594,23.335952758789062,664161.1155017291,166259.36924563,3,0.08784845953262571
_1520197,139.81573486328125,24.81781005859375,692780.3741654981,185684.7794074,3,0.043639641760788134
_1520113,139.5054168701172,25.12812805175781,704494.3002496229,167574.54372302,3,0.029478149095335266
_1520229,139.41664123535156,25.21690368652344,785002.9339524839,216338.434448,3,0.09430743427550642
_1520089,136.89356994628906,27.739974975585938,892636.5226627493,261627.22155787997,3,0.11635737365878795
_1520294,135.13404846191406,29.499496459960938,932253.4603164464,245123.82836922,3,0.051908643008223405
_1520212,134.74339294433594,29.890151977539062,939137.7863321082,250916.60120322,3,0.06519337546938601
_1520302,133.9683837890625,30.6651611328125,1113548.3327963506,277495.29583681,3,0.11524983313921092
_1520142,132.12393188476562,32.509613037109375,1214891.3945942838,291483.23963035,3,0.08433251205382417
_1520186,131.49009704589844,33.14344787597656,1270364.9231745445,304137.39926655,3,0.10734928196673323
_1520185,129.40267944335938,35.230865478515625,1449212.9372677424,399256.31316417,3,0.13081507010311488
_1520204,126.9433135986328,37.6902313232422,1457365.3079423222,352615.61801045,3,0.07613460564707021
_1520023,126.38616180419922,38.24738311767578,1528398.6771064217,420965.79723705,3,0.037679225354109974
_1520351,125.99618530273438,38.63735961914063,1540253.6750547888,342440.23312795,3,0.03524249187185144
_1520148,124.94928741455078,39.68425750732422,1561807.6931475997,343024.38012925,3,0.06134973247095536
_1520225,124.05504608154295,40.578498840332045,1643263.9393188057,342824.85445427,3,0.13313077029368603
_1520157,122.08406829833984,42.54947662353516,1893207.676369432,473740.3934415,3,0.12065945398904848
_1520181,121.66535186767578,42.96819305419922,1960203.5526640995,416608.12608710007,3,0.046817878186664184
_1520216,120.5971908569336,44.036354064941406,1971374.8762203672,429754.8703317,3,0.10194958443288127
_1520110,118.3218994140625,46.3116455078125,2121958.367170921,496992.52481813007,3,0.08411573026658126
_1520175,118.15089416503906,46.48265075683594,2129839.7370479763,513465.20630353,3,0.04063983207764763
_1520071,117.9838638305664,46.649681091308594,2266089.1374640856,515745.28154200007,3,0.04551758339903667
_1520165,117.7835693359375,46.8499755859375,2292173.0949123367,529954.15526453,3,0.08588558389322523
_1520085,116.1246566772461,48.508888244628906,2479018.4690248244,503555.1750146301,3,0.14719661892704394
_1520095,114.19155883789062,50.441986083984375,2624631.342594143,567144.6982594,3,0.0895368510779633
_1520247,114.05575561523438,50.57778930664063,2690538.567153154,613293.02858403,3,0.04866277874033352
_1520132,113.32276153564452,51.31078338623048,2760060.601800096,619277.08368812,3,0.044718871155043305
_1520044,112.71304321289062,51.920501708984375,2771407.0217311704,636158.41067653,3,0.04722229025557408
_1520178,112.38304901123048,52.25049591064452,2883743.466087524,599504.09288188,3,0.1209341084261901
_1520162,111.03394317626952,53.59960174560548,3146401.636313372,647953.4474039801,3,0.1367662727144526
_1520346,109.490234375,55.143310546875,3228248.610412902,728186.4291402999,3,0.12135795422757845
_1520354,108.85906219482422,55.77448272705078,3483484.0375727136,762643.92098879,3,0.09839748332628846
_1520063,108.2374496459961,56.396095275878906,3542441.901321892,784285.54504766,3,0.02852424631766439
_1520136,108.1436996459961,56.489845275878906,3546364.2506869906,791692.98324406,3,0.036564477915104504
_1520260,108.03609466552734,56.597450256347656,3680349.164133006,791477.28739346,3,0.04171921515513332
_1520239,108.01661682128906,56.61692810058594,3711933.187641273,811095.08838926,3,0.022846546597887162
_1520331,107.55911254882812,57.07443237304688,3738399.10660622,861594.65492446,3,0.022362224967923124
_1520213,107.5258331298828,57.1077117919922,3766837.791219686,799956.34163543,3,0.00869742595339518
_1510081,107.51262664794922,57.12091827392578,3771315.339046024,796914.75812793,3,0.06819362195287049
_1520272,107.42328643798828,57.21025848388672,4045896.319968196,842636.74370384,3,inf
_1520330,158.1471405029297,6.4864044189453125,253187.5337991285,85448.34518159999,4,inf
_1520098,153.5911865234375,11.0423583984375,303332.6693293955,106611.82103302,4,0.14251481797868917
_1520224,152.10958862304688,12.523956298828123,370106.4227307786,106238.17080632,4,0.05270525844797165
_1520025,152.0648651123047,12.568679809570312,403142.4774606723,117491.5350448,4,0.07140188207231978
_1520126,149.51724243164062,15.116302490234377,463319.1351213554,110833.54651892,4,0.06765773004932424
_1520218,149.28097534179688,15.352569580078123,465245.6439241496,128005.69648241,4,0.05171651661532915
_1520275,147.97105407714844,16.662490844726562,557373.0450148343,241344.70914216,4,0.07465206540775071
_1520041,146.54421997070312,18.089324951171875,560586.9492654988,161682.81041335998,4,0.09746136309310235
_1520254,144.4954376220703,20.138107299804688,689638.4624867359,180081.10491358998,4,0.13010188084460833
_1520068,141.45611572265625,23.17742919921875,701238.8723302905,185385.47088872,4,0.0956927448219829
_1520320,139.81158447265625,24.82196044921875,717708.7242120241,183148.25962196,4,0.03836306071646442
_1520278,139.6469268798828,24.986618041992188,717981.864144989,178530.30771249998,4,0.09164909037224767
_1520343,137.37559509277344,27.25794982910156,908733.6139988909,191509.49886843003,4,0.0922115291988485
_1520269,137.2880859375,27.345458984375,917553.4141938504,193298.87706303003,4,0.05207218936636392
_1520316,135.07064819335938,29.562896728515625,943531.241866304,251992.76475281004,4,0.05344611196955788
_1520327,134.8009490966797,29.832595825195312,943550.6346724088,252434.41679282,4,0.14685335893335638
_1520299,131.77857971191406,32.85496520996094,1298560.1516264083,308148.45167255,4,0.26261111572643636
_1520084,127.81107330322266,36.82247161865234,1490128.521234039,332373.54805245,4,0.16575049214026355
_1520117,126.23167419433594,38.40187072753906,1552647.2087144388,378936.88469355006,4,0.056746666514781
_1520153,125.87796020507812,38.75558471679688,1574390.7657936076,350525.93787105003,4,0.026716018026166778
_1520020,125.12964630126952,39.50389862060548,1576949.4661571973,344250.77037165,4,0.05310662493734729
_1520340,124.1136474609375,40.5198974609375,1656835.143488614,416495.62915647007,4,0.19803348672687193
_1520128,120.65021514892578,43.98332977294922,2052504.257145435,531749.7602256,4,0.16271633398934085
_1520328,120.63636779785156,43.99717712402344,2063857.697320168,439673.5560125,4,0.05091595936453955
_1520172,119.30662536621094,45.32691955566406,2159408.0488300733,484288.02632623,4,0.07321680860759613
_1520347,118.39922332763672,46.23432159423828,2193157.2575923232,447025.52159313,4,0.1418802659228869
_1520139,116.20848083496094,48.42506408691406,2509015.208116509,508756.2095395301,4,0.1677809431895555
_1520053,114.9886474609375,49.6448974609375,2626855.8097375305,567651.5467906799,4,0.06183471690441392
_1520179,114.63518524169922,49.99835968017578,2643522.113229418,592910.07459588,4,0.02554570829858166
_1520238,114.6072769165039,50.02626800537109,2703931.8423601314,592732.34371193,4,0.06527118233024076
_1520262,112.97515106201172,51.65839385986328,2785560.0787691795,574573.22404518,4,0.08491028368831371
_1520034,112.47635650634766,52.157188415527344,2890996.30701855,595825.0110813801,4,0.1719935924902073
_1520108,109.79563903808594,54.83790588378906,3255506.1765134875,735959.25110008,4,0.1506358472975555
_1520130,109.57433319091795,55.059211730957045,3293190.482138642,733125.1525768801,4,0.08853599217478145
_1520171,108.80493927001952,55.82860565185548,3549142.781090508,795193.93803056,4,0.09348750153818651
_1520240,108.14990997314452,56.48363494873048,3572956.9232780067,787433.59454936,4,0.07627465312015755
_1520173,107.55536651611328,57.07817840576172,3770399.565840938,797512.6284388299,4,inf
_1520290,154.13565063476562,10.497894287109377,308688.7174817641,87754.57976031999,5,inf
_1520121,153.75732421875,10.876220703125,329754.9954743725,94676.02323282,5,0.04245671019701601
_1520045,153.05018615722656,11.583358764648438,400625.79400057,88565.32763452,5,0.046457836612465886
_1520106,152.27017211914062,12.363372802734377,406383.5073606758,117173.70583292,5,0.049065264738560085
_1520087,151.3441619873047,13.289382934570312,470712.9356916448,128598.54676112004,5,0.05009921220288505
_1520184,150.76480102539062,13.868743896484377,496892.7094466121,132609.03138049998,5,0.07904661780492199
_1520151,148.3374786376953,16.296066284179688,562953.1355590831,146806.79776836,5,0.06740272397022264
_1520189,148.05955505371094,16.573989868164062,564218.7376913313,142945.90417166002,5,0.025618978060450326
_1520090,147.26597595214844,17.367568969726562,585078.2338000812,247669.78341776,5,0.04928987015103994
_1520061,146.64402770996094,17.989517211914062,658512.4210121499,146439.66048119,5,0.17637817672291947
_1520271,140.1903533935547,24.443191528320312,761529.082938151,213389.90662369996,5,0.1627017682202086
_1520303,139.6876678466797,24.945877075195312,786900.1003601195,217025.76976199995,5,0.08882095872468757
_1520065,137.57797241210938,27.055572509765625,926516.44957946,203329.04777042003,5,0.12563942281181273
_1520222,135.37989807128906,29.253646850585938,971235.8433192716,247089.55578865,5,0.10396821307813943
_1520082,135.20460510253906,29.428939819335938,1174450.564309835,373476.7995130999,5,0.33741066450111495
_1520010,125.36891174316406,39.26463317871094,1591007.708152302,358968.88549805,5,0.33600655885961517
_1520091,124.1911849975586,40.442359924316406,1708041.6541869768,352846.63565437007,5,0.3278530023540284
_1520308,119.77135467529295,44.862190246582045,2523905.174156731,582112.197823,5,0.48059625457840294
_1520307,113.0022964477539,51.63124847412109,2836675.1999273766,603673.0242875,5,0.20436638092010861
_1520291,112.98372650146484,51.64981842041016,2841317.94564119,644363.29071503,5,0.0233875565582516
_1520202,112.50263214111328,52.13091278076172,2895187.9917349275,595737.27365588,5,0.15517411791981772
_1520137,110.0174560546875,54.6160888671875,3257485.5126784537,707732.1737931999,5,0.21491966577025334
_1520033,109.599365234375,55.0341796875,3568081.867016468,786954.98221696,5,0.11939581243384331
_1520223,108.29058837890624,56.34295654296877,3622175.163283501,757014.08596216,5,0.06284248633457974
_1520055,108.17437744140624,56.45916748046877,3718709.216194189,799359.44277606,5,0.05173208921582839
_1520226,107.64702606201172,56.98651885986328,3788568.865065125,804419.1135229301,5,0.030169759069363297
_1520356,107.61851501464844,57.01502990722656,3801292.584396807,806671.07099243,5,inf
_1520079,157.18377685546875,7.44976806640625,323633.1487227476,131219.49296727002,6,inf
_1520263,157.14622497558594,7.4873199462890625,342024.6588490704,133217.8291841,6,0.0346721767382542
_1520163,155.8518829345703,8.781661987304688,363045.5731895034,123367.5312894,6,0.06850973335050049
_1520059,153.8930206298828,10.740524291992188,370138.4393640715,91259.7030234,6,0.3897322571826706
_1520037,140.7231903076172,23.91035461425781,793445.165377144,222087.615029994,6,0.4445172592970166
_1520245,137.5919189453125,27.0416259765625,937447.0039416922,258713.38690659,6,0.1275207927886916
_1520048,136.31442260742188,28.319122314453125,977619.2800776274,273968.22114298,6,0.046144258932735334
_1520333,135.7988739013672,28.83467102050781,988261.3904625884,213488.40653462,6,0.35084179426856843
_1520241,125.99195098876952,38.64159393310548,1629029.6038496394,440627.04826005007,6,0.8858276943785175
_1520268,113.18019104003906,51.45335388183594,2908760.301957808,642567.1705281201,6,0.6969075201598256
_1520246,110.03134155273438,54.60220336914063,3286810.1949210786,717146.4216390001,6,0.257061343315447
_1520096,108.70158386230467,55.93196105957033,3633039.304051582,796399.9583360599,6,0.17234437067080965
_1520072,107.63584899902344,56.99769592285156,3821011.207961327,808002.6679794299,6,inf
_1520174,155.87017822265625,8.76336669921875,366257.57446173567,113453.74733159998,7,inf
_1520309,155.2958984375,9.337646484375,447810.5247355345,125854.4510772,7,0.50116784068968
_1520141,137.2314910888672,27.40205383300781,985037.1040434449,204765.24314693,7,0.47752761307958125
_1520182,136.96412658691406,27.669418334960938,991579.2594535308,222097.84242412,7,1.155089910052539
_1520115,109.87596130371094,54.75758361816406,3660534.371892208,731682.1594342301,7,1.1588682222957496
_1520005,109.3752212524414,55.2583236694336,3664306.265249656,782641.75267733,7,0.016762516504252315
_1520168,109.28089141845705,55.35265350341796,3683499.579728746,737081.8402184299,7,0.06842223290786202
_1520323,108.63641357421876,55.99713134765624,3893381.7618559073,798034.17811993,7,0.0734930365917281
_1520016,108.1878433227539,56.44570159912109,3905571.7348778434,798668.22827453,7,inf
_1520317,156.02352905273438,8.610015869140625,372610.5165917853,101036.44393700002,8,inf
_1520249,108.41275787353516,56.22078704833984,3990622.405537972,801115.7730157301,8,inf
_1520301,108.6067123413086,56.026832580566406,4366820.930805906,756987.53352133,9,inf
