subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290328,149.025634765625,15.60791015625,666724.1617776401,216234.0728111,3,0.014699893639564237
_290350,148.79470825195312,15.838836669921877,667716.1748764614,121457.33065462,3,0.0243168164468685
_290306,148.28814697265625,16.34539794921875,687282.3426725024,113458.28731841,3,0.037790271946437554
_290204,147.7979278564453,16.835617065429688,716713.5221341173,125224.357702,3,0.051057235313780425
_290298,146.98854064941406,17.645004272460938,758859.4922767314,128708.2088859,3,0.08037950707170652
_290054,145.9044647216797,18.729080200195312,846808.3566437503,216521.5869933,3,0.08652797748085014
_290182,144.92173767089844,19.71180725097656,895651.7002796486,223592.0994055,3,0.06055357553831775
_290160,144.53329467773438,20.100250244140625,951123.6667407028,253253.6674204,3,0.031596668910889164
_290060,144.23843383789062,20.39511108398437,953755.5184214268,240956.2418766,3,0.028357499668008886
_290261,143.85618591308594,20.777359008789062,995981.1439316596,259816.33984499995,3,0.07558981086544297
_290334,142.19943237304688,22.434112548828125,1046602.5421139213,216521.56599849,3,0.06256236212242033
_290121,142.15341186523438,22.480133056640625,1071093.3134483746,262650.13101697003,3,0.018780352887637998
_290283,141.96067810058594,22.672866821289062,1100247.2711345388,263979.4176043,3,0.013027570661008528
_290216,141.9425811767578,22.690963745117188,1103144.213611829,210233.27010579,3,0.020247791208872115
_290356,141.25103759765625,23.38250732421875,1106456.1434865475,212346.02584729,3,0.02358294218379101
_290127,141.08815002441406,23.545394897460938,1107190.5676666358,228251.64798489,3,0.0196926000493527
_290082,140.99122619628906,23.642318725585938,1161626.6988033217,233743.95448679,3,0.045720929895509785
_290065,140.40457153320312,24.228973388671875,1226107.0337107969,243890.3646549,3,0.0340066092494498
_290284,140.3391571044922,24.29438781738281,1233677.7900699598,251258.645002,3,0.021432048791171658
_290304,139.9439697265625,24.6895751953125,1265848.1248308409,270987.10021659,3,0.022265090685411704
_290257,139.78488159179688,24.848663330078125,1266313.467978754,254096.62178959,3,0.013736587367250006
_290169,139.53643798828125,25.09710693359375,1278497.549612237,247475.6664668,3,0.03997166954337297
_290005,138.72373962402344,25.90980529785156,1317360.129146319,262175.5671313,3,0.03708056759873486
_290301,138.67921447753906,25.954330444335938,1340369.7272390316,264758.45185409,3,0.04645572175431619
_290297,137.90379333496094,26.729751586914062,1423873.907952977,354964.69193876,3,0.06953860438625314
_290310,136.9622039794922,27.67134094238281,1443908.6528099787,296669.98746349994,3,0.06486255007684928
_290196,136.2716064453125,28.3619384765625,1516953.1072535708,281364.56219379,3,0.04608343839469981
_290222,136.0318145751953,28.601730346679688,1536210.3333827676,326742.9036703001,3,0.03659573756408002
_290073,135.47994995117188,29.153594970703125,1584222.0018270845,285050.8787409699,3,0.03354915619861439
_290105,135.2434539794922,29.39009094238281,1590731.5358466285,311474.3219608,3,0.04490168756174977
_290326,133.87525939941406,30.758285522460938,1594453.519784056,318581.997199,3,0.09786598740091947
_290040,133.36961364746094,31.263931274414062,1798394.201243754,387413.7718570001,3,0.0668714749820872
_290111,133.223388671875,31.41015625,1808101.389593188,387797.4288819,3,0.06330633034132288
_290170,132.23170471191406,32.40184020996094,1941197.2498286136,397831.71059290005,3,0.07161217083424665
_290237,131.92750549316406,32.70603942871094,1968649.4211462613,407341.8112427,3,0.019749264687561233
_290084,131.87017822265625,32.76336669921875,1984999.921902544,353641.72140167,3,0.12575871671595687
_290268,131.55087280273438,33.082672119140625,2467391.395707296,565499.19931886,3,0.1436210593713417
_290112,131.09799194335938,33.535552978515625,2515531.5548369307,592080.40264576,3,0.04297589463347817
_290166,130.5314483642578,34.10209655761719,2536142.1036535897,576139.18604006,3,0.026671714766668894
_290107,130.28521728515625,34.34832763671875,2537639.1985526667,583992.97514466,3,0.01248983850221473
_290046,130.2026824951172,34.43086242675781,2552412.883016232,573766.45186846,3,0.03938809973544436
_290123,129.77203369140625,34.86151123046875,2648727.912063146,593110.30741316,3,0.08125750930460574
_290285,128.67930603027344,35.95423889160156,2728539.719033348,610068.7503175602,3,0.05394735842943184
_290315,128.61705017089844,36.01649475097656,2749265.438884264,610158.36506716,3,0.025463565330023585
_290064,128.10183715820312,36.53170776367188,2772305.8789924607,601483.62815536,3,0.027299606016018198
_290141,128.08895874023438,36.54458618164063,2806577.8508465374,613636.80027346,3,0.14320922865901192
_290037,127.7007293701172,36.9328155517578,3343426.443784385,618798.96063553,3,0.17967182844130597
_290143,127.2908935546875,37.3426513671875,3489453.35753998,655785.25159356,3,0.0606482899329023
_290022,127.1638641357422,37.4696807861328,3543395.530373359,598994.3239341901,3,0.043353384791159216
_290029,126.9760971069336,37.657447814941406,3640271.829873445,618249.43073199,3,0.05156754405697868
_290263,126.40270233154295,38.230842590332045,3678640.7853877577,644318.0414621299,3,0.07058072213132531
_290185,125.51966857910156,39.11387634277344,3778048.4704817496,717913.62860302,3,0.05408195406251104
_290008,125.3712158203125,39.2623291015625,3793856.763982815,718605.35078222,3,0.03639272771327153
_290205,125.0902099609375,39.5433349609375,3885792.020861335,818829.63869248,3,0.04606829300035132
_290299,125.0836181640625,39.5499267578125,3959475.488065905,661620.29938019,3,0.1535382665438151
_290330,123.56282043457033,41.07072448730467,4372829.266684554,897753.0893706799,3,0.16507998569457702
_290264,122.8217315673828,41.8118133544922,4412380.218502345,851915.75956218,3,0.04367317435774857
_290036,122.39892578125,42.234619140625,4428090.707114158,846549.01284398,3,0.04413554091498695
_290294,122.37987518310548,42.25366973876952,4552062.640283696,870134.31937488,3,inf
_290126,154.543701171875,10.08984375,511385.4448848108,89219.8983007,4,inf
_290142,154.01019287109375,10.62335205078125,543996.1886192033,146508.4866644,4,0.03742963819311849
_290180,153.95645141601562,10.677093505859377,605582.0363662262,206733.3254203,4,0.03851604829400682
_290201,153.13246154785156,11.501083374023438,609710.8708466406,89694.2462654,4,0.09926642598490008
_290282,150.5508575439453,14.082687377929688,644409.6658087189,114749.8329836,4,0.10683444137037645
_290212,149.5743865966797,15.059158325195312,663732.2154524804,175450.6035187,4,0.03479572585217662
_290312,149.40765380859375,15.22589111328125,663791.2535279687,175884.59479759997,4,0.018528880864282917
_290076,149.0128631591797,15.620681762695312,679445.7413983606,121960.97956170002,4,0.058585574887699006
_290218,147.90341186523438,16.730133056640625,744437.1460317422,127490.200436,4,0.060705345257803314
_290032,147.75311279296875,16.88043212890625,797134.7148586279,205010.8553705,4,0.0772657576904301
_290291,145.9258575439453,18.707687377929688,851518.674286085,148701.5441369,4,0.12726595280902467
_290273,144.43170166015625,20.20184326171875,966188.1944923458,243648.6473818,4,0.08096621484576985
_290099,144.19264221191406,20.440902709960938,1002435.0916938648,239570.27546189,4,0.035186290355285046
_290337,143.81700134277344,20.81654357910156,1047587.1631687338,237003.3728027,4,0.029050154598015018
_290069,143.50241088867188,21.131134033203125,1048778.2684706624,237878.4482879,4,0.016547002152640003
_290317,143.2317657470703,21.401779174804688,1052056.1969638648,244974.3748655,4,0.02831186309844
_290085,142.74571228027344,21.88783264160156,1084353.031310785,241376.42822797,4,0.02580042806265699
_290078,142.68719482421875,21.94635009765625,1101029.172855261,234147.36385839,4,0.02348659147082033
_290114,142.3374481201172,22.29609680175781,1138919.572219179,246734.52781906995,4,0.047229247234801416
_290262,141.3211212158203,23.312423706054688,1148528.220366571,254060.06615689,4,0.04094914029280186
_290290,141.09841918945312,23.535125732421875,1173869.0457655983,236135.4196846,4,0.06921975359642854
_290238,139.885986328125,24.74755859375,1282873.0488098566,370048.21275819,4,0.06828553426670109
_290327,139.73780822753906,24.895736694335938,1312697.2646790668,256787.11086069,4,0.03346412484059515
_290266,139.00482177734375,25.62872314453125,1326433.2862002188,260338.1544228,4,0.030227015310755743
_290316,138.78196716308594,25.851577758789062,1333787.585569946,249648.7994879,4,0.06208566449369124
_290045,137.79566955566406,26.837875366210938,1455844.7282592584,292768.66728108993,4,0.07811712177823223
_290081,137.3106231689453,27.322921752929688,1502326.4911239462,286764.25958499,4,0.06879080325880914
_290345,136.0692596435547,28.564285278320312,1555089.247605113,328829.23571660003,4,0.07748369567295485
_290184,135.34066772460938,29.292877197265625,1611214.346835077,331070.1936414,4,0.07241624617297583
_290240,134.16612243652344,30.46742248535156,1649775.8121417465,353752.7829144,4,0.0822741108361157
_290324,133.95384216308594,30.679702758789062,1807309.365671357,377369.4508131,4,0.13651002521260486
_290296,131.92816162109375,32.70538330078125,1982339.2652088164,403777.9547944501,4,0.2654166100869898
_290198,130.65077209472656,33.98277282714844,2573577.322347847,590654.4394375599,4,0.1764989522056776
_290305,130.58114624023438,34.052398681640625,2588877.6029621805,582798.18432566,4,0.018133371337938017
_290211,130.57046508789062,34.063079833984375,2642523.6374067185,595679.22697296,4,0.0282910687991913
_290331,130.1389617919922,34.49458312988281,2660268.3029049444,625554.54178456,4,0.023467632475029105
_290233,129.88490295410156,34.74864196777344,2665351.6615354926,638355.51941756,4,0.06714157908856845
_290117,128.67393493652344,35.95960998535156,2782248.3210856216,590218.50696926,4,0.21083481281384273
_290014,128.3774871826172,36.25605773925781,3401489.229958782,707724.64602473,4,0.22143782480322655
_290248,127.17662048339844,37.45692443847656,3565214.3632087847,742947.90699183,4,0.11218388723184239
_290135,126.79843139648438,37.83511352539063,3704483.194546943,710443.18994402,4,0.04920695340704902
_290007,126.63563537597656,37.99790954589844,3715426.5234096986,702130.19248542,4,0.04839773039057578
_290250,125.617919921875,39.015625,3778199.907359681,717849.68995932,4,0.09074445610146162
_290253,125.26068878173828,39.37285614013672,3949365.9275948014,662471.3659955901,4,0.2069220776095786
_290113,123.62366485595705,41.00988006591796,4441903.862443298,786469.48289776,4,0.199048934596759
_290019,122.60047149658205,42.03307342529296,4503126.759418669,868800.82716138,4,inf
_290043,157.14598083496094,7.4875640869140625,531310.3168103338,125484.56911423,5,inf
_290173,150.975341796875,13.658203125,669280.7020216233,151902.43392562,5,0.20752396838699905
_290231,150.59458923339844,14.038955688476562,677356.000998377,122447.74944889997,5,0.03987493361261271
_290026,149.54208374023438,15.091461181640623,677429.1914669562,173958.7507619,5,0.0861580364735753
_290129,148.32394409179688,16.309600830078125,789283.5942603201,142525.9422126,5,0.07277850918033293
_290274,148.01243591308594,16.621109008789062,816314.5335148694,130377.9076458,5,0.13095674413110675
_290193,145.22628784179688,19.407257080078125,999780.4055145537,224212.5147114,5,0.14659103280160507
_290101,144.2501983642578,20.383346557617188,1018290.3717944634,253052.9028286,5,0.08816444994551324
_290320,142.9810791015625,21.6524658203125,1123255.023685654,241096.2199069,5,0.08140313354504453
_290090,142.76231384277344,21.87123107910156,1199096.348310133,226986.26468979003,5,0.04507588819975927
_290335,142.05926513671875,22.57427978515625,1212195.4022609594,248363.56231709,5,0.09292739925184541
_290034,140.25582885742188,24.377716064453125,1313260.8589884678,283466.31172039005,5,0.10820694594867052
_290194,139.04246520996094,25.591079711914062,1333922.1253919175,265600.1126515,5,0.05282238775960327
_290002,138.93148803710938,25.702056884765625,1389618.1356961078,318712.29838369,5,0.14906195708306402
_290174,136.7178955078125,27.9156494140625,1710668.927274231,319017.153753,5,0.19098971829429778
_290018,136.30441284179688,28.329132080078125,1912445.3158644529,339606.2799736,5,0.16798794368891523
_290313,132.80810546875,31.825439453125,1987972.7756398264,355420.77341140003,5,0.1180814083142316
_290197,132.51048278808594,32.12306213378906,1987990.3044103351,377506.9928322001,5,0.18322100368425567
_290106,131.25125122070312,33.382293701171875,2599512.5440576896,594837.82500296,5,0.4455581010135464
_290343,128.52041625976562,36.113128662109375,3451836.773273024,699233.5393794,5,0.3165568153785925
_290207,127.8507080078125,36.7828369140625,3574952.796702753,732411.78107853,5,0.06869515137167785
_290147,127.35108947753906,37.28245544433594,3614266.879805073,705114.32656852,5,0.06539105274010336
_290336,126.89202880859376,37.74151611328124,3747197.536215881,630361.42960219,5,0.06664355667645548
_290068,126.32886505126952,38.30467987060548,3784652.672684967,725736.08015892,5,0.043942343705572526
_290012,125.88990020751952,38.74364471435548,3822086.004636256,643730.7890110901,5,0.030778112640261337
_290309,125.68528747558594,38.94825744628906,3843765.564895953,650371.9247760901,5,0.24264554533239663
_290023,122.7403335571289,41.893211364746094,4507785.787520807,903746.71084258,5,0.24114312876134045
_290159,122.63362884521484,41.99991607666016,4534170.648947787,874339.8515293801,5,inf
_290132,154.0124969482422,10.621047973632812,696814.7952293213,141228.4730385,6,inf
_290092,151.06260681152344,13.570938110351562,730932.3224428764,123077.5332334,6,0.15603498651519074
_290096,149.21444702148438,15.419097900390623,821222.7278394706,163836.59580362,6,0.20241220086359557
_290245,146.08181762695312,18.551727294921875,1034260.567161374,279413.9119852,6,0.23378674808797772
_290047,143.46820068359375,21.16534423828125,1172319.168669148,247624.91931387,6,0.23943720320109657
_290217,140.26657104492188,24.366973876953125,1401820.6486920968,296571.27945659,6,0.17011832940383798
_290038,139.33346557617188,25.300079345703125,1433120.0769282675,273100.65051969,6,0.4105950124423232
_290001,133.28465270996094,31.348892211914062,2373499.0366139044,545542.01605786,6,0.4053507027285226
_290109,132.8367462158203,31.796798706054688,2437598.414602137,625635.67304036,6,0.03655544044217987
_290241,132.79678344726562,31.83676147460937,2475275.248825068,575369.17142747,6,0.01621642165739193
_290133,132.5644989013672,32.06904602050781,2476374.70209194,630956.08318636,6,0.07525347591572618
_290321,132.1422882080078,32.49125671386719,2724731.1935278983,702650.25380979,6,0.34046999399304007
_290148,129.64756774902344,34.98597717285156,3610037.360110858,608204.96551969,6,inf
_290178,141.08091735839844,23.55262756347656,1416966.122723119,376861.6603877,7,inf
