subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580232,117.057861328125,47.57568359375,4198878.205876325,756858.8307237601,2,0.02791569407022953
_580150,116.61865997314452,48.01488494873048,4238936.311350629,757018.54145106,2,0.0207989511999156
_580128,116.61241912841795,48.021125793457045,4245682.585932808,775889.99522896,2,0.007694821883172637
_580312,116.56632232666016,48.06722259521485,4267917.99677492,768853.7464089601,2,0.009848805659749275
_580041,116.4207534790039,48.21279144287109,4269843.716042073,771203.4880556599,2,0.015549034063379121
_580261,116.3150405883789,48.318504333496094,4311386.059889429,781607.7712610601,2,0.09114459276694034
_580030,115.0573501586914,49.5761947631836,4536006.630804924,944212.64966798,2,0.09890609450723009
_580059,114.78336334228516,49.85018157958984,4594802.298900374,911046.04354858,2,inf
_580324,156.19625854492188,8.437286376953125,329919.1308869008,85953.38910930001,3,inf
_580072,155.7406463623047,8.892898559570312,390922.60177017056,107243.7087339,3,0.05075614575442773
_580306,154.71292114257812,9.920623779296877,403025.5264961452,180136.36150302002,3,0.08992026516583229
_580008,152.5939483642578,12.039596557617188,466621.8378970523,103030.8070032,3,0.08819768447215973
_580043,151.5467529296875,13.0867919921875,469001.7357053236,108580.3271437,3,0.0426508330581348
_580155,151.02406311035156,13.609481811523438,494503.6843146701,184026.5220216,3,0.02672968277955886
_580258,150.67425537109375,13.95928955078125,498027.8510401106,107096.3426307,3,0.0974423895238751
_580244,148.06480407714844,16.568740844726562,623285.3314788518,129396.58321677,3,0.16522263433949144
_580302,145.2539520263672,19.37959289550781,674625.2876538167,155258.5695741,3,0.11312231337963857
_580327,143.9758758544922,20.65766906738281,705001.6066794419,140034.61635671,3,0.06832113179913282
_580181,143.5158233642578,21.117721557617188,799850.9328547623,192662.3811291,3,0.05535359159687017
_580102,142.64208984375,21.991455078125,814181.1518905137,250157.10261815,3,0.03176743684593075
_580209,142.63160705566406,22.001937866210938,850190.0160397459,243962.49293945,3,0.02465410736989437
_580007,142.53851318359375,22.09503173828125,913688.7396285275,237706.6686009,3,0.02270868303321567
_580354,142.47850036621094,22.155044555664062,935859.8013874324,245596.8787249,3,0.021933562118145213
_580338,141.82534790039062,22.80819702148437,937795.0228134048,252703.9840384,3,0.03404629527222687
_580206,141.14048767089844,23.49305725097656,949315.655072092,264391.8501412,3,0.055959143743301715
_580056,139.83615112304688,24.797393798828125,981694.0959076432,208396.01513366,3,0.062043138031249695
_580199,139.37818908691406,25.255355834960938,1043959.1574858034,214060.92281706005,3,0.0798110069631477
_580326,137.97821044921875,26.65533447265625,1145873.333278904,231238.301767,3,0.06952817993617608
_580110,137.45120239257812,27.182342529296875,1154991.6400829337,202032.9490358,3,0.02074625387829874
_580148,137.284423828125,27.34912109375,1166680.2580100838,244832.0528133,3,0.016384703518651
_580195,136.95733642578125,27.67620849609375,1177032.511520766,220241.0522795,3,0.011999472620249207
_580062,136.95652770996094,27.677017211914062,1186327.3202057015,228418.1724904,3,0.00910500806790979
_580160,136.72244262695312,27.911102294921875,1193383.1783598948,223625.2173669,3,0.02779101682597546
_580205,136.2603302001953,28.373214721679688,1238388.0063384925,294028.6632954,3,0.04726738346069122
_580288,135.31640625,29.317138671875,1258906.746453875,222611.44372769,3,0.038084384226641836
_580268,135.08013916015625,29.55340576171875,1286273.5002903244,245600.8056015,3,0.09314245065853709
_580090,132.93115234375,31.702392578125,1428003.1956873422,268387.70829799,3,0.10989079911585864
_580315,132.16920471191406,32.46434020996094,1475736.7666010049,288558.04006259,3,0.058726874031850514
_580042,131.1691436767578,33.46440124511719,1507846.5937344774,323357.70663510007,3,0.12170581526924758
_580304,129.44061279296875,35.19293212890625,1736951.3824058904,369155.1016300001,3,0.165662444226448
_580311,127.4679183959961,37.165626525878906,1864737.926886,377383.3443432001,3,0.08468863492390671
_580234,127.35025787353516,37.28328704833984,1898833.8533464705,382322.79651480005,3,0.03197125453863912
_580094,127.26183319091795,37.371711730957045,1986333.8211800945,426132.71423569,3,0.04664202974490811
_580088,126.18408203125,38.449462890625,1986442.5952977885,392160.7108594001,3,0.052505675392346345
_580142,125.36189270019533,39.27165222167967,2024048.0683929396,359647.1007013,3,0.0391423389569337
_580233,124.9911880493164,39.642356872558594,2037741.484918865,389569.3173123,3,0.06538394679200711
_580183,124.09198760986328,40.54155731201172,2184709.528842085,418313.41183922,3,0.058045788821456376
_580313,124.0909652709961,40.542579650878906,2203935.720842542,409687.7904261,3,0.02836307866345352
_580099,123.64840698242188,40.985137939453125,2265533.4443724933,422394.24806992,3,0.07930300898921072
_580078,122.6935806274414,41.9399642944336,2413618.5992707503,530716.4172638,3,0.05695021422690191
_580111,122.6225128173828,42.0110321044922,2413791.9081557267,545053.0387217,3,0.030748094342560588
_580228,122.5852279663086,42.048316955566406,2539882.779492809,559676.6718572999,3,0.09374017846798931
_580177,122.23323822021484,42.40030670166016,2792612.5684885727,597649.6676668699,3,0.1649067851958063
_580126,120.9201431274414,43.7134017944336,3104612.121256127,699663.1780670701,3,0.11442655101531998
_580230,120.7667007446289,43.866844177246094,3152192.786680408,755942.98529833,3,0.18546298943225162
_580070,119.8298797607422,44.8036651611328,3820896.466031785,721871.8660436601,3,0.2804937449277836
_580132,117.89543914794922,46.73810577392578,4108699.936086738,771900.50326916,3,0.12591668509143955
_580060,117.83658599853516,46.79695892333984,4177217.419240698,797155.81075176,3,0.027853786637370884
_580241,117.375244140625,47.25830078125,4179298.794395136,776095.93251549,3,0.05181272362479658
_580211,116.88097381591795,47.752571105957045,4309791.904654794,778827.58125146,3,0.052526762409011954
_580147,116.51861572265624,48.11492919921877,4325334.423953396,798100.9217439601,3,0.09263976110295993
_580235,115.30902099609376,49.32452392578124,4561007.439514726,919293.89239308,3,0.10533867005174236
_580314,115.06047058105467,49.57307434082033,4645144.6319170855,987373.84512758,3,inf
_580275,152.98097229003906,11.652572631835938,482722.9345365424,104162.7789037,4,inf
_580140,151.70294189453125,12.93060302734375,488884.1779553742,184929.18507202,4,0.03900366397162694
_580346,151.6796875,12.953857421875,522157.8486354034,157682.27023986998,4,0.03292220600003441
_580066,151.0408477783203,13.592697143554688,567428.990125897,114107.83832600004,4,0.15735844519317504
_580049,146.3699951171875,18.2635498046875,675061.1296350232,144900.88536679998,4,0.13991955746523815
_580163,146.08580017089844,18.54774475097656,679135.1460719511,187847.2082314,4,0.025061664132367843
_580262,145.3996124267578,19.233932495117188,686473.912895944,144545.7660772,4,0.05615891387545238
_580068,144.11026000976562,20.52328491210937,725344.239281852,177840.09378006996,4,0.06588628720533926
_580252,143.71878051757812,20.914764404296875,806754.6755804293,235827.36688965,4,0.05031766625768548
_580329,142.82861328125,21.804931640625,817411.9838353912,246959.1033621,4,0.026393047960223976
_580080,142.78927612304688,21.844268798828125,828361.8204447754,192506.98554604,4,0.05398724994460311
_580236,142.0291290283203,22.604415893554688,975906.6467558716,279154.9292094,4,0.08695534945584998
_580144,140.6569366455078,23.976608276367188,996025.7014547988,264920.48921070003,4,0.05401849585744588
_580109,140.10687255859375,24.52667236328125,1018071.2279363582,293606.2603993,4,0.13485641113770475
_580284,136.7701416015625,27.8634033203125,1195903.964646333,221914.1277775,4,0.11975380751596024
_580259,136.76686096191406,27.866683959960938,1207131.460317935,237217.0973504,4,0.013965692226443824
_580085,136.61964416503906,28.013900756835938,1242746.1695880864,262325.20710442,4,0.019441829947002616
_580292,136.35806274414062,28.27548217773437,1251668.0891391146,317788.9032588,4,0.02315580738291772
_580200,136.04042053222656,28.59312438964844,1286212.5989722796,253728.98433709,4,0.021612977367160953
_580295,135.7637481689453,28.869796752929688,1286669.608361951,310972.1162302,4,0.026647920988453692
_580122,135.35365295410156,29.27989196777344,1334139.6194479198,270795.16637709,4,0.08581997413855173
_580190,133.87144470214844,30.76210021972656,1474156.0731636025,282340.68587429,4,0.12907176669272435
_580052,132.1355438232422,32.49800109863281,1577514.7803461782,296131.86182689,4,0.07914574305921004
_580320,131.5856475830078,33.04789733886719,1590976.9601989132,297657.18206419004,4,0.07205226773780735
_580023,130.99765014648438,33.635894775390625,1781690.753162051,366937.39285335,4,0.08903374590120863
_580011,129.771240234375,34.8623046875,1800915.7500767286,371505.1028057,4,0.09917213635041738
_580286,127.79254913330078,36.84099578857422,1892705.54109736,384168.8599125001,4,0.12405039396140546
_580254,126.5378875732422,38.0956573486328,2020254.2906975888,425862.3543427,4,0.07576492761904285
_580131,125.81891632080078,38.81462860107422,2026789.674786244,385570.15422957,4,0.021459470846813496
_580227,125.6830825805664,38.950462341308594,2027547.586060715,363262.28865660005,4,0.017133574198438882
_580204,125.25924682617188,39.374298095703125,2045353.388672365,361319.1766746001,4,0.01790701734480187
_580175,125.25880432128906,39.37474060058594,2063614.7953584876,385489.56397379,4,0.017415758456021314
_580345,124.9964370727539,39.63710784912109,2095973.507859789,373438.668877,4,0.04656627380942836
_580021,124.4232406616211,40.21030426025391,2185180.5312169977,397723.95582082,4,0.045046145527274886
_580100,124.12496185302734,40.508583068847656,2207016.045755612,416756.99451852,4,0.09924088432135536
_580073,123.20629119873048,41.42725372314452,2502741.9511324186,547692.8910941001,4,0.10330662738581559
_580101,122.66742706298828,41.96611785888672,2517802.3675446245,558920.3497330999,4,0.12191842494398993
_580274,122.5430908203125,42.0904541015625,2979158.965855027,708199.9527094299,4,0.18446143272738602
_580225,120.97953033447266,43.65401458740234,3167612.8135096617,729976.49906173,4,0.25234912530691744
_580107,120.30149841308594,44.33204650878906,3875122.875651666,717637.1072514601,4,0.18231064929805763
_580040,120.21390533447266,44.41963958740234,3903476.121812087,737976.0623896901,4,0.09647738062668343
_580171,118.49756622314452,46.13597869873048,4119435.8860654617,781604.76906016,4,0.1453733142678219
_580104,117.70882415771484,46.92472076416016,4293716.389397273,784756.6665268599,4,0.11198979162723212
_580075,116.817626953125,47.81591796875,4445981.9774530735,938098.45696988,4,0.11322931255364706
_580167,115.5078125,49.125732421875,4571752.564028488,922085.21705218,4,inf
_580263,151.91249084472656,12.721054077148438,490023.2693304999,98112.7981767,5,inf
_580336,151.84555053710938,12.787994384765623,514685.7156466036,135202.1025953,5,0.03803453675101004
_580086,151.0445098876953,13.589035034179688,570072.6926144221,108262.3347512,5,0.16254966222231582
_580067,146.402099609375,18.2314453125,676928.550386525,161942.63640047,5,0.24072697615515357
_580069,143.06785583496094,21.565689086914062,819141.1946729184,189662.84276464,5,0.1191771323772251
_580212,142.81155395507812,21.821990966796875,837420.9829343059,193068.1770892,5,0.09821711043940645
_580009,140.8279266357422,23.80561828613281,1026006.4205922118,270446.27765615,5,0.1095228691933975
_580322,140.4768829345703,24.156661987304688,1085017.075666901,351637.7554479,5,0.12487958202854246
_580176,137.43670654296875,27.19683837890625,1232676.809264163,250353.5406977,5,0.1625100550385042
_580231,135.9437255859375,28.6898193359375,1341511.3118623549,329170.3569813,5,0.21416465216099528
_580127,131.93679809570312,32.696746826171875,1619882.9106058497,372353.1313011,5,0.36607898503584446
_580194,126.72305297851562,37.910491943359375,2022100.98172961,428821.3583931,5,0.23522574111663413
_580309,125.80350494384766,38.830039978027344,2035569.605482836,365682.5877287,5,0.06217988971205693
_580139,125.0718002319336,39.561744689941406,2128875.2759218733,405071.347696594,5,0.04039546321302733
_580146,125.00121307373048,39.63233184814452,2132991.183342457,413816.384143994,5,0.046399457036913866
_580226,124.1441421508789,40.489402770996094,2240141.679178035,416741.67775992,5,0.15064928999231525
_580193,122.69890594482422,41.93463897705078,2567859.961217666,579559.21080447,5,0.37828294062422124
_580347,121.43299102783205,43.20055389404296,3650566.494671866,676058.4888782599,5,0.3674177084749973
_580246,120.56730651855467,44.06623840332033,3989815.260649942,708049.69435396,5,0.3439551342391405
_580210,116.01750946044922,48.61603546142578,4626947.5566048045,948590.14066698,5,0.2616945217301462
_580031,115.95616149902344,48.67738342285156,4681767.84343566,957292.99723318,5,inf
_580113,152.58749389648438,12.046051025390623,493666.9143284323,140619.91285107,6,inf
_580280,152.24301147460938,12.390533447265623,498266.56569384126,108846.1564457,6,0.015113034514173784
_580353,152.1852264404297,12.448318481445312,519522.83388668456,106445.1977045,6,0.046566234437332675
_580087,151.30841064453125,13.32513427734375,609558.5896328829,144905.9986532,6,0.12346992417933902
_580270,148.8966827392578,15.736862182617188,730540.3454318023,146437.04253250005,6,0.27507942810943037
_580317,143.10421752929688,21.529327392578125,988646.0928060944,324867.7723557,6,0.2845632271601523
_580014,140.62583923339844,24.00770568847656,1145125.03664827,306300.25537165004,6,0.5864242496271358
_580032,128.37586975097656,36.25767517089844,2083275.6014770356,372981.7843264,6,0.5485924665436337
_580015,126.08855438232422,38.54499053955078,2090392.3163371135,398177.52708292,6,0.08861853524183083
_580027,125.63519287109376,38.99835205078124,2195271.81393745,478906.6942798,6,0.1791483259750227
_580024,122.97866821289062,41.654876708984375,2568933.941673431,566866.6665852,6,0.4269250477905948
_580121,121.88118743896484,42.75235748291016,3715042.278138828,687375.93740346,6,inf
_580002,153.81040954589844,10.823135375976562,556437.9002001918,163160.10985649997,7,inf
_580290,142.5319366455078,22.101608276367188,1196002.5468436163,306759.2827188,7,0.9855064057564688
_580251,126.47815704345705,38.15538787841796,2128289.048659136,400738.14358992,7,0.7858095725064334
_580141,124.8875503540039,39.74599456787109,2879781.2117630783,641116.66630023,7,0.23158570733287548
_580323,123.95849609375,40.675048828125,2902554.7156275697,648403.5768930301,7,0.04769666741902724
_580046,123.73441314697266,40.89913177490234,2973458.796068823,703694.57437163,7,inf
