subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320240,121.3113784790039,43.32216644287109,4549887.673349253,889328.86214588,2,0.06598989838260053
_290192,121.06842041015624,43.56512451171877,4557632.292122666,878604.64858108,2,0.012731146416541678
_320131,121.05926513671876,43.57427978515624,4576627.664384384,885468.90414578,2,0.012534534956828209
_320111,121.05536651611328,43.57817840576172,4610642.02354078,924674.77116328,2,inf
_320126,155.85337829589844,8.780166625976562,434323.5880456321,74471.49098963,3,inf
_320050,155.5027313232422,9.130813598632812,443750.5637821433,103820.75815920002,3,0.013429296746114396
_320087,155.49644470214844,9.137100219726562,452205.3731969336,70643.5727779,3,0.035246795245209774
_320107,154.29571533203125,10.33782958984375,460025.55411334767,84413.72735649999,3,0.045404551715801766
_320149,154.0585174560547,10.575027465820312,486438.8199087735,113265.5258468,3,0.046258725109081314
_320079,153.1343994140625,11.4991455078125,529357.533245057,109721.2017427,3,0.06730627106434693
_320308,152.0359344482422,12.597610473632812,549547.7696549369,94688.7045127,3,0.05515760081219256
_320093,151.3497772216797,13.283767700195312,566652.8749898954,136100.455795,3,0.026361902800991585
_320055,151.20333862304688,13.430206298828123,569680.7601472803,128362.0711081,3,0.01657516418224619
_320019,151.04690551757812,13.586639404296877,604344.5979015293,107895.2478197,3,0.016596323810561586
_320268,151.0078125,13.625732421875,619644.2476535924,119336.0974121,3,0.05624369944186157
_320319,149.43374633789062,15.199798583984377,665816.2417947011,155877.5623705,3,0.07253414598207472
_320175,148.6707000732422,15.962844848632812,669792.5939027206,105613.3074294,3,0.032704948403893985
_320311,148.6027374267578,16.030807495117188,713704.1501489881,221614.5953796,3,0.029572540902124463
_320193,148.01651000976562,16.617034912109375,724125.5565149363,130394.18673699998,3,0.052887396961581734
_320053,147.03643798828125,17.59710693359375,765901.9366260536,126941.4200717,3,0.0546394474911481
_320148,146.5624237060547,18.071121215820312,796672.0269095947,205958.7587009,3,0.028213857316605986
_320067,146.23121643066406,18.402328491210938,797191.8261580393,147485.76393769,3,0.049855817246599224
_320196,145.54855346679688,19.084991455078125,898371.162354169,246320.2824657,3,0.05163624733149305
_320120,145.20069885253906,19.432846069335938,904742.0910047196,177141.95930882,3,0.019782288301316103
_320112,144.91925048828125,19.71429443359375,912967.131707518,229805.7544543,3,0.01728825989426034
_320030,144.83172607421875,19.80181884765625,938033.7830633332,265992.1218826,3,0.045670011195492806
_320189,143.68203735351562,20.95150756835937,971128.2743593357,216158.22771069995,3,0.054562960379696004
_320316,143.31346130371094,21.320083618164062,1002965.8469311688,263697.3352337,3,0.0297815063051153
_320118,142.83270263671875,21.80084228515625,1004227.9176157546,198212.72797629,3,0.08699976819747084
_320106,141.5364532470703,23.097091674804688,1179551.2587479244,287843.9530361,3,0.10016991410578745
_320182,140.7344512939453,23.899093627929688,1201618.0569983977,219460.15081079,3,0.09936345836952731
_320020,138.96092224121094,25.672622680664062,1319281.8258002838,261302.1834917,3,0.12334809182261179
_320129,137.3391571044922,27.29438781738281,1352603.0424047278,302581.9204707,3,0.0623221674800184
_320270,136.96665954589844,27.66688537597656,1363936.9015111432,251841.53173995,3,0.021311898496036454
_320068,136.72146606445312,27.912078857421875,1375166.151535182,299865.0783825,3,0.01708969046573329
_320345,136.68020629882812,27.953338623046875,1405728.29483784,269722.22163675,3,0.012273164153599525
_320045,136.56101989746094,28.072525024414062,1410316.0304841332,258927.40746665,3,0.023036249441432392
_320105,135.94900512695312,28.684539794921875,1422908.3757972375,256360.37201979,3,0.05221018072049495
_320288,135.31207275390625,29.32147216796875,1495577.6045582264,270778.64559299,3,0.04396644036141452
_300023,135.07183837890625,29.56170654296875,1514515.68720571,288212.09904739,3,0.032868916775550594
_320284,134.8766632080078,29.756881713867188,1589064.3144934955,334561.1172918,3,0.07808521560730233
_320039,132.84976196289062,31.78378295898437,1601848.3296157368,327232.76468940004,3,0.12192929615732782
_320061,132.2173309326172,32.41621398925781,1817386.0564944453,378927.3260535,3,0.10816133507419148
_320009,131.9906463623047,32.64289855957031,1974575.610095038,405037.3372404,3,0.10738153917053748
_310348,130.36734008789062,34.266204833984375,2074295.439400963,421372.9028516,3,0.08198874901504666
_320063,130.18893432617188,34.444610595703125,2126573.830446749,435387.8940866001,3,0.025789229209763287
_320133,129.9308319091797,34.70271301269531,2136880.2601225483,433843.9378052,3,0.026814478621349655
_320004,129.39620971679688,35.237335205078125,2153198.202822949,434136.3801304,3,0.06915865310113234
_320085,128.62570190429688,36.007843017578125,2289446.541674858,489280.5810775,3,0.07208361809977609
_320197,128.28738403320312,36.34616088867188,2340753.3902495904,457833.215491,3,0.14921134816792464
_320013,127.47106170654295,37.162483215332045,2807097.6763905645,646511.88837976,3,0.26851107447672273
_320272,127.15585327148438,37.47769165039063,3379653.393375741,655386.35764473,3,0.15408492186451855
_320191,127.0817642211914,37.5517807006836,3432773.767188931,668935.27981223,3,0.07230292559013746
_320286,126.25231170654295,38.381233215332045,3591454.1699673687,705358.04297632,3,0.06906415589619165
_320291,126.23954010009766,38.394004821777344,3637452.0497056674,743889.12257883,3,0.03867479331466091
_320033,125.84493255615234,38.788612365722656,3713360.948047452,746167.76059283,3,0.052983478481661746
_320336,125.16034698486328,39.47319793701172,3745336.192652308,639518.22700209,3,0.052128636173704
_320199,124.77686309814452,39.85668182373048,3818790.9964352553,712595.5079081199,3,0.04181106765308911
_320299,124.54354858398438,40.08999633789063,3857115.779045184,639724.08673439,3,0.05928428295407961
_320253,124.32081604003906,40.31272888183594,4024770.542888862,713090.59215566,3,0.07150280270228866
_320043,124.09676361083984,40.53678131103516,4117263.300434218,722419.9884948601,3,0.12170666240537531
_320232,122.40968322753906,42.22386169433594,4337017.579035212,854405.91242028,3,0.18452871008087465
_320080,121.0902328491211,43.54331207275391,4578326.633914925,932431.96556008,3,inf
_320177,155.5644989013672,9.069046020507812,447168.12359507225,83897.2338237,4,inf
_320119,154.73828125,9.895263671875,460362.6538826048,77999.51425516,4,0.04191281101363162
_320285,154.30389404296875,10.32965087890625,486341.6433999536,108807.1694102,4,0.03710038124056897
_320161,154.078857421875,10.5546875,546827.2474579557,96766.0856461,4,0.030079727339923
_320001,153.71055603027344,10.922988891601562,549783.9480548409,112666.78202329998,4,0.06394042630984591
_320121,151.88552856445312,12.748016357421877,575930.6200814607,140641.98038609998,4,0.08358990133364007
_320202,151.5056915283203,13.127853393554688,662999.8041329,188110.3334749,4,0.1051960463971561
_320049,148.70492553710938,15.928619384765623,672363.5209150347,111635.9142393,4,0.10803850404367282
_320124,148.05477905273438,16.578765869140625,741119.4164836279,173600.6171852,4,0.07138440836623433
_320184,147.55575561523438,17.077789306640625,852301.474319649,255295.6149872,4,0.07698957750096747
_320160,146.5094451904297,18.124099731445312,900474.4441320931,178387.82698312,4,0.1427517699088498
_320090,143.51577758789062,21.11776733398437,1014491.3502015632,231930.99445407,4,0.10990591216529312
_320310,143.30935668945312,21.324188232421875,1015171.4657217406,240834.0425551,4,0.0187421844237711
_320302,142.86050415039062,21.77304077148437,1021619.0261073292,225382.06810777,4,0.18781733525902877
_320144,138.96908569335938,25.664459228515625,1339200.8061941238,267181.1207554,4,0.2152564780341787
_320261,138.02130126953125,26.61224365234375,1408322.9923308804,313267.850698,4,0.08142946755152887
_320355,136.56483459472656,28.06871032714844,1420401.646556944,290336.07972999,4,0.04938803037178604
_320290,136.26609802246094,28.367446899414062,1423874.4867075745,262453.14300675,4,0.02014749315792983
_320084,136.01710510253906,28.616439819335938,1445840.8486271077,265671.43487798003,4,0.04998753959003061
_320096,135.1786651611328,29.454879760742188,1517799.5993000627,308025.373769,4,0.0458737208522261
_320016,135.14698791503906,29.486557006835938,1546539.4681525556,336021.04924758995,4,0.07207313622511485
_320233,133.52366638183594,31.109878540039062,1643338.646265078,303209.16961648,4,0.09370537394119391
_320060,133.24293518066406,31.390609741210938,1737860.9825160326,386304.8224812,4,0.1658217361476204
_320330,131.0184783935547,33.61506652832031,2079961.8999511688,364505.1695124,4,0.1489744892594295
_320169,130.64028930664062,33.993255615234375,2090187.004063,413818.6526502,4,0.013769870983151983
_320221,130.62098693847656,34.01255798339844,2094722.4228341945,463678.2383097001,4,0.1494445852298654
_320293,129.05397033691406,35.57957458496094,2559872.4054033635,576096.32055306,4,0.17447294074054223
_320026,128.75535583496094,35.87818908691406,2641520.903660461,589969.6545837601,4,0.19451624551527205
_320274,128.2021484375,36.431396484375,3308834.405724752,674759.64351633,4,0.2292252425076179
_320301,127.1183853149414,37.5151596069336,3452286.38788119,626955.5526219201,4,0.06395148676402665
_320257,127.10035705566406,37.53318786621094,3461835.247560451,657741.3045768299,4,0.05734079649229454
_320083,126.35810089111328,38.27544403076172,3615297.336048404,705805.7177644202,4,0.11638057467641737
_320056,125.9021987915039,38.73134613037109,3831824.808947288,657955.5249085301,4,0.07954426525393533
_320280,125.4888916015625,39.1446533203125,3862473.542382487,650331.4075290101,4,0.04188805203139987
_320012,124.59840393066406,40.03514099121094,3865990.2171174753,640798.9695873901,4,0.10935643113167534
_320023,124.30696105957033,40.32658386230467,4203768.583295723,750410.13812816,4,0.13872272353803625
_320323,123.4977798461914,41.1357650756836,4344173.428701188,815455.57342088,4,0.059552302102345384
_320275,123.29769134521484,41.33585357666016,4348142.839305943,863662.1164009802,4,inf
_320035,155.95388793945312,8.679656982421875,455835.9007691823,78510.31769822999,5,inf
_320227,155.05291748046875,9.58062744140625,473674.0673964007,120390.53907573,5,0.045264239013150756
_320135,154.8619384765625,9.7716064453125,528715.1346196008,105283.3030792,5,0.10229959686173175
_320114,152.08013916015625,12.55340576171875,581095.8183474255,137049.92667729998,5,0.08792392659685155
_320287,151.95594787597656,12.677597045898438,581220.0766548414,149712.132194,5,0.10679446487279806
_320357,148.7965545654297,15.836990356445312,672792.8350727235,120378.780232,5,0.13159654998641163
_320289,148.36009216308594,16.273452758789062,745306.8834733558,128404.6346353,5,0.11222758604765248
_320192,147.07110595703125,17.56243896484375,964900.2049497038,184500.5047008,5,0.20512224863048467
_320134,143.05633544921875,21.57720947265625,1035244.944295598,217474.65523487,5,0.14753506206431205
_320234,143.0270538330078,21.606491088867188,1147422.029978172,223735.12400389003,5,0.21511631189580857
_320314,138.1943817138672,26.43916320800781,1418758.1861968394,265739.11723233,5,0.23693105243265367
_320328,136.6676025390625,27.9659423828125,1455858.660935343,260884.7378216,5,0.06430649801225874
_320158,136.17132568359375,28.46221923828125,1468772.6751851223,260366.3523027,5,0.05893809975209241
_320029,135.204833984375,29.4287109375,1546107.369231981,401059.46759189,5,0.17965411442659546
_320204,133.3307647705078,31.302780151367188,1927476.3573159447,401228.0029131,5,0.2543279674459004
_320266,131.12802124023438,33.505523681640625,2189168.4761071806,415104.2300065,5,0.19669600611599214
_320099,130.9625701904297,33.67097473144531,2513861.772805376,568373.4438100599,5,0.17999587015405455
_320348,129.16712951660156,35.46641540527344,2749167.981670252,591723.0698946599,5,0.3398453337242699
_320216,127.69583892822266,36.93770599365234,3620603.486724805,718273.7031359299,5,0.27848483172797883
_320243,126.7326202392578,37.9009246826172,3683586.316181412,759287.00721383,5,0.14010523878345274
_320215,124.88966369628906,39.74388122558594,3911279.478345341,675893.53363599,5,inf
_320102,158.52801513671875,6.10552978515625,490843.1430479226,86535.17409282998,6,inf
_320110,152.1047821044922,12.528762817382812,582941.4854494904,119205.1470131,6,0.2862988560975913
_320127,149.2763671875,15.357177734375,685736.3733712961,119017.3373569,6,0.1291543020759274
_320109,148.5929718017578,16.040573120117188,745947.2734663236,145428.7208229,6,0.035155577656086234
_320332,148.48587036132812,16.147674560546875,748874.4342639535,159461.4712499,6,0.4959981534940109
_320194,136.3343048095703,28.299240112304688,1511271.4949757245,310824.89017079,6,0.5403515288129856
_320165,135.5093536376953,29.124191284179688,1625564.699676491,306485.84063439,6,0.18837094480405456
_320081,133.4980926513672,31.13545227050781,2008362.9193802616,399107.2482092,6,0.2994619050323953
_320086,131.41351318359375,33.22003173828125,2462675.772576127,568197.17089706,6,0.16927618840391645
_320125,131.4044189453125,33.2291259765625,2506695.318157168,571757.72717436,6,0.20985461236181052
_320174,129.9946746826172,34.63887023925781,3213982.0797565454,594667.85719943,6,0.2212407695951613
_320333,129.31417846679688,35.319366455078125,3231320.750056661,600535.32431863,6,0.29007358726036814
_320138,125.20384216308594,39.42970275878906,3931423.648075065,674110.74581709,6,0.2800774932136301
_320037,125.17196655273438,39.46157836914063,3978901.309759667,756424.2859297901,6,inf
_320166,154.93991088867188,9.693634033203123,597053.8552895321,93215.8997682,7,inf
_320173,150.85964965820312,13.773895263671877,711664.5034336777,228269.4290204,7,0.1626303160821661
_320074,149.7598419189453,14.873703002929688,716302.4973416831,112508.97253019,7,0.04644128757813496
_320155,149.47015380859375,15.16339111328125,755900.0928656629,133342.4018561,7,0.03371762235563955
_320325,148.9046173095703,15.728927612304688,765845.1697849729,141936.19924269998,7,0.026507144488601253
_320339,148.7748565673828,15.858688354492188,792242.8297685308,162136.3272344,7,0.5548821567467072
_320137,135.60043334960938,29.033111572265625,1668525.6481044425,336570.9540538,7,0.691716761988663
_320185,135.10179138183594,29.531753540039062,2247924.30158258,492603.56650186,7,0.7926271019660827
_320064,126.32100677490234,38.312538146972656,4061406.997658265,722626.97888586,7,0.6951594393628466
_320343,125.27296447753906,39.36058044433594,4154751.742117964,733508.06558146,7,inf
_320070,150.00686645507812,14.626678466796877,757952.2440438571,141206.765951,8,inf
