subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980108,122.3044204711914,42.3291244506836,1555917.1916848982,375217.54508000007,2,0.0397517945465862
_1980075,121.8614273071289,42.772117614746094,1618533.3166880491,391306.6706331,2,0.02868585286108463
_1980249,121.69021606445312,42.94332885742188,1633544.756629531,415404.52985250007,2,0.018786800665690214
_1980170,121.64239501953124,42.99114990234376,1684270.1333277477,389566.857017,2,0.03715393812796362
_1980151,120.86080932617188,43.772735595703125,1731332.5872817824,407700.10291459993,2,0.045460726277155326
_1980331,120.51268005371094,44.12086486816406,1794581.079121251,428600.64210495,2,0.04383599165264779
_1980219,119.80870056152344,44.82484436035156,1840728.3003521373,431451.19203265,2,0.0498411533284708
_1980330,118.78130340576172,45.85224151611328,1875451.7046575856,426992.5748885501,2,0.03345852867051288
_1980161,118.61863708496094,46.01490783691406,1892757.87696856,473352.98450375,2,0.04795337041946379
_1980188,117.91270446777344,46.72084045410156,2018078.6045718791,464869.41398534994,2,0.05321698898407026
_1980276,117.68075561523438,46.95278930664063,2053159.136508171,453812.95806405006,2,0.032015380442661216
_1980243,117.0977020263672,47.5358428955078,2094186.1493613285,514873.8221180301,2,0.0708203410125956
_1980181,116.0498275756836,48.583717346191406,2235492.844334256,492680.2194431501,2,0.0662307043830159
_1980265,115.25702667236328,49.37651824951172,2239055.1738484185,542088.13552878,2,0.06250374697036266
_1980185,113.75699615478516,50.87654876708984,2327023.624804464,570394.5163294241,2,0.0802705400252724
_1980171,113.43893432617188,51.194610595703125,2448196.403624756,624264.947197824,2,0.036290551537875186
_1980237,113.27637481689452,51.35717010498048,2449331.220648423,615405.4460126241,2,0.007859177263297362
_1980351,113.05608367919922,51.57746124267578,2452017.5463507194,641717.748729324,2,0.015811455313758382
_1980097,112.56985473632812,52.06369018554688,2462199.4803617825,635051.3381399241,2,0.01896725838423512
_1980310,112.52910614013672,52.10443878173828,2493518.231931439,603836.820809174,2,0.06273627028978931
_1980019,112.1680145263672,52.4655303955078,2708518.4018507157,562899.89326614,2,0.08889106978672785
_1980327,110.5179443359375,54.1156005859375,2725297.253284927,628770.30273448,2,0.07860364845457803
_1980039,110.13768768310548,54.49585723876952,2892990.345033754,678875.6962578801,2,0.04742444473911806
_1980324,110.07794189453124,54.55560302734376,2900420.6255008755,677205.42013615,2,0.038075809374815014
_1980094,109.23004150390624,55.40350341796877,2988516.2439710503,684008.2307205801,2,0.05776129515886548
_1980287,108.67770385742188,55.955841064453125,3043437.0673817983,695566.67607355,2,0.025960315928830722
_1980173,108.61172485351562,56.021820068359375,3053688.8178208764,694389.69949828,2,0.005119667164018945
_1980353,108.5929183959961,56.040626525878906,3059310.7427674904,701022.34043688,2,0.01334242568715429
_1980282,108.18767547607422,56.44586944580078,3078544.485858049,671680.75937568,2,0.054388356304777855
_1980299,108.16791534423828,56.46562957763672,3266622.6378615885,703101.417611,2,0.08920947881811188
_1980308,106.33659362792967,58.29695129394533,3324755.38976352,726745.5474001,2,0.07184500424341964
_1980260,106.21648406982422,58.41706085205078,3427453.374588795,760876.0207992999,2,0.030882752746487028
_1980313,105.94146728515624,58.69207763671877,3429965.662499687,746993.0940238,2,0.017215772667386216
_1980323,105.85869598388672,58.77484893798828,3474921.675561322,746637.6453523999,2,0.04658981374290141
_1980305,105.81006622314452,58.82347869873048,3626469.36604472,792565.7112296501,2,0.04875824506081264
_1980164,105.76119232177734,58.872352600097656,3683824.680645262,707793.1225974399,2,0.04332681357978335
_1980040,105.40987396240234,59.223670959472656,3786607.236624916,820325.0148519699,2,0.05685697739327686
_1980012,105.20899963378906,59.42454528808594,3891773.057108623,854764.9485420999,2,0.1044521715779334
_1980195,104.51932525634766,60.114219665527344,4178703.0602391446,720799.7211565601,2,0.1635860703933899
_1980114,104.16214752197266,60.47139739990234,4534132.12142773,773435.11165339,2,0.10930158932115461
_1980283,103.94611358642578,60.68743133544922,4618166.813457535,786716.58792759,2,inf
_1980262,152.08689880371094,12.546646118164062,318809.4726030195,88784.7071486,3,inf
_1980215,151.95892333984375,12.67462158203125,355144.1637057741,115006.0712995,3,0.018469052919212532
_1980239,151.7352294921875,12.8983154296875,372348.6974497151,150575.58249509998,3,0.04462305240565692
_1980065,149.8656005859375,14.7679443359375,383380.19608671777,129727.091179,3,0.06106926911021768
_1980062,148.54788208007812,16.085662841796875,384768.3069143207,177971.17727159,3,0.04585126289580377
_1980207,147.77493286132812,16.858612060546875,417294.03285539744,189917.92054359,3,0.07056236688562371
_1980007,145.84109497070312,18.792449951171875,478478.05235704966,136893.33167896,3,0.08540611443597063
_1980045,144.52761840820312,20.105926513671875,533065.2410527002,143428.08508729996,3,0.0489499392230352
_1980089,144.093994140625,20.53955078125,554106.8808513673,158188.04053724403,3,0.014818142379111872
_1980095,144.03367614746094,20.599868774414062,558800.6100212452,173359.04383976,3,0.011298030598603796
_1980357,143.5338592529297,21.099685668945312,558806.0584945143,159223.59887356003,3,0.021079524693568396
_1980291,143.0674285888672,21.56611633300781,573978.1855126091,171754.42600366002,3,0.11426860890633586
_1980018,138.71893310546875,25.91461181640625,675470.0310824991,176830.72587613,3,0.10681271005056292
_1980212,138.6608123779297,25.972732543945312,690684.481693093,188513.31055813,3,0.020916159437069367
_1980137,138.384033203125,26.24951171875,741255.1879727948,216242.859115,3,0.05022823043382096
_1980163,137.24551391601562,27.38803100585937,798976.3790223697,199057.14255113,3,0.06268710293465715
_1980141,136.07757568359375,28.55596923828125,832493.4428664577,183945.06031803,3,0.03439552182992357
_1980339,136.010009765625,28.62353515625,851478.0981240249,208997.44880441,3,0.08611576247667152
_1980072,133.47027587890625,31.16326904296875,1003459.2782368964,223260.59076810005,3,0.12560053041066743
_1980329,131.8199462890625,32.8135986328125,1069342.6109376487,308559.35889996006,3,0.10506795735749772
_1980084,129.6399688720703,34.99357604980469,1159265.5222681486,331123.1676837,3,0.06395464999877347
_1980175,129.55238342285156,35.08116149902344,1169380.200213198,354822.50993009406,3,0.05017365533187144
_1980115,128.0647735595703,36.56877136230469,1254313.710772946,356993.6888120001,3,0.05280102903239881
_1980312,128.03033447265625,36.60321044921875,1280433.7438650513,356543.59512760007,3,0.0370325553544225
_1980264,126.43539428710938,38.198150634765625,1286516.9932567177,355065.5219594,3,0.047987729325411774
_1980350,126.38470458984376,38.24884033203124,1360034.0399208202,361923.963131,3,0.04331638587663854
_1980166,125.46257019042967,39.17097473144533,1400048.5233301923,408540.9515632,3,0.043118474745480286
_1980142,125.05587005615234,39.577674865722656,1443738.690232118,339608.45304772,3,0.019846590282597457
_1980050,124.92745971679688,39.706085205078125,1444798.3731673048,343730.80895592,3,0.0486163859383871
_1980027,123.5480499267578,41.0854949951172,1537339.7969358491,360990.26655303,3,0.05259753448672928
_1980132,123.25559997558594,41.37794494628906,1542766.0388051614,378222.64556205,3,0.021024543556202854
_1980245,122.65409088134766,41.979454040527344,1558150.5552076,365598.5656264,3,0.06550527383821683
_1980080,121.65362548828124,42.97991943359376,1703817.493742735,392672.09856570006,3,0.06923968334143121
_1980147,121.16398620605467,43.46955871582033,1744905.1505271508,436313.9356166,3,0.038850059290107
_1980226,120.78228759765624,43.85125732421877,1805738.7103723583,425888.5011902501,3,0.03538203878089826
_1980301,120.63453674316406,43.99900817871094,1859202.3815817635,442931.7323555501,3,0.032165991954153025
_1980201,119.87960052490234,44.753944396972656,1875386.5076870064,437809.53683655,3,0.035900499528662776
_1980069,118.95993041992188,45.673614501953125,1882693.9883233823,427587.11652352,3,0.08454284876815554
_1980211,117.73918151855467,46.89436340332033,2077318.984603805,470982.6528154001,3,0.07850776845545984
_1980061,117.4334716796875,47.2000732421875,2107708.423288604,455936.24142575,3,0.08165338440620479
_1980335,115.26502990722656,49.36851501464844,2239266.461829884,598154.7960515999,3,0.10587974452380833
_1980127,114.49211883544922,50.14142608642578,2339404.469419908,614290.9817266241,3,0.048491288981557856
_1980162,114.0391616821289,50.594383239746094,2355236.40622201,613680.4112341241,3,0.051256679530724936
_1980234,113.741943359375,50.8916015625,2506350.248808149,584556.71209908,3,0.1465823676994345
_1980058,110.77984619140624,53.85369873046877,2742086.3729535798,662505.5802451901,3,0.10932709993861209
_1980009,110.7457275390625,53.8878173828125,2748916.056792981,651034.19944121,3,0.007559445056690374
_1980143,110.61489868164062,54.018646240234375,2762292.015739144,671694.59111808,3,0.10396129658227389
_1980200,108.91487121582033,55.71867370605467,3062373.710176601,704044.64016428,3,0.12799587844717938
_1980082,108.21607208251952,56.41747283935548,3136451.985383323,700392.99916219,3,0.11213913144867854
_1980230,106.37044525146484,58.26309967041016,3354179.254468377,719136.6649396999,3,0.10476769118103128
_1980103,106.30304718017578,58.33049774169922,3446814.702081145,731623.6049538599,3,0.02706656251225502
_1980318,106.11994934082033,58.51359558105467,3454178.412234504,761704.0956958,3,0.03999974910753729
_1980146,106.02416229248048,58.60938262939452,3602020.261597268,767747.8399455401,3,0.04076222747115515
_1980193,105.86676788330078,58.76677703857422,3614864.673053095,699051.21204914,3,0.13363444609763012
_1980101,105.5620574951172,59.0714874267578,4158727.679033674,720912.4570422601,3,0.1818310612419338
_1980263,105.26597595214844,59.36756896972656,4374628.917095521,763872.24486219,3,0.13051862890481802
_1980004,104.2447509765625,60.3887939453125,4632043.499807959,819196.7918360902,3,inf
_1980024,154.87225341796875,9.76129150390625,338782.14082351263,89628.405478,4,inf
_1980228,152.35081481933594,12.282730102539062,375157.8327736396,126468.7160155,4,0.1290794441853221
_1980091,148.66383361816406,15.969711303710938,408007.60519808345,117968.25710256,4,0.11755081670118459
_1980186,147.3474884033203,17.286056518554688,491099.3978437673,138849.56166729,4,0.06431988356796689
_1980222,146.2847900390625,18.3487548828125,500605.05525189184,170314.1420256,4,0.053697776017308324
_1980280,144.98489379882812,19.648651123046875,537797.1298560386,148673.08694009995,4,0.05200219407791699
_1980235,144.2898406982422,20.34370422363281,569655.2002823749,199155.91300560004,4,0.025173325348062214
_1980289,144.26068115234375,20.37286376953125,590859.6393063772,156462.98710496002,4,0.12024012626511457
_1980184,139.4182586669922,25.21528625488281,708268.2585401917,234707.95868275,4,0.12915687678905247
_1980354,139.05978393554688,25.573760986328125,742349.8338258658,198132.72224356,4,0.024516620425588193
_1980242,138.73231506347656,25.90122985839844,761521.9682695421,234301.13521413,4,0.07248003276421208
_1980110,137.13702392578125,27.49652099609375,908335.8054478624,201672.24593483,4,0.2584455326470058
_1980334,130.04537963867188,34.588165283203125,1204521.396637609,358115.21663720004,4,0.2439784079282236
_1980302,128.20375061035156,36.42979431152344,1266969.6222539349,354119.82731554407,4,0.0959579852307393
_1980144,126.44397735595705,38.18956756591796,1338426.9889062643,365268.3689842,4,0.08326143440435407
_1980149,125.55464935302734,39.078895568847656,1421843.2626838938,340405.1663519,4,0.11259206661581841
_1980159,123.20455932617188,41.428985595703125,1575737.8407977105,348404.25627774006,4,0.09396265262094312
_1980244,122.81534576416016,41.81819915771485,1616971.63928107,387824.042665,4,0.07191935250780414
_1980231,121.5777359008789,43.055809020996094,1763292.661076164,401196.8715705,4,0.08636622223226988
_1980256,121.44223022460938,43.191314697265625,1889401.2408703507,439481.83576215,4,0.061614641283457845
_1980246,119.88578033447266,44.74776458740234,1899725.987241495,430065.09979895,4,0.04230743741713352
_1980284,119.27662658691406,45.35691833496094,1901462.524544885,439398.96555185,4,0.14653734362143284
_1980337,116.16060638427734,48.472938537597656,2248497.3690047488,480116.58191385,4,0.1479284054797671
_1980304,115.6030502319336,49.030494689941406,2260615.3786345213,600194.7203873299,4,0.041960259308265066
_1980167,115.50177001953124,49.13177490234376,2381528.0651254854,554476.60406238,4,0.048020224621726365
_1980037,114.48482513427734,50.148719787597656,2383242.7970334752,628512.948227814,4,0.027336165513719902
_1980006,114.0693817138672,50.5641632080078,2386627.993224689,614319.4762944239,4,0.046325754929074155
_1980266,113.85686492919922,50.77667999267578,2538197.621093862,542939.2231425401,4,0.17395672787167288
_1980034,110.61749267578124,54.01605224609376,2879555.506631846,704059.2879756801,4,0.2005128775679783
_1980238,109.55736541748048,55.07617950439452,3080303.8278541137,680726.56354698,4,0.11420752692583475
_1980010,108.29890441894533,56.33464050292967,3198921.90977482,689212.16814,4,0.09402848793621234
_1980298,107.88410949707033,56.74943542480467,3362403.961169243,749094.28998727,4,0.09958411308685522
_1980326,106.7910614013672,57.8424835205078,3519177.761840662,775158.93259025,4,0.09563052334652158
_1980015,105.9900360107422,58.6435089111328,3633674.048088133,719021.5123976399,4,0.2304195874254465
_1980217,105.37464141845705,59.25890350341796,4428700.477943711,812503.7058254901,4,inf
_1980098,156.41571044921875,8.21783447265625,359139.53629592166,101946.1297148,5,inf
_1980340,153.1219482421875,11.5115966796875,427263.2418589798,149349.73204029998,5,0.15794151643604956
_1980060,148.99644470214844,15.637100219726562,458264.0575591081,140318.72412399,5,0.16782731366347986
_1980022,145.38388061523438,19.249664306640625,544429.1330072633,176587.34948439,5,0.1163471567732868
_1980275,144.7552032470703,19.878341674804688,630817.0341959263,159557.1773261,5,0.12614902975270115
_1980111,141.23939514160156,23.39414978027344,768438.7455883418,174399.83622209003,5,0.6022108135144988
_1980120,124.25806427001952,40.37548065185548,1642289.0725940354,387079.41498854005,5,0.5280297166639494
_1980032,123.153564453125,41.47998046875,1646083.3166659072,392909.51910290006,5,0.09178269678049814
_1980290,121.97945404052734,42.654090881347656,1865181.4443621524,419353.77039555,5,0.13007526833250216
_1980233,119.33993530273438,45.29360961914063,1914454.6606090115,475468.52004555,5,0.20329072198636683
_1980122,115.79817962646484,48.83536529541016,2266636.1662906907,518967.16796315,5,0.2167425589859303
_1980124,114.5897445678711,50.04380035400391,2492090.1239334065,552639.988159,5,0.13854795712386986
_1980182,114.27758026123048,50.35596466064452,2759129.418390388,591741.5324635,5,0.15084142391468391
_1980011,111.92452239990234,52.709022521972656,2946185.3488146067,688165.3084311499,5,0.13152852588317632
_1980241,110.7403564453125,53.8931884765625,3056437.6546984976,712953.6154157899,5,0.12136705293820921
_1980074,108.54082489013672,56.09272003173828,3210787.921271751,661061.08085783,5,0.2033330032572286
_1980232,106.72798919677734,57.905555725097656,3634431.4931697655,787302.00982747,5,0.152823498539219
_1980106,106.01007080078124,58.62347412109376,3684630.9823098937,803405.36864497,5,inf
_1980227,146.81259155273438,17.820953369140625,568429.0721950383,143112.5095443,6,inf
_1980153,141.46568298339844,23.16786193847656,894753.2496282627,195786.90074122,6,0.791301785579728
_1980168,120.8559799194336,43.777565002441406,1976897.4592519267,441294.42633005,6,1.1195091134840196
_1980025,108.73063659667967,55.90290832519533,3211633.811741676,710816.4979274301,6,inf
