subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340137,125.38722229003906,39.24632263183594,3508914.166745904,726231.9559347301,2,0.1194383884227202
_370125,125.3431625366211,39.29038238525391,3522004.344284929,728816.93616373,2,0.04540060502961122
_370356,124.91427612304688,39.719268798828125,3662314.1564718215,637700.33342229,2,0.042302778345081296
_370287,124.88763427734376,39.74591064453124,3663322.363038091,717973.9607474201,2,0.005223173575329469
_370060,124.78895568847656,39.84458923339844,3672251.914096767,761741.4147684298,2,0.015889267683417696
_370306,124.48833465576172,40.14521026611328,3691589.341977965,704379.44315052,2,0.024640383897534403
_370131,124.32665252685548,40.30689239501952,3733149.042565858,655233.2434683901,2,0.04903278049658917
_370236,123.86254119873048,40.77100372314452,3844756.145523777,704829.97939296,2,0.052818310919755404
_370024,123.565185546875,41.068359375,3888641.9091647873,685881.92100929,2,0.02862567577719458
_370156,123.44840240478516,41.18514251708984,3928870.133909282,690054.33739879,2,0.016306238137381045
_370267,123.28409576416016,41.34944915771485,3931643.576822476,709087.0447157599,2,0.025627681545241407
_370217,122.91243743896484,41.72110748291016,3986211.87542026,709250.46732626,2,0.025934717167486455
_370182,122.84063720703124,41.79290771484376,4000429.177634576,722587.7007883601,2,0.025396877770233542
_370259,122.66284942626952,41.97069549560548,4073651.471274545,723611.2007238601,2,0.04447235581898799
_370048,122.12165069580078,42.51189422607422,4122888.2153691216,782890.4598189599,2,0.0486234174951449
_370157,121.23673248291016,43.39681243896485,4137948.442032644,779232.39362199,2,0.09348277999283139
_370230,121.12078094482422,43.51276397705078,4435808.191367956,897189.47177028,2,0.07321141329903752
_370280,120.98583984375,43.647705078125,4440962.3509495165,883819.08471888,2,0.019064309514112417
_370166,120.46536254882812,44.16818237304688,4450550.416884723,893843.0214467801,2,0.1541322967740406
_370169,117.84718322753906,46.78636169433594,4795052.009855573,964798.09784378,2,inf
_370108,158.25802612304688,6.375518798828125,357711.85610100627,65042.81794361999,3,inf
_370263,157.68858337402344,6.9449615478515625,385534.74837247067,69099.00326979998,3,0.037888638440384606
_370063,157.19314575195312,7.440399169921875,412857.6431564068,70227.23872479999,3,0.046190450649934385
_370161,156.6116485595703,8.021896362304688,476823.5794477616,83279.91608481998,3,0.1205413939402417
_370289,153.22518920898438,11.408355712890623,525227.5853696173,88090.67646692,3,0.1559246431104763
_370179,150.88516235351562,13.748382568359377,557612.4073670444,113556.00178360002,3,0.11408124262908245
_370092,149.2222137451172,15.411331176757812,604644.6600830785,149318.32058759997,3,0.07320248782648622
_370256,148.69122314453125,15.94232177734375,649309.342179272,177393.3622749,3,0.04441167638138466
_370006,148.08045959472656,16.553085327148438,680860.4026998621,150254.6948002,3,0.03183674493938389
_370232,147.82579040527344,16.807754516601562,698838.7893310664,117582.60339192,3,0.04277661304872611
_370351,146.8692169189453,17.764328002929688,742143.7082284857,137703.49584669998,3,0.038473872136950485
_370061,146.6284637451172,18.005081176757812,742223.3534117078,127740.57697660002,3,0.021734568760502535
_370313,146.4217529296875,18.2117919921875,791544.7312373684,165028.3888022,3,0.03235738583857027
_370016,145.78610229492188,18.847442626953125,796610.3328470245,174527.05181989996,3,0.0591192967397521
_370145,144.7873992919922,19.84614562988281,880551.4900762936,218683.7444194,3,0.11421239616203319
_370214,142.83326721191406,21.800277709960938,990805.8737423562,218764.1497103,3,0.10083492406848776
_370177,141.7494659423828,22.884078979492188,1005141.1756428506,201089.2156687,3,0.03958374873202128
_370210,141.72848510742188,22.905059814453125,1049260.4770905138,205160.0120707,3,0.03832501526427741
_370126,140.6993408203125,23.9342041015625,1063860.0933941996,214043.96292223,3,0.060513506042517234
_370278,140.1765899658203,24.456954956054688,1153523.3422368986,215859.2510375,3,0.08915573944706065
_370178,138.6033477783203,26.030197143554688,1238180.574439509,232388.9066152,3,0.07542585964685991
_370246,137.98684692382812,26.646697998046875,1255707.329820299,301114.70079459,3,0.02428996863859738
_370218,137.8052215576172,26.82832336425781,1260981.1574513337,289450.90063049004,3,0.011973360457652578
_370262,137.54263305664062,27.09091186523437,1261423.8802578645,241762.2170056,3,0.025859548708018675
_370047,137.30567932128906,27.327865600585938,1323329.3888329451,243716.6903188,3,0.03459412676938975
_370311,137.11085510253906,27.522689819335938,1370546.657037698,244714.57979109,3,0.04904152434637925
_370023,136.0091552734375,28.6243896484375,1403603.9091430637,304513.38408879,3,0.08192427427707591
_370333,134.76632690429688,29.867218017578125,1485217.836611485,270801.37614599,3,0.10511281423121116
_370316,133.33132934570312,31.302215576171875,1586649.571063586,340132.9123523,3,0.08711681333920479
_370235,132.65089416503906,31.982650756835938,1648225.893528307,330471.70912967,3,0.06030388687343913
_370293,131.99002075195312,32.643524169921875,1712864.813606453,338677.48516060004,3,0.05050035466235125
_370049,131.18898010253906,33.44456481933594,1717098.3101841444,344233.9322139001,3,0.062145411645035065
_370089,130.3074188232422,34.32612609863281,1810277.67998881,376336.516683,3,0.05039228844001476
_370197,130.22528076171875,34.40826416015625,1839656.4433315785,348547.2092875,3,0.07057261528224062
_370334,128.93801879882812,35.695526123046875,1979765.9677710151,412288.528037,3,0.1449624524778269
_370062,128.377685546875,36.255859375,2292759.432625462,455503.5985327,3,0.12109080577391731
_370103,127.4606704711914,37.1728744506836,2365430.2837172025,452941.9590003,3,0.11957342547235644
_370148,127.23567199707033,37.39787292480467,2708040.606278853,634657.66146166,3,0.29023086075579735
_370200,126.31271362304688,38.320831298828125,3549989.4253174434,717297.95289516,3,0.2194284524317614
_370058,126.13026428222656,38.50328063964844,3577799.928401733,738325.73354273,3,0.02228839822963471
_370308,125.88477325439452,38.74877166748048,3604011.956577924,738668.1524022301,3,0.04727226071348829
_370056,125.0835189819336,39.550025939941406,3677252.0154542224,657476.20026889,3,0.07054514326952849
_370234,124.4386749267578,40.1948699951172,3765036.5321006905,679234.61411099,3,0.06701108545277686
_370007,124.05219268798828,40.58135223388672,3867432.76148044,675393.78424826,3,0.043783208744538414
_370174,123.91004943847656,40.72349548339844,3905085.330477893,709823.93952186,3,0.06736433338429829
_370199,122.87493896484376,41.75860595703124,4043339.807847445,760456.53024819,3,0.11063414547030836
_370237,121.98853302001952,42.64501190185548,4195277.716172101,898264.7374321802,3,0.06865597401909915
_370295,121.51277160644533,43.12077331542967,4204967.574943259,799444.15128456,3,0.09437982955278822
_370159,120.4850082397461,44.148536682128906,4457588.672970582,939263.85430768,3,0.21059335292539721
_370154,118.36617279052734,46.267372131347656,4812918.751468051,982504.06386288,3,inf
_370252,158.18838500976562,6.445159912109375,398139.10216763976,69961.47574452999,4,inf
_370357,157.2929229736328,7.3406219482421875,427739.9378911842,75980.85822613,4,0.06041318699879811
_370099,156.6525115966797,7.981033325195312,503691.4949118318,86314.35409363001,4,0.08598565100936609
_370172,154.68743896484375,9.94610595703125,532359.126553946,75626.07095342,4,0.1487155125459346
_370029,151.408447265625,13.22509765625,604412.2233042051,142741.3680964,4,0.14681194997779481
_370160,149.70306396484375,14.93048095703125,652729.1544700104,111551.90802033,4,0.08045349388150311
_370339,148.7371368408203,15.896408081054688,676915.3619265555,186748.5824176,4,0.0785119781960952
_370135,147.29736328125,17.336181640625,745354.1208079907,128128.06862722,4,0.05468432972274003
_370105,147.130126953125,17.50341796875,748886.900274545,144891.1663537,4,0.02017558737975366
_370086,146.8019561767578,17.831588745117188,782508.6869270522,128957.0258384,4,0.031147790037652053
_370228,146.38424682617188,18.249298095703125,808307.6393682547,157100.6940335,4,0.03277347792651772
_370240,146.06285095214844,18.57069396972656,850000.4147316546,141321.1178154,4,0.06738037914484665
_370010,145.0590362548828,19.574508666992188,968199.0237886504,189161.1806194,4,0.07232938159841339
_370269,144.54397583007812,20.089569091796875,1011161.2474109743,217499.863733,4,0.07072470416992745
_370187,142.52127075195312,22.112274169921875,1011331.5209901776,206464.42624849,4,0.06129836850229605
_370118,142.0412139892578,22.592330932617188,1015572.769822497,216468.2243257,4,0.02124434120744402
_370350,141.76040649414062,22.87313842773437,1024443.3695572956,206435.6197913,4,0.0270357585233591
_370307,141.45631408691406,23.177230834960938,1073946.148270432,212365.1280944,4,0.041015021751904676
_370071,140.81759643554688,23.815948486328125,1106967.179793739,215544.0236085,4,0.08857775612253112
_370297,139.47193908691406,25.161605834960938,1257795.8079877957,248163.97965569,4,0.0883779864329437
_370264,138.61489868164062,26.01864624023437,1266176.3020964658,277211.2281018,4,0.045588429881058004
_370270,137.8105010986328,26.823043823242188,1282812.7975069478,292897.86280499,4,0.035770066089655855
_370327,137.5897674560547,27.043777465820312,1316086.224251528,302402.45295529003,4,0.025833611295630585
_370019,137.5120849609375,27.1214599609375,1366913.4102698525,258241.0700977,4,0.09699068457356304
_370201,135.4725799560547,29.160964965820312,1523449.6324206784,278440.03656409,4,0.14706698999172962
_370332,133.6394500732422,30.99409484863281,1609318.8526926509,354591.7700967,4,0.09072683129173846
_370242,133.0496826171875,31.5838623046875,1669312.2627320215,363379.90573214006,4,0.06868184431089053
_370319,131.93141174316406,32.70213317871094,1733455.1362442798,370765.0674588,4,0.05811207445185476
_370271,131.51222229003906,33.12132263183594,1764310.5904599093,341765.95683140005,4,0.05529178708288401
_370205,130.82347106933594,33.81007385253906,1862433.4021134167,359051.6783639,4,0.10512462015584814
_370325,129.53587341308594,35.09767150878906,2023684.455319424,410452.2045196,4,0.10240531194885846
_370260,129.17127990722656,35.46226501464844,2144786.2691693297,431903.8810629,4,0.05912580737036631
_370111,129.12283325195312,35.510711669921875,2245519.817407485,451006.112177,4,0.1774028326756012
_370212,127.3661651611328,37.2673797607422,2748863.7441229043,650080.20752896,4,0.45812871171670044
_370207,124.46653747558594,40.16700744628906,3806074.8548066895,677341.92425819,4,0.34734071777049325
_370162,124.03414916992188,40.599395751953125,3953591.922266226,719925.23245366,4,0.1566925779405638
_370121,121.76130676269533,42.87223815917967,4218843.732599124,860124.58512428,4,0.1273533656170882
_370066,121.6379852294922,42.9955596923828,4267602.696931832,917002.31272908,4,0.06788540639001235
_370107,121.21824645996094,43.41529846191406,4466060.480319401,893290.8447630799,4,0.06410875980513643
_370243,120.83740997314452,43.79613494873048,4469780.205711903,921609.32522758,4,0.02253641604688746
_370032,120.5704116821289,44.063133239746094,4497291.782314921,934959.51850778,4,inf
_370283,151.55535888671875,13.07818603515625,605769.4875119398,118633.6711053,5,inf
_370038,148.11627197265625,16.51727294921875,751574.4178801886,192622.398525,5,0.13698308819382274
_370084,147.2584686279297,17.375076293945312,756549.9114966784,165633.4800791,5,0.07214340555674925
_370317,146.1339111328125,18.4996337890625,861499.2068747994,157610.41624159997,5,0.10217235726515472
_370152,145.2135772705078,19.419967651367188,995151.6367960324,207077.9777491,5,0.09545102680116654
_370070,143.58009338378906,21.053451538085938,1014439.5339208804,213471.7224604,5,0.07929433251865844
_370133,142.26858520507812,22.364959716796875,1032666.4891446568,210801.9613921,5,0.04626569149151658
_370302,141.84535217285156,22.78819274902344,1034541.3933800838,202047.6381165,5,0.05618448112584347
_370238,141.22483825683594,23.408706665039062,1172652.2503694457,224058.6842123,5,0.1000470598937448
_370120,139.94424438476562,24.68930053710937,1279189.072055672,245146.9713646,5,0.09895856317652171
_370248,138.26812744140625,26.36541748046875,1297608.411615844,286890.4125189,5,0.05900089640559871
_370163,137.93731689453125,26.69622802734375,1327149.9363234965,249234.8408741,5,0.017594503595001504
_370312,137.84954833984375,26.78399658203125,1331472.2445931989,240149.0912489,5,0.014501169554607306
_370091,137.65087890625,26.982666015625,1361426.4674495626,248823.8379567,5,0.013149050788857902
_370002,137.64341735839844,26.99012756347656,1368380.8299084168,286864.51134,5,0.1812102260035937
_370220,133.14695739746094,31.486587524414062,1689226.9571090238,352153.3545583,5,0.3188084340382449
_370004,130.77682495117188,33.856719970703125,2060053.7503646703,411275.8956109,5,0.7227942971855565
_370034,124.26219177246094,40.37135314941406,3984044.070014764,720472.27638426,5,0.6138716991482082
_370127,124.15557098388672,40.47797393798828,4109586.926837281,750016.30433256,5,0.09892062061658304
_370191,122.45014190673828,42.18340301513672,4233293.488831833,840418.01197258,5,0.09619402722847388
_370340,122.21403503417967,42.41950988769533,4332455.630041312,854612.60429558,5,0.04548754990221392
_370003,122.04672241210938,42.586822509765625,4394645.698160989,901607.01472348,5,0.08348732417253846
_370021,120.68509674072266,43.94844818115234,4542861.51278274,931759.83779478,5,inf
_370335,153.8172607421875,10.8162841796875,613500.0644522435,96052.4804294,6,inf
_370170,150.0546112060547,14.578933715820312,751741.821790423,149889.9115561,6,0.36604849787977534
_370341,142.72793579101562,21.90560913085937,1059139.597555864,204439.8173464,6,0.26126185725128087
_370338,142.08409118652344,22.54945373535156,1063756.9783972967,227476.7434404,6,0.06256880960778992
_370158,141.2393341064453,23.394210815429688,1179557.2021748526,298508.71268139995,6,0.14091447865232892
_370281,138.61184692382812,26.021697998046875,1321941.6302294866,308755.05741649005,6,0.11350484368873176
_370298,138.0646209716797,26.568923950195312,1346434.7496634289,301733.9014113,6,0.21326229368109684
_370318,133.4684295654297,31.165115356445312,1724810.1935638275,339800.7232028001,6,0.20295168495592802
_370106,133.26344299316406,31.370101928710938,1740000.1264744874,386990.45121480006,6,0.8119399616421404
_370122,123.047607421875,41.5859375,4254786.898716994,840306.92852468,6,0.891160613868066
_370146,122.07242584228516,42.56111907958984,4543635.314853493,910926.68142328,6,inf
_370204,142.55657958984375,22.07696533203125,1065367.4150146502,222334.05976299,7,inf
_370083,143.88169860839844,20.75184631347656,1222444.3978614125,284933.5215315,8,inf
