subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090139,151.31790161132812,13.315643310546877,1396840.2552975945,202454.5084813,2,0.0475426373920847
_090207,151.00558471679688,13.627960205078123,1449077.6066861912,193738.45192684003,2,0.05120214270029189
_090104,150.8729705810547,13.760574340820312,1486978.137478975,195820.33886284,2,0.06008641091412151
_090029,150.38624572753906,14.247299194335938,1542091.695106567,184531.74315656,2,0.07083752251514847
_080201,150.14463806152344,14.488906860351562,1596874.4113905765,181262.96809346,2,0.06828752866827897
_080031,149.9991912841797,14.634353637695312,1689401.7043286338,229882.75756063004,2,0.046107808807015316
_090007,149.8696746826172,14.763870239257812,1694549.3667041373,228505.41770063003,2,0.011129011462778084
_060031,149.8259735107422,14.807571411132812,1698947.213727835,231164.92422173003,2,0.017051651858373408
_090213,149.7322540283203,14.901290893554688,1725979.5900230042,232814.29302373,2,0.016528918979212257
_090056,149.67347717285156,14.960067749023438,1726881.197967412,232760.40465063,2,0.010148616528746296
_090081,149.6234588623047,15.010086059570312,1741139.7096152618,233824.16682193,2,0.0639954407246893
_090153,149.14854431152344,15.485000610351562,1843633.4111655944,214460.36440742,2,0.06179918730895789
_040019,149.13092041015625,15.50262451171875,1855773.225628939,215196.21291266,2,0.0072287829439543014
_080026,149.08865356445312,15.544891357421877,1856743.2888188225,213472.34811716,2,0.006213348953030658
_080194,149.01295471191406,15.620590209960938,1858311.1802091624,216169.83254966003,2,0.0073782200751011575
_090168,148.97036743164062,15.663177490234377,1862618.989618298,213642.33191636,2,0.04332208526880542
_090121,148.537109375,16.096435546875,1921526.1407583728,220562.65991542,2,0.0737880268744156
_070176,147.849609375,16.783935546875,1929547.5377297744,223669.90381566,2,0.03506810153246616
_090049,147.84225463867188,16.791290283203125,1932034.920764536,223703.87334402,2,0.007132856445380314
_060021,147.8026123046875,16.8309326171875,1944072.1275681024,224340.88335496,2,0.017959508331669177
_090208,147.6260223388672,17.007522583007812,1955750.6757089172,225226.76500776,2,0.03631169216863496
_090036,147.46824645996094,17.165298461914062,2005524.086900466,233576.42451306,2,0.027140734502421705
_050214,147.42958068847656,17.203964233398438,2008704.0139815551,233988.06436726,2,0.015586052773369646
_090006,147.2749786376953,17.358566284179688,2025368.778175205,237028.79071526,2,0.05993434515825136
_090071,146.4977264404297,18.135818481445312,2060241.239901166,255866.77102954,2,0.0517610208222037
_080016,146.48715209960938,18.146392822265625,2072103.410173901,256147.64413744,2,0.012860130731593308
_080100,146.305908203125,18.32763671875,2072367.1312705,254462.48542684,2,0.02635813135065172
_070135,146.11102294921875,18.52252197265625,2099191.713263696,277974.4984319,2,0.02364448128275309
_080182,146.0943603515625,18.5391845703125,2113192.68629443,278492.7412976,2,0.01295959035411176
_090202,146.07957458496094,18.553970336914062,2132663.976673095,284681.3148715,2,0.01862398688256931
_090147,145.93519592285156,18.69834899902344,2146329.845377868,265550.7137047,2,0.014781808246764734
_090016,145.9221649169922,18.71138000488281,2154883.638926113,269466.4537159,2,0.011765811882573245
_090125,145.91944885253906,18.714096069335938,2178400.1139869555,281296.13419086,2,0.013725359320354643
_020200,145.89401245117188,18.739532470703125,2191010.523666764,284901.9530837,2,0.010034294835297879
_080095,145.886962890625,18.74658203125,2203248.5180630027,285702.5913734,2,0.0055809599834390974
_050084,145.8773193359375,18.7562255859375,2205011.4966974976,285420.1959494,2,0.012001508616029076
_080013,145.7713165283203,18.862228393554688,2222885.106990612,293578.8486192,2,0.013991789859207002
_080008,145.74761962890625,18.88592529296875,2228577.48615348,288106.71064039995,2,0.013984464138036569
_080097,145.51942443847656,19.11412048339844,2230385.044111955,286269.91364060005,2,0.03927746191426001
_080090,144.97950744628906,19.654037475585938,2241680.2734513823,290213.736866,2,0.05710822053405447
_080089,144.81053161621094,19.823013305664062,2302998.940489889,295248.9836083,2,0.02968382414890577
_080173,144.80108642578125,19.83245849609375,2304378.5201144265,295822.10972539993,2,0.002533601221880633
_090064,144.79290771484375,19.84063720703125,2308035.918291262,296480.24935839995,2,0.04750102120083653
_080171,144.47740173339844,20.15614318847656,2399698.3370526046,292702.16463719995,2,0.23278218494136182
_080086,144.34686279296875,20.28668212890625,2924873.952106177,391817.06041535,2,0.19249504264746436
_090114,144.27699279785156,20.35655212402344,2931898.908895794,385316.4575457499,2,0.013154239658591282
_090201,144.13487243652344,20.49867248535156,2935204.4334788136,392015.04738975,2,0.014753256752149215
_080169,144.12789916992188,20.505645751953125,2955127.690098702,394336.65417475,2,0.015408333009388053
_090024,144.0180206298828,20.615524291992188,2964567.487728516,378501.38904235,2,0.014749825060468548
_080084,144.0159912109375,20.6175537109375,2983229.2779479977,379673.65834935,2,inf
_090000,161.42823791503906,3.205307006835937,145795.54535472216,26439.4437829,3,inf
_090042,161.16195678710938,3.471588134765625,159092.4603664148,22959.4985222,3,0.044334154474704596
_070049,160.79360961914062,3.839935302734375,191097.55929614065,24520.5574752,3,0.03360833818188427
_070102,160.67726135253906,3.9562835693359375,192961.3302007193,27812.6140002,3,0.013686290554515965
_090188,160.58010864257812,4.053436279296875,202773.40666472225,32322.5038152,3,0.012385645152726672
_090058,160.47991943359375,4.15362548828125,202985.22100650112,28145.1535838,3,0.006312190087836298
_090137,160.4754180908203,4.158126831054688,207341.27295414376,29483.9400662,3,0.023871273917519576
_090051,160.38446044921875,4.24908447265625,259712.16343526717,28980.7584255,3,0.03792872668605917
_090144,160.03900146484375,4.59454345703125,260084.9356885856,32104.795793499998,3,0.02099567625428859
_090005,160.02769470214844,4.6058502197265625,273784.1050098222,32484.6013089,3,0.06854501507505233
_090163,159.73184204101562,4.901702880859375,418632.859124826,50925.7361567,3,0.08446014347234972
_090206,159.45460510253906,5.1789398193359375,443590.39366531663,64649.139662694,3,0.04783330650335212
_090069,158.9397430419922,5.6938018798828125,453410.3958787675,67819.476785294,3,0.1021493797371554
_090078,158.10415649414062,6.529388427734375,562648.0141480529,82492.3611134,3,0.09696944106393221
_090002,157.76100158691406,6.8725433349609375,579985.1209816388,85906.69226750001,3,0.03855874781854376
_090020,157.5517578125,7.081787109375,601990.3216763344,95298.3846506,3,0.07538380031614256
_090025,156.91725158691406,7.7162933349609375,687917.0172316276,103710.5479224,3,0.08085591097923667
_070029,156.73663330078125,7.89691162109375,729558.0497326651,76062.67040046,3,0.03561878061758328
_030035,156.6094970703125,8.0240478515625,750852.7960180265,83006.61470446,3,0.027431481378869502
_070085,156.4160614013672,8.217483520507812,767055.723354574,84683.68840946,3,0.01806344245378854
_060144,156.40968322753906,8.223861694335938,777025.9805317529,86119.91669645999,3,0.007166703156864056
_060081,156.40943908691406,8.224105834960938,786980.0330397295,86288.27504056,3,0.005868292265149442
_070140,156.3732147216797,8.260330200195312,789263.9749279915,86920.55498615999,3,0.0186174162906023
_050032,156.10316467285156,8.530380249023438,800781.4584305752,98614.4959833,3,0.023024467190049823
_040220,156.01602172851562,8.617523193359375,809166.2624535275,102769.6224093,3,0.012013145446589244
_070171,155.92959594726562,8.703948974609375,812846.1605401656,103141.6160401,3,0.016223606243031874
_070097,155.8850555419922,8.748489379882812,839041.469383386,105603.7866803,3,0.03118884153693041
_090145,155.68035888671875,8.95318603515625,870612.4589798311,111793.7994913,3,0.05072447764363046
_080141,155.16351318359375,9.47003173828125,891472.2386583745,121404.6170041,3,0.12135064758915205
_050138,153.96864318847656,10.664901733398438,997944.5640588164,109689.18618946,3,0.09904290330460669
_090160,153.96127319335938,10.672271728515623,1020977.4843050068,110917.30207146,3,0.14408768596459282
_090041,152.8350372314453,11.798507690429688,1267157.4175539403,190546.5042868,3,0.15503501739169057
_090179,152.50344848632812,12.130096435546877,1279381.1242563948,190635.10657000003,3,0.04149749364152942
_090101,152.28860473632812,12.344940185546877,1315809.7713953373,194919.1073547,3,0.03260993298515338
_090129,152.069580078125,12.56396484375,1317027.1442370242,194418.94446174003,3,0.021573106163401835
_070101,151.8483428955078,12.785202026367188,1320593.422635984,190752.4725906,3,0.023222391050556984
_040033,151.66123962402344,12.972305297851562,1330787.6451154335,197230.2145293,3,0.033974489133074284
_080039,151.55726623535156,13.076278686523438,1380948.2933045656,201373.2724611,3,0.0526900329216992
_090135,151.32723999023438,13.306304931640623,1439808.7177824052,192200.38034494,3,0.18221254323457103
_090196,149.99124145507812,14.642303466796877,1703998.8158598335,231363.68905083003,3,0.17363920698342505
_090107,149.67868041992188,14.954864501953123,1727146.6356538874,232110.85855393,3,0.0872223840383134
_090003,149.2145538330078,15.418991088867188,1855085.6406777496,213011.05530106,3,0.07672454647917618
_090088,149.014404296875,15.619140625,1862534.943857811,216532.79193076,3,0.04667774319653772
_090169,148.74302673339844,15.890518188476562,1928603.911091542,223605.14932716,3,0.0623325087856626
_090143,148.17152404785156,16.462020874023438,1932713.303352691,224565.02495942,3,0.033401905450035595
_090150,148.0872802734375,16.5462646484375,1939413.513940924,225085.54110232,3,0.012442252839665262
_090185,147.96543884277344,16.668106079101562,1941753.3783133072,255130.47215772996,3,0.06528668901324292
_080187,147.32327270507812,17.310272216796875,2028519.883861684,228530.50639806,3,0.06331542964017797
_090066,147.31765747070312,17.315887451171875,2040401.6178929212,236894.05021326,3,0.052474836818187064
_090076,146.5077667236328,18.125778198242188,2073691.0980005516,252920.8418792,3,0.052955426762756
_090151,146.4633026123047,18.170242309570312,2081866.0868593357,256807.60474704,3,0.031701217692814684
_080098,146.10818481445312,18.525360107421875,2113202.6012885217,278288.9039676,3,0.03033357759343255
_080014,146.1055450439453,18.527999877929688,2122901.2999876603,284021.3542619,3,0.030503189635043216
_070004,145.95452880859375,18.67901611328125,2181530.0368277268,283830.5547898,3,0.09301994008296341
_090222,144.98385620117188,19.649688720703125,2245508.1692957995,290490.873763,3,0.0961766574202821
_070134,144.93577575683594,19.697769165039062,2326812.239928419,289306.4847712,3,0.039611385749850604
_090211,144.82701110839844,19.80653381347656,2339843.879070228,290305.3019213,3,0.050566349994174524
_090050,144.48812866210938,20.145416259765625,2414748.757764196,302087.4450282,3,0.228160883053759
_090134,144.32562255859375,20.30792236328125,2936006.368224424,392224.8752881499,3,0.1955801958518117
_090013,144.2477264404297,20.385818481445312,2950649.339154352,392444.82476975,3,0.013363727000400203
_060164,144.15185546875,20.481689453125,2951963.675877096,393736.9721612499,3,0.017283299021334898
_060163,144.0250244140625,20.6085205078125,2971553.57814851,379272.92453885,3,inf
_090172,161.5810089111328,3.0525360107421875,149292.83783813092,20933.3969068,4,inf
_090009,160.53001403808594,4.103530883789063,205119.66709995485,29537.7592462,4,0.07037752022450249
_090157,160.47927856445312,4.154266357421875,208824.43689753505,29899.4888155,4,0.05661628659097282
_090173,160.06112670898438,4.572418212890625,307820.80112592725,57792.5031072,4,0.10803769351829928
_090204,159.7515106201172,4.8820343017578125,426729.48500859446,51690.1319296,4,0.1978703301058603
_090130,157.7998046875,6.833740234375,585003.8349693831,85908.0028904,4,0.1513189933100895
_060038,157.75851440429688,6.875030517578125,604079.1225345056,70666.2712594,4,0.0223559649832221
_090203,157.69927978515625,6.93426513671875,636668.9820557694,72267.97675439999,4,0.08669662589856117
_090028,156.9540252685547,7.679519653320312,749989.931517565,92133.926290894,4,0.08563121335298746
_090045,156.69171142578125,7.94183349609375,752822.6842540944,116046.8517258,4,0.06691849504813835
_090180,156.01080322265625,8.62274169921875,820298.6785717743,103177.4372821,4,0.0834256263421753
_060210,155.80397033691406,8.829574584960938,878311.2135606977,114664.78572916,4,0.06394741335765791
_090030,155.38987731933594,9.243667602539062,924306.9198196714,123291.03520816,4,0.1338653348253342
_090141,153.96388244628906,10.669662475585938,1025097.8734060162,111157.92197746,4,0.5180188612681641
_090093,149.99261474609375,14.64093017578125,1718613.6264058452,231699.88274163,4,0.4309995044592628
_080199,149.8219451904297,14.811599731445312,1731755.630200226,233273.3639419301,4,0.01488063091868273
_080115,149.7649383544922,14.868606567382812,1731893.4584851046,233290.07073883,4,0.040989530334439604
_090217,149.68431091308594,14.949234008789062,1832612.492586922,211197.69932216,4,0.2730228962154235
_090133,146.49847412109375,18.13507080078125,2095145.437510811,250406.89096566,4,0.25889689702792984
_090099,146.11058044433594,18.522964477539062,2114532.099991731,279110.3239399,4,0.1552157940951006
_090152,144.93655395507812,19.696990966796875,2340405.0608461783,290283.8621307,4,0.13882631413709623
_090004,144.88671875,19.746826171875,2356628.046634662,298145.08511890005,4,0.01336618207870639
_070081,144.88609313964844,19.74745178222656,2372560.551390762,298709.7996242,4,0.00792568847605861
_080010,144.8338623046875,19.7996826171875,2372683.6224582577,298967.99364819995,4,0.2225445590392555
_040003,144.34254455566406,20.291000366210938,2946891.590428869,393425.24058795,4,0.22143234375761572
_090087,144.3362274169922,20.29731750488281,2949816.43882012,392367.48264965,4,0.02681436837411458
_080168,144.02516174316406,20.608383178710938,2983017.489694732,379443.77650105,4,inf
_090072,160.57786560058594,4.055679321289063,219447.7781453704,32721.1752562,5,inf
_090209,157.9762420654297,6.6573028564453125,604151.0371579272,78860.3709514,5,1.0117215770793038
_090192,149.81887817382812,14.814666748046877,1742175.3522639368,233715.09499543,5,1.1913424079250163
_090073,144.98602294921875,19.64752197265625,2355062.626317988,295983.6111632,5,0.44983620376846983
_090210,144.88084411621094,19.752700805664062,2398953.337922648,305296.2480232,5,inf
_090046,160.77272033691406,3.8608245849609375,285280.7884756061,45812.5315764,6,inf
_090092,160.76730346679688,3.866241455078125,291482.34267771954,35562.9433402,6,0.9947139870722975
_090190,149.89898681640625,14.73455810546875,1743594.5546356845,243667.88662063004,6,1.4144060702210943
_090096,145.33456420898438,19.298980712890625,2368881.595227101,324588.9812292,6,inf
