subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000018,132.08053588867188,32.553009033203125,2928367.894562056,393138.8366312499,1,0.027874916508489497
_950213,132.0574188232422,32.57612609863281,2948296.857202738,404196.4136675499,1,0.01152916206390434
_980164,132.05328369140625,32.58026123046875,2965364.904461494,405917.25211155,1,0.006080858802353522
_990108,132.0410614013672,32.59248352050781,2967579.26572439,405251.43363855,1,0.015462275437970241
_980009,131.94956970214844,32.68397521972656,3007161.027432513,407957.30144865,1,0.018830130941676477
_990133,131.9492950439453,32.68424987792969,3022501.414160548,409093.12695664994,1,0.027610126487079063
_980040,131.899658203125,32.73388671875,3097549.7256481573,401706.32537331,1,0.02595710307421894
_970015,131.8891143798828,32.74443054199219,3105934.5296711093,405861.45179931,1,0.011307620412729188
_980168,131.72842407226562,32.905120849609375,3117006.2451497926,406134.60947351,1,0.015708213278420154
_980114,131.68569946289062,32.947845458984375,3136976.095255585,408913.94170341,1,0.010880428320201904
_1000010,131.67945861816406,32.95408630371094,3149214.089651823,409714.57999311,1,0.0071960680702976175
_1000012,131.63938903808594,32.99415588378906,3156655.7921778853,409491.80770065,1,0.01917743154780343
_990103,131.53648376464844,33.09706115722656,3199382.434292508,414659.60943421,1,0.02073401209135716
_960013,131.48646545410156,33.14707946777344,3211089.047176092,415351.44518140994,1,0.020529211193291607
_1000007,131.4388427734375,33.1947021484375,3259540.4844079865,425533.00843141,1,0.08467857495649062
_1000004,131.1122283935547,33.52131652832031,3462548.5263638734,442173.15012861,1,0.08065652079138443
_960002,130.88711547851562,33.746429443359375,3476314.9260653285,447107.30082964,1,0.01591022955000812
_980198,130.77622985839844,33.85731506347656,3478852.880645553,448080.92046664,1,0.006919318253522182
_950145,130.73434448242188,33.899200439453125,3482631.6241879025,447910.21143564,1,inf
_1000217,160.2401580810547,4.3933868408203125,134504.83375143498,18056.87867083,2,inf
_1000219,160.1737518310547,4.4597930908203125,145503.76625582972,15867.68054157,2,0.03252900792594489
_1000212,159.64686584472656,4.9866790771484375,178748.53381219492,23203.55680967,2,0.0420014192136904
_1000209,159.21072387695312,5.422821044921875,179691.49286071418,22034.25992511,2,0.02073849468431812
_1000207,159.0726776123047,5.5608673095703125,184135.63852747608,26960.8181505,2,0.01654629339089965
_1000205,158.82041931152344,5.8131256103515625,191887.42839519185,27257.59095289,2,0.05843600883599389
_1000200,157.66653442382812,6.967010498046875,223979.6009576046,36023.4893308,2,0.06569481799397438
_1000194,157.1574249267578,7.4761199951171875,227109.47362028004,33501.2849537,2,0.048113486928302876
_1000190,156.42857360839844,8.204971313476562,247443.9905865565,40168.37336667,2,0.09426049307860132
_1000182,155.28216552734375,9.35137939453125,337141.43371084,39333.5224474,2,0.07084479047094881
_1000184,155.23849487304688,9.395050048828123,355687.20902588515,41370.120848800005,2,0.04745586980977487
_1000172,154.02735900878906,10.606185913085938,356352.5959215495,52098.8870143,2,0.053931619981781996
_1000170,153.68751525878906,10.946029663085938,362968.5048839625,56673.80825196,2,0.02051341965239074
_1000167,153.56991577148438,11.063629150390623,374551.9541871525,53574.56017394,2,0.014769578973672117
_1000168,153.48617553710938,11.147369384765623,390981.2848202506,68692.4306262,2,0.024709173214829884
_1000147,153.0438690185547,11.589675903320312,399380.7376313011,52848.89107784,2,0.027997873762316314
_1000163,152.76499938964844,11.868545532226562,404543.4717197872,66253.56162040001,2,0.01489698763940372
_1000157,152.679443359375,11.9541015625,408843.9587515527,55869.565917440006,2,0.07132776261639043
_1000146,151.33059692382812,13.302947998046877,486014.8140280768,70026.85460614,2,0.09451617010785221
_1000131,150.9156036376953,13.717941284179688,532743.0467469959,70525.67166306,2,0.06285957380375266
_1000141,150.70066833496094,13.932876586914062,631672.06206385,82814.11721963,2,0.06981276806073722
_1000129,149.77809143066406,14.855453491210938,643512.463794076,96710.96389679,2,0.09904651580998212
_1000125,148.6009521484375,16.0325927734375,732238.9647288604,113929.06217489,2,0.06964725533568875
_1000121,148.46876525878906,16.164779663085938,733695.2077270739,109678.23577443,2,0.03044012737394352
_940021,147.79432678222656,16.839218139648438,744358.9814958087,116202.46363976,2,0.07430442853538718
_1000110,146.7740478515625,17.8594970703125,795221.0278937147,122000.18109872002,2,0.09139090468108628
_1000104,146.0589141845703,18.574630737304688,860679.4644507597,120459.40093322,2,0.05568123452913169
_1000105,145.82557678222656,18.80796813964844,878768.4663467368,131059.73069491998,2,0.053716777588633545
_1000099,145.15789794921875,19.47564697265625,942908.910501909,135903.02746431998,2,0.09416888163026776
_1000101,144.77622985839844,19.85731506347656,1084669.5180765395,152975.10989882,2,0.1510866889689662
_1000092,144.05821228027344,20.57533264160156,1341265.2089163256,168842.56739826,2,0.17717023365885556
_1000093,142.6494140625,21.984130859375,1454285.5998429195,190449.36174966,2,0.1858370023427776
_1000083,141.14315795898438,23.490386962890625,1649278.1124621565,209727.4427852,2,0.1316622140430636
_1000079,141.08963012695312,23.543914794921875,1731377.0447512518,246564.70829334,2,0.032237756501386265
_910006,140.98646545410156,23.64707946777344,1743354.7491772843,250321.07680984,2,0.04777863755707347
_1000082,140.50289916992188,24.130645751953125,1829518.9441576367,224206.60546909,2,0.16488930549853956
_1000073,137.24557495117188,27.387969970703125,1882200.5044662207,260986.73055314,2,0.2026583782981079
_1000063,136.73927307128906,27.894271850585938,2097315.04864942,280063.7959791,2,0.10527682165370442
_1000067,136.24545288085938,28.388092041015625,2132537.659694914,282050.4497633,2,0.07902792565233294
_1000054,135.6151580810547,29.018386840820312,2241752.980032108,308709.5260985539,2,0.09837523835878359
_1000051,135.09539794921875,29.53814697265625,2341366.0937385843,315088.02318684995,2,0.09920574873539736
_1000049,134.01702880859375,30.61651611328125,2401291.04110044,316713.93998154,2,0.10071098578927389
_1000042,133.87135314941406,30.762191772460938,2549715.8507864038,333817.41848724993,2,0.06271221275927183
_940190,133.66482543945312,30.968719482421875,2578779.5694836024,333385.72157675,2,0.04564478721497378
_1000034,133.25796508789062,31.37557983398437,2637318.2399952067,357310.23309925,2,0.10417568539913188
_1000026,132.91946411132812,31.714080810546875,2854950.2673296696,359121.94246755005,2,0.1031458592648701
_960056,132.48016357421875,32.15338134765625,2906122.6471070885,381281.84709815,2,0.03445150062615599
_980131,132.44845581054688,32.185089111328125,2920134.040479429,383095.16072114994,2,0.01175165313519906
_990219,132.323486328125,32.31005859375,2928821.642378828,401187.52115024993,2,0.013261560381578042
_960018,132.22705078125,32.406494140625,2940555.5870883097,403537.65651325,2,0.00943980193833954
_1000022,132.1927032470703,32.44084167480469,2946481.2032983173,385089.16911125,2,0.003876037333707596
_950037,132.1642303466797,32.46931457519531,2946744.5451719915,404168.4005184499,2,0.10842398419989122
_1000149,131.50064086914062,33.132904052734375,3243661.542766801,418181.16442010994,2,0.19855049403707178
_1000001,130.8199462890625,33.8135986328125,3481991.581870093,447629.07711664,2,0.09895905406370195
_990152,130.75003051757812,33.883514404296875,3501044.694036504,449264.23948664,2,0.017921250329958564
_1000223,130.7355194091797,33.89802551269531,3534601.709401267,453158.0460518399,2,inf
_1000220,160.46047973632812,4.173065185546875,182516.09542299385,19741.8362378,3,inf
_1000218,160.28562927246094,4.347915649414063,204906.7168022169,31117.91763507,3,0.099830156750819
_1000210,157.84033203125,6.793212890625,225202.38050943267,39848.45849797,3,0.13311598594076168
_1000191,156.70347595214844,7.930068969726562,251532.195378514,33778.6446134,3,0.05115606315734564
_1000189,156.60870361328125,8.02484130859375,260005.4626086281,37687.34230427,3,0.09223138738670478
_1000181,154.85047912597656,9.783065795898438,357086.9406977262,46212.54317817,3,0.1227172964789984
_1000173,153.89010620117188,10.743438720703123,370971.3068424077,57371.863007700005,3,0.0456382031388325
_1000169,153.6639404296875,10.9696044921875,377915.5138592357,62821.351593700005,3,0.06005142309736716
_1000161,152.87384033203125,11.75970458984375,461850.1372298738,64077.31377204,3,0.11536605088482649
_1000152,151.33648681640625,13.29705810546875,508821.32750077615,84896.19037223999,3,0.11782555533722391
_1000134,150.85374450683594,13.779800415039062,637121.3925484221,91371.0725146,3,0.07164570084711631
_1000132,150.5730743408203,14.060470581054688,669546.0028716902,81969.20785308999,3,0.02866640088939406
_1000136,150.45501708984375,14.17852783203125,690566.2833451319,94883.02710945,3,0.014266530701590556
_1000137,150.3272705078125,14.3062744140625,690627.5930129816,92156.28735196,3,0.03989564446393758
_1000011,149.6472930908203,14.986251831054688,735504.0644295124,106566.044378,3,0.09704107577791574
_1000116,147.9205322265625,16.7130126953125,748450.2396330136,114838.83781432,3,0.1049452190733644
_1000112,147.2485809326172,17.384963989257812,821801.744203679,118941.32439552002,3,0.0461272376615986
_1000197,147.20535278320312,17.428192138671875,825878.6880575661,119431.11690232002,3,0.00516165678424365
_1000111,147.15304565429688,17.480499267578125,828660.0958707684,122733.09572672,3,0.005889453042353297
_1000114,147.10350036621094,17.530044555664062,834537.1758793378,121739.36551982,3,0.021337780943885346
_1000108,146.86044311523438,17.773101806640625,868929.6153465082,124141.63734992,3,0.07193083935676928
_1000107,145.91468811035156,18.71885681152344,946711.9960151312,122678.72007052,3,0.14271179589152505
_1000106,145.2182159423828,19.415328979492188,1174919.3588385407,152920.76784562,3,0.24897500648079213
_1000078,144.36566162109375,20.26788330078125,1633807.4653067817,232097.91705234,3,0.26262578544753445
_1000080,141.62185668945312,23.011688232421875,1671139.396680276,242479.43586224,3,0.12352077558977696
_1000077,141.50091552734375,23.13262939453125,1730551.937299184,249574.66703364,3,0.031743569668018994
_1000081,141.2683868408203,23.365158081054688,1740576.8546528358,261028.05402734,3,0.13966298145703326
_1000013,139.05577087402344,25.57777404785156,1932408.5184245256,251250.86983439,3,0.17140087058763825
_1000074,137.86569213867188,26.767852783203125,1941498.074137032,258000.74479876,3,0.06394183706509848
_990000,137.27398681640625,27.35955810546875,1947688.07036526,268536.30993969995,3,0.11169906081566502
_1000065,136.28858947753906,28.344955444335938,2147015.216004167,287882.3565222,3,0.1473824146623687
_1000052,135.78578186035156,28.84776306152344,2287889.478106754,309630.22762835,3,0.15218813632580103
_1000059,134.5829620361328,30.050582885742188,2478639.439298682,327802.9472083,3,0.13950487457457791
_1000038,133.93930053710938,30.694244384765625,2558917.331573496,330582.56115135,3,0.07337798084507134
_1000043,133.74853515625,30.885009765625,2637129.316891515,343088.99362475,3,0.04350716960386381
_1000035,133.34889221191406,31.284652709960938,2641747.942586048,367335.2903133499,3,0.125590082224331
_1000023,132.4613800048828,32.17216491699219,2924814.9069415946,383143.71964525,3,0.13040587650664218
_1000019,132.16473388671875,32.46881103515625,2958208.456718214,404339.2524806499,3,0.21696413967904646
_1000222,130.88287353515625,33.75067138671875,3496942.0710096057,449173.34321534,3,0.20615261899654386
_1000003,130.80203247070312,33.831512451171875,3517798.519977413,454570.27020264,3,inf
_1000211,159.33934020996094,5.294204711914063,227679.9128790271,38311.29095157,4,inf
_1000201,158.028076171875,6.60546875,239228.8143949506,31403.402273599997,4,0.08928457987310323
_1000192,156.9708709716797,7.662673950195312,262933.64847860695,37784.846596760006,4,0.05699040577296556
_1000193,156.91061401367188,7.722930908203125,307656.55943525967,49163.2597216,4,0.11152842391095655
_1000179,154.82159423828125,9.81195068359375,401219.1009762571,58439.55311297,4,0.1343066337486799
_1000176,153.886474609375,10.7470703125,423418.6007753399,55956.99390626,4,0.08384940312512135
_1000164,153.0748291015625,11.5587158203125,489940.6932978481,72544.34143679,4,0.05037437031691381
_1000178,152.96258544921875,11.67095947265625,491338.2972275349,66681.08608346,4,0.04148754286602592
_1000153,151.9961700439453,12.637374877929688,508871.17651553627,71757.21935524,4,0.05291035422533095
_1000091,151.80775451660156,12.825790405273438,541197.8989675094,79944.60650574,4,0.158968490635139
_1000113,149.31854248046875,15.31500244140625,750917.9792873387,117339.57564022,4,0.15519331310366236
_1000155,149.1398162841797,15.493728637695312,771219.3571750917,97850.99508033998,4,0.021332609777693266
_1000135,149.0244140625,15.609130859375,790991.7724247492,104007.7388002,4,0.02604258830112702
_1000123,148.5394744873047,16.094070434570312,792041.5105694798,111845.53734879,4,0.05725532809889916
_1000122,147.8001251220703,16.833419799804688,847901.2086322424,130337.53979419,4,0.0739432788235238
_1000115,147.27052307128906,17.363021850585938,901894.9913403218,125474.47696042,4,0.6864157800727178
_1000064,137.46548461914062,27.16806030273437,2035965.446575676,264915.1113430999,4,0.9222470120066645
_1000039,133.9445343017578,30.689010620117188,2563280.840851807,334754.07069645,4,0.3078419042592151
_1000040,133.56396484375,31.069580078125,2654191.392386075,341076.88298005,4,0.15108952773905365
_1000021,132.57357788085938,32.059967041015625,2930054.009205702,400102.56347325,4,0.3540657338007449
_1000133,130.8996124267578,33.73393249511719,3577558.617793671,459647.61980964,4,inf
_1000216,160.0048370361328,4.628707885742188,233814.56961967063,29695.90494917,5,inf
_1000206,158.56019592285156,6.0733489990234375,256536.28520894665,32039.87202689,5,0.07851950924622922
_1000213,158.0728759765625,6.5606689453125,282396.81033886515,37055.00712077,5,0.042270179805497535
_1000202,157.61380004882812,7.019744873046875,293597.4731542645,35468.4278806,5,0.04078510137296058
_1000196,157.010986328125,7.62255859375,300832.8040039329,37312.56321727,5,0.10668354164219626
_1000198,156.0887908935547,8.544754028320312,487706.08677214006,66283.43654796,5,0.20024330983545802
_1000171,152.94554138183594,11.688003540039062,525063.3763992285,79361.6257261,5,0.34704496162518667
_1000015,148.71356201171875,15.91998291015625,837967.8664917344,110609.96622699,5,1.1881558088888209
_1000031,135.79237365722656,28.84117126464844,2667226.24237526,361194.57275825,5,0.9816023007241994
_1000025,135.66424560546875,28.96929931640625,2738386.5554752382,357303.62380834995,5,0.1916239159879465
_1000020,132.62295532226562,32.010589599609375,2965778.390448353,401140.96105924994,5,inf
_1000158,154.17454528808594,10.458999633789062,618661.1632998353,67630.20021004001,6,inf
_1000002,134.15773010253906,30.475814819335938,3137126.8296686937,411234.2460994399,6,inf
_1000185,154.61550903320312,10.018035888671877,660043.5054206807,70621.38733856,7,inf
