subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260182,159.38885498046875,5.24468994140625,216434.46575764552,29613.021349,2,0.0811473354685201
_250178,158.35096740722656,6.2825775146484375,240915.7368757143,32274.4705514,2,0.04983750520973698
_260077,158.34506225585938,6.288482666015625,244556.9856598436,33442.28389599999,2,0.005161350056496551
_260003,158.27349853515625,6.36004638671875,247777.2292344835,32266.7614253,2,0.018639950711438882
_250124,158.03378295898438,6.599761962890625,265275.1543072575,34992.9498863,2,0.02559434422544746
_230082,157.8136444091797,6.8199005126953125,272042.856219966,37480.7406183,2,0.014298210146585293
_250023,157.80943298339844,6.8241119384765625,283027.15798337216,38047.9847936,2,0.00855594286917693
_260113,157.79312133789062,6.840423583984375,297327.8599646008,38603.2449849,2,0.016864314309492763
_260190,157.65765380859375,6.97589111328125,318512.5395919472,49845.380124,2,0.12426832070398613
_260126,156.69488525390625,7.93865966796875,561411.4247390175,70504.37413160001,2,0.14931592126682097
_260218,155.83168029785156,8.801864624023438,570539.6147365366,79764.95683170001,2,0.0387737085709044
_260009,155.8108367919922,8.822708129882812,574011.3297202634,78812.14031070001,2,0.004412115148662585
_260130,155.7935028076172,8.840042114257812,580020.9229839302,82665.9926207,2,0.008562102686679337
_260216,155.71458435058594,8.918960571289062,589552.9169734592,79614.796028,2,0.014499055825497802
_260160,155.55641174316406,9.077133178710938,596785.9252097216,86126.7135047,2,0.010211048046283155
_260177,155.51235961914062,9.121185302734377,596814.8648343433,86870.25192170001,2,0.02350702462221021
_210021,155.05723571777344,9.576309204101562,609167.8375150916,93157.162526,2,0.028953423699640282
_260085,155.0143585205078,9.619186401367188,627128.0877299716,98461.05695820002,2,0.019427385319337916
_260221,154.7814483642578,9.852096557617188,637032.4486181492,102164.5270672,2,0.037543187542585454
_260163,154.25033569335938,10.383209228515623,651185.4321033419,93322.3879435,2,0.04220191874844577
_260176,153.8513641357422,10.782180786132812,654888.5526035496,93795.9396871,2,0.04230240140824977
_250072,153.60263061523438,11.030914306640623,705775.7282775412,113071.6063267,2,0.02821564677847601
_260101,153.5550994873047,11.078445434570312,708802.4759027114,97808.1221205,2,0.026608016703169167
_260200,153.15988159179688,11.473663330078123,735555.8021259403,103309.08446529398,2,0.04526937543683711
_260082,152.79226684570312,11.841278076171877,758235.4944924524,117876.2310922,2,0.04397603849347907
_260094,152.57308959960938,12.060455322265623,803463.0185884755,129697.7189182,2,0.04173710531643611
_210104,152.11009216308594,12.523452758789062,806536.3285155493,123145.5822526,2,0.031167248089485372
_260145,152.06692504882812,12.566619873046877,839950.8106309259,125677.1167806,2,0.03857323782341844
_260122,151.75991821289062,12.873626708984377,887312.3853846877,132819.7850113,2,0.13779919486567718
_250058,150.7276611328125,13.9058837890625,1117131.183842421,145714.3707106,2,0.11699314567027062
_260164,150.7200469970703,13.913497924804688,1135170.83923962,154698.87648389998,2,0.017819857429849234
_250013,150.71800231933594,13.915542602539062,1174059.0325048007,149929.63172320003,2,0.02332228624922134
_230171,150.5835418701172,14.050003051757812,1193707.5733111328,149873.7989623,2,0.01456227938197652
_260143,150.58135986328125,14.05218505859375,1203980.9197696112,150293.33430450002,2,0.050624164240368356
_260046,150.23928833007812,14.394256591796877,1314587.3136595138,169228.75281510002,2,0.08288328962514394
_260185,149.4696502685547,15.163894653320312,1331225.4897156002,163737.58307936,2,0.03662651975712565
_260026,149.4542999267578,15.179244995117188,1332949.1665955463,162035.49280536,2,0.00896940785875114
_260013,149.30580139160156,15.327743530273438,1339381.7550952637,164297.82211046,2,0.015770463476215815
_260166,149.2420196533203,15.391525268554688,1357063.4627848526,159816.19830935998,2,0.019484022291140962
_220055,148.96011352539062,15.673431396484377,1358419.2273379772,168936.94115546,2,0.017039261912242712
_260120,148.90774536132812,15.725799560546877,1369591.4997107545,166370.13579345998,2,0.03903621650178141
_260172,148.57861328125,16.054931640625,1436667.8928040718,185952.3717826,2,0.04318357078449378
_260217,148.46263122558594,16.170913696289062,1453177.7314938924,183367.3196896,2,0.05472768939874914
_260167,147.70370483398438,16.929840087890625,1502528.1389603426,193163.5189831,2,0.050340357905167124
_260219,147.60780334472656,17.025741577148438,1507304.402242007,194252.2073391,2,0.01181487145789285
_260179,147.59352111816406,17.040023803710938,1526892.3156985168,194514.8388971,2,0.05871640075163663
_260128,146.97398376464844,17.659561157226562,1617268.593966639,210173.9443711,2,0.06939939139340108
_260150,146.82908630371094,17.804458618164062,1654891.481550656,219301.74432739,2,0.06865696065927764
_260033,146.0242462158203,18.609298706054688,1718953.6468297811,232720.3650594,2,0.07542977465319725
_260081,145.68797302246094,18.945571899414062,1754013.0521969227,235639.4702534,2,0.03826281295250815
_240217,145.419677734375,19.2138671875,1765918.1127672628,236618.97531124,2,0.02521356286377023
_260187,145.40074157714844,19.23280334472656,1799291.2581995488,240804.44848324,2,0.016835795233505556
_260057,145.25827026367188,19.375274658203125,1800069.0507019649,248181.1332386,2,0.012691078414608748
_260121,145.23951721191406,19.394027709960938,1819935.328380587,259126.4175906,2,0.01402950235616217
_260024,145.15008544921875,19.48345947265625,1831920.6264688247,240678.3353571,2,0.01726564358688615
_250016,145.06723022460938,19.566314697265625,1854086.8527462385,249348.45003064003,2,0.033068700285216746
_240210,144.50656127929688,20.126983642578125,1856906.4309565555,254787.3838665,2,0.030608553163018425
_250063,144.3262481689453,20.307296752929688,1858476.5716289184,257181.88552044,2,0.011221433649359215
_260188,144.31466674804688,20.318878173828125,1868798.630956924,255697.5728604,2,0.03492187244913509
_260064,144.3109893798828,20.322555541992188,1970512.15619516,272539.41072174,2,0.03861602073483019
_240214,144.2779998779297,20.355545043945312,1990133.7346496563,274529.68443874,2,0.0358917952837537
_240204,144.08853149414062,20.54501342773437,2059000.6032334815,277726.75658546,2,0.039663184965338834
_260093,143.9422149658203,20.691329956054688,2076323.0651064797,279222.33548146003,2,0.01689816276123373
_250111,143.93038940429688,20.703155517578125,2093776.13490704,280744.10169946,2,0.03025911994859982
_250110,143.68023681640625,20.95330810546875,2141328.3691846216,286587.22582356,2,0.031400740536106336
_260049,143.64695739746094,20.986587524414062,2159742.3007986853,287549.90045376,2,0.01650819820505191
_260107,143.56532287597656,21.06822204589844,2180404.112673838,279640.63781876,2,0.0821409424559866
_260017,143.1432647705078,21.490280151367188,2362952.990882554,298851.8343256,2,0.1846553413766776
_260055,141.6788787841797,22.954666137695312,2540000.8617613483,338102.81692794,2,0.13493847237244122
_250037,141.3222198486328,23.311325073242188,2568680.147473331,332343.6960613399,2,0.030755794270889692
_260134,141.2179718017578,23.415573120117188,2580980.3596320306,335017.81025293993,2,0.02912252626777776
_260029,141.0911407470703,23.542404174804688,2633958.735805976,344350.24402074004,2,0.03692455918713035
_240018,140.92007446289062,23.71347045898437,2663114.1288152453,350684.68782474,2,0.07602305531989434
_260114,140.04708862304688,24.586456298828125,2747530.836577352,345080.577907,2,0.09350969175892195
_260034,139.428466796875,25.205078125,2776069.766671824,382333.2679513,2,0.04538389066911304
_250118,139.1211395263672,25.51240539550781,2776307.6520861583,386392.6613464,2,0.051320557488364685
_250113,138.79666137695312,25.836883544921875,2862149.8231505197,403434.3528475,2,0.04326675081905037
_260152,138.78700256347656,25.84654235839844,2874473.328389826,404233.3270838,2,0.0372428694306784
_220158,137.99168395996094,26.641860961914062,2879946.642292748,392102.1290519,2,0.04254730096996291
_260159,137.84548950195312,26.788055419921875,2891983.456703036,391483.9485806,2,0.04489355871982413
_260215,137.61265563964844,27.02088928222656,2977635.3642150965,396389.9298497,2,0.04125469062719017
_240007,137.59707641601562,27.03646850585937,2994632.822186474,397964.2021577,2,0.01773625631027209
_190007,137.50010681152344,27.13343811035156,3021025.0430050865,406527.2870819,2,0.018790292372259695
_260103,137.49290466308594,27.140640258789062,3042543.440893861,410137.5654468999,2,0.007559920915205665
_260056,137.49258422851562,27.14096069335937,3044734.6297290507,412574.14291189983,2,0.010907023327594804
_260204,137.3872528076172,27.24629211425781,3064528.2142004697,408655.7252108999,2,0.02831308256541082
_260222,137.2620849609375,27.3714599609375,3107445.535931812,410802.4910772,2,0.1123074409929806
_260118,136.83924865722656,27.79429626464844,3360504.8485848964,443095.82667854,2,inf
_260059,161.160400390625,3.47314453125,169853.12471343612,26707.1829008,3,inf
_260181,161.05810546875,3.575439453125,170305.473933943,28605.0662288,3,0.026660990648964142
_250131,160.51751708984375,4.11602783203125,174003.5136983646,29279.5548372,3,0.12472154407262626
_260028,158.46730041503906,6.1662445068359375,243436.8460353978,36147.9969082,3,0.11414595156767121
_260023,158.31027221679688,6.323272705078125,262061.8295693062,36031.620451,3,0.012940636867090368
_260070,158.2871551513672,6.3463897705078125,262456.1967313533,35164.661974999995,3,0.011238556246432954
_210218,158.06253051757812,6.571014404296875,266809.7446268082,37159.6592172,3,0.012413495948208376
_260062,158.0480499267578,6.585494995117188,272153.1864726684,37020.19242299999,3,0.004515860970947176
_260054,158.03431701660156,6.5992279052734375,277914.3548933674,35359.8014282,3,0.20024927310065088
_260209,155.53236389160156,9.101181030273438,601530.5185269311,80915.013115,3,0.2852763197606617
_260148,154.16754150390625,10.46600341796875,710672.157132479,113741.2764572,3,0.11744780111482961
_260088,153.59364318847656,11.039901733398438,734987.6503547524,114888.7315077,3,0.061388328910321394
_260140,152.98988342285156,11.643661499023438,759243.6750159294,118254.0396482,3,0.03620114156294515
_260078,152.87030029296875,11.76324462890625,759908.5930866452,103380.3212893,3,0.02631426195261892
_260116,152.85726928710938,11.776275634765623,828049.3996070196,129109.4940112,3,0.04240954263925968
_260091,152.36859130859375,12.26495361328125,833671.4235081741,143077.71007220002,3,0.1720790000203547
_260197,150.75894165039062,13.874603271484377,1119273.128907775,144380.8459206,3,0.27266535856257945
_260051,149.3891143798828,15.244430541992188,1339656.9322858371,176666.6188732,3,0.12452760825504226
_260007,149.34201049804688,15.291534423828123,1343114.8899453278,161269.17516786,3,0.12418042419162274
_250040,147.68661499023438,16.946929931640625,1525547.983688193,197839.8128843,3,0.1602776367165445
_250093,147.4340057373047,17.199539184570312,1620350.6042646335,205070.1857171,3,0.058495208282296984
_260031,146.9868621826172,17.646682739257812,1626289.5475297454,207283.9531312,3,0.022651303929992133
_240065,146.97415161132812,17.659393310546875,1635008.6429373913,210723.0756072,3,0.011347209410308716
_250194,146.9531707763672,17.680374145507812,1658988.9246525122,212214.6721732,3,0.009698210434435205
_260060,146.951171875,17.682373046875,1663705.8627499477,212379.37633830003,3,0.04944539892319815
_260071,146.177978515625,18.45556640625,1720461.1362499131,223668.00145240003,3,0.05119217875679437
_260131,146.11849975585938,18.515045166015625,1723469.777885412,223425.4333374,3,0.028634208296486087
_250070,145.7133331298828,18.920211791992188,1754032.7133382473,238936.78305124005,3,0.09713347089170193
_260086,144.96192932128906,19.671615600585938,1891450.473023256,250820.02382864003,3,0.19328356055622448
_260203,143.97401428222656,20.65953063964844,2160764.729405924,275532.00008966,3,0.13558269120942248
_260141,143.6776580810547,20.955886840820312,2168485.060131155,289824.84476956,3,0.021869902250648655
_260119,143.57766723632812,21.055877685546875,2181059.621244548,273381.02010176,3,0.18507248431090773
_240027,141.9334716796875,22.7000732421875,2547784.368143985,331994.5400659,3,0.1819204986405108
_250051,141.90634155273438,22.727203369140625,2559462.916284801,332880.42171870003,3,0.01480437318394668
_260191,141.81492614746094,22.818618774414062,2580829.7470448907,336090.7178029,3,0.026699290828807655
_260018,141.45643615722656,23.17710876464844,2588618.30929407,339214.8655227,3,0.024282603962258637
_260137,141.28662109375,23.346923828125,2591988.042184394,335922.67854134005,3,0.12304272239611064
_250185,139.8162841796875,24.8172607421875,2778833.5561324963,361738.5762543,3,0.18687271109272893
_260048,138.7950897216797,25.838455200195312,2880811.6133700004,404606.6221545,3,0.09795034318617712
_260144,138.19229125976562,26.44125366210937,2889217.77870223,396072.6048375,3,0.04175387191275643
_250167,137.90155029296875,26.73199462890625,2901916.657805857,394579.52406289993,3,inf
_260004,158.2128143310547,6.4207305908203125,267758.3091091593,40002.737324,4,inf
_260162,158.1165008544922,6.5170440673828125,290802.7463912472,44653.929689,4,0.1999659976136534
_260079,156.40489196777344,8.228652954101562,687460.4029324028,97644.9283629,4,0.2711499743663023
_260178,154.5265350341797,10.107009887695312,713133.0488932194,117189.1476592,4,0.1537241305410127
_260202,153.26019287109375,11.37335205078125,783859.4067008214,128208.3570402,4,0.11931901359853425
_260042,152.44528198242188,12.188262939453123,834322.5731947708,115848.5754291,4,0.18188498549408763
_260102,152.09873962402344,12.534805297851562,1227882.8551950993,140346.67397736,4,0.2739947924310666
_220085,149.4358673095703,15.197677612304688,1340788.2642469471,160586.24214135998,4,0.14564559237389751
_260161,149.37863159179688,15.254913330078123,1352650.4345196816,160867.11524925998,4,0.13187252412516684
_260206,147.75350952148438,16.880035400390625,1554387.0497324418,201507.4630871,4,0.1626140042755248
_260129,147.41159057617188,17.221954345703125,1629901.9073655005,205589.304943,4,0.21338222137861243
_260063,144.9974365234375,19.6361083984375,1895644.7817158576,252088.47659964,4,0.3183474871616231
_260066,143.68711853027344,20.94642639160156,2188967.6023119995,278679.55866376,4,0.3539923881091014
_260016,141.45437622070312,23.179168701171875,2594462.446186904,336896.7028679,4,0.4181087066576953
_260189,138.5538787841797,26.079666137695312,2892077.3878313927,398619.5464956,4,0.21019842136518097
_260211,138.44398498535156,26.18955993652344,2892538.257919197,397270.3045246,4,inf
_260001,158.51580810546875,6.11773681640625,269569.8873942601,41830.70762527,5,inf
_260213,154.939208984375,9.6943359375,756677.5250728419,120202.3604192,5,1.3827311695022273
_250198,141.54307556152344,23.09046936035156,2595275.82466044,341647.05511793995,5,inf
