subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810134,143.30572509765625,21.32781982421875,1528592.8623460603,220955.19010771,1,0.006460177603152012
_810062,143.28231811523438,21.351226806640625,1539739.1055321102,226278.39832395,1,0.004428661345170134
_810127,143.2743377685547,21.359207153320312,1540793.5126285993,220120.90831992,1,0.012097306173839618
_780104,143.11993408203125,21.51361083984375,1564022.2938315074,229141.10494892,1,0.014136841071552898
_810175,143.11483764648438,21.518707275390625,1572741.3892391536,232580.22742492,1,0.004469641038607716
_800105,143.09303283691406,21.540512084960938,1576899.4535688334,229720.02207876,1,0.0034256580137334734
_810130,143.0675048828125,21.5660400390625,1579458.5371402216,230075.10269156,1,0.018695396228426087
_810195,142.84896850585938,21.784576416015625,1615239.7635736694,239860.66475092,1,0.033861043101071936
_800104,142.59608459472656,22.03746032714844,1645434.620618453,225670.37209825,1,0.024794150284667908
_780048,142.4273681640625,22.2061767578125,1654533.323941877,232812.55170434003,1,0.0426286915199474
_790179,142.17636108398438,22.457183837890625,1748997.209478702,242898.68880204,1,0.06002881947685569
_790221,141.6138153076172,23.01972961425781,1774112.8760987015,249721.32035464,1,0.04562124054787464
_810087,141.41043090820312,23.223114013671875,1822455.4474239384,260721.88331464,1,0.021355651785918806
_810157,141.3946533203125,23.2388916015625,1824945.1130620777,249730.51332284,1,0.0030228145700667824
_810139,141.38082885742188,23.252716064453125,1829818.0646487249,251153.41601964,1,0.0028830438438603796
_810199,141.3551788330078,23.278366088867188,1830640.8701054165,250839.31151364,1,0.01722673749532992
_810015,140.8717041015625,23.7618408203125,1831607.8764071243,256811.26550424,1,0.02983094790038887
_790110,140.7760009765625,23.8575439453125,1869429.0084111008,258239.91934704,1,0.016594794397570625
_710049,140.7586212158203,23.874923706054688,1877859.8552072947,259989.74881154,1,0.011403712398053874
_810089,140.60476684570312,24.028778076171875,1890177.0746358184,261017.99048354,1,0.038845811228066185
_780173,140.11424255371094,24.519302368164062,1941328.778236081,254814.25007559,1,0.12707748312859093
_810110,137.47073364257812,27.162811279296875,1976733.539071351,272689.1051451999,1,0.14941757203006573
_800065,137.0509796142578,27.582565307617188,2116463.8284755046,286629.03387346,1,0.06008719326146481
_810058,136.96788024902344,27.66566467285156,2133184.2139728,289451.708093,1,0.04122814739035957
_810146,136.627685546875,28.005859375,2214575.456698988,295135.875365,1,0.04701430466816889
_800063,136.53033447265625,28.10321044921875,2250393.489841084,302448.48249875,1,0.03654781153640639
_810037,136.19241333007812,28.441131591796875,2294465.638403987,308863.0727383099,1,0.030908163572674143
_810095,136.0206298828125,28.6129150390625,2301247.7464830554,310275.58407625,1,0.014137886879504343
_790020,136.00942993164062,28.62411499023437,2323646.323203507,312154.9580682499,1,0.07516216097534686
_810162,135.3721466064453,29.261398315429688,2494651.948554869,348356.40113864,1,0.08991458770668274
_800053,135.07862854003906,29.554916381835938,2536716.9892006,357861.90691994,1,0.025233791858308735
_810164,135.0572509765625,29.5762939453125,2548115.150445688,349476.0149260099,1,0.0040812954466669755
_810167,135.05442810058594,29.579116821289062,2548518.2046441087,351639.50778830994,1,0.006399492996310874
_800049,135.0394287109375,29.5941162109375,2568994.1013129163,351419.69187171,1,0.006861798952422659
_760028,135.0219268798828,29.611618041992188,2569325.3256543907,360106.46278044995,1,0.008424384463654599
_800046,134.93736267089844,29.69618225097656,2587204.3793965755,360996.97724309,1,0.008430442651927241
_790120,134.93435668945312,29.699188232421875,2589267.821395488,361404.80381444993,1,0.004823783517503564
_770136,134.8599395751953,29.773605346679688,2595391.9306403277,362623.43742245,1,0.010346898974649242
_810005,134.77032470703125,29.86322021484375,2607070.4787811423,363509.31907525,1,0.010027270265827705
_810163,134.7700653076172,29.86347961425781,2620797.0950719365,363739.23226145,1,0.005637037515306767
_800045,134.73619079589844,29.89735412597656,2623286.573265598,364549.8191104499,1,0.005157660019659515
_790098,134.6925048828125,29.9410400390625,2630167.462313885,365640.7825364499,1,0.009896777194993428
_760019,134.546142578125,30.08740234375,2636402.921014292,358741.01133715,1,0.014609304857242995
_780164,134.310302734375,30.3232421875,2637533.96611039,368717.61231115,1,0.013808525555308844
_810053,134.2266082763672,30.40693664550781,2648288.253666476,369575.07845945,1,0.010961776921339558
_800039,134.15701293945312,30.476531982421875,2658812.3207897986,369803.33146905,1,0.01306089338537477
_810187,134.0534210205078,30.580123901367188,2674757.1413438194,371984.18741205,1,0.028701119998092578
_810215,133.8439483642578,30.789596557617188,2724943.4817184936,374587.71016295,1,0.023462142251723626
_810111,133.77273559570312,30.860809326171875,2725894.667838545,372247.83180125,1,0.005586337663850936
_810169,133.7708740234375,30.8626708984375,2736382.662866848,374797.33346475,1,0.04418522236644831
_800030,133.44647216796875,31.18707275390625,2846075.05965844,381982.22396865,1,0.08090919019695636
_790156,133.27365112304688,31.359893798828125,2968273.864174357,401076.36147915,1,0.10080750929780585
_780050,133.26290893554688,31.370635986328125,3186436.072295092,423614.5509715399,1,0.08327259775250488
_810186,132.73587036132812,31.897674560546875,3203866.865414274,425497.91931784,1,0.025612638988193187
_810033,132.7095184326172,31.92402648925781,3213118.201652996,426177.04279824,1,0.016046189748792995
_810070,132.69235229492188,31.941192626953125,3256357.1045535305,430325.24143584,1,0.019399100293515062
_770191,132.61587524414062,32.017669677734375,3271734.8484254405,432083.82394544,1,0.028052019944319016
_810084,132.37928771972656,32.25425720214844,3320157.211390612,435018.51103544,1,0.15176705757835005
_810144,131.4313507080078,33.20219421386719,3676992.197328882,480915.31200404,1,0.1350347177202696
_800004,131.42532348632812,33.208221435546875,3692530.5665430455,481476.8366057399,1,inf
_810200,159.2821044921875,5.3514404296875,165395.94215739038,29429.4666538,2,inf
_810124,159.25050354003906,5.3830413818359375,165482.54732237308,25710.534684,2,0.02057314456482279
_810156,158.98780822753906,5.6457366943359375,204552.4402859194,29857.501315,2,0.07494753068819786
_810069,157.43450927734375,7.19903564453125,220353.6025958121,35847.253068570004,2,0.07032469602759692
_810086,157.15167236328125,7.48187255859375,240445.28799477365,37438.48713477,2,0.021111191304010735
_810047,156.9981231689453,7.635421752929687,244676.21608635195,34814.0226216,2,0.03430343117975354
_810171,156.31727600097656,8.316268920898438,265180.1252604448,32696.265483399995,2,0.05786179264845806
_810092,155.61570739746094,9.017837524414062,289349.613335274,39431.242794100006,2,0.04694174321557858
_810116,155.33114624023438,9.302398681640623,317397.7550939484,45150.14183527001,2,0.037471425934949544
_810108,154.8169708251953,9.816574096679688,329669.117676804,50895.087733060005,2,0.047781462287663584
_810188,154.0285186767578,10.605026245117188,335285.3169472576,51381.85257779999,2,0.03694174015553303
_810018,153.8502655029297,10.783279418945312,348266.6627406997,50931.11908474,2,0.02581626887633233
_810158,153.51901245117188,11.114532470703123,367876.9207714864,51616.22398694,2,0.04032796686342772
_810077,153.0105743408203,11.622970581054688,394012.0994967088,54421.322618540005,2,0.038851673959674704
_810223,152.7510528564453,11.882492065429688,416784.7642334166,57825.85358754,2,0.020524962013838962
_810036,152.71295166015625,11.92059326171875,432603.0581169624,61819.22189424001,2,0.05337902462182183
_800173,151.8957061767578,12.737838745117188,507551.98146665824,91767.9109443,2,0.05244219090906807
_810114,151.79820251464844,12.835342407226562,512996.6185764976,95686.3024623,2,0.06917698875355648
_810173,150.78541564941406,13.848129272460938,624970.4775526554,87284.65188128999,2,0.09633566572037133
_810142,150.17816162109375,14.45538330078125,667798.7790138905,89886.04792979,2,0.055807638453768
_810210,149.75729370117188,14.876251220703123,704072.4553174154,107309.35907006,2,0.05137067875314385
_810129,149.30215454101562,15.331390380859377,748915.7483981629,122701.14266336,2,0.057228813007597655
_810083,148.61264038085938,16.020904541015625,774527.8587705056,115741.21671156002,2,0.0698314990648035
_800140,147.87840270996094,16.755142211914062,831697.3497548706,121672.98729072002,2,0.04614163116135875
_810090,147.76669311523438,16.866851806640625,840413.1811536651,131803.67421872,2,0.031005897444686133
_800136,147.45608520507812,17.177459716796875,893213.9709081692,116893.98431692,2,0.10396599266755162
_810074,146.35507202148438,18.278472900390625,1047210.276479509,146694.30832710004,2,0.12307680473218721
_810045,145.58436584472656,19.04917907714844,1114351.9445637087,154435.38911766,2,0.14528775444842537
_810016,145.2226104736328,19.410934448242188,1435342.3495890049,200992.56194992,2,0.17445944876189942
_810159,143.60633850097656,21.02720642089844,1507471.7586905868,216195.88203132,2,0.08094101359313484
_810014,143.5363311767578,21.097213745117188,1527043.1849961674,215795.92365362,2,0.022782912146635463
_810064,143.28163146972656,21.35191345214844,1550975.626467891,216712.99014332,2,0.02381196161385417
_800106,143.1378936767578,21.495651245117188,1565542.6376893723,227391.08567092,2,0.038992010953710354
_810098,142.97264099121094,21.660903930664062,1654544.2594678851,235081.86440292,2,0.17788672409781006
_810049,140.62757873535156,24.00596618652344,1908162.3706425077,263977.7330675399,2,0.21166099796616503
_810212,139.73216247558594,24.901382446289062,2032297.6330433127,265269.33040558995,2,0.12689450998224835
_800067,138.3721923828125,26.2613525390625,2097739.109560472,288850.0516821399,2,0.18482949632562518
_810109,136.39901733398438,28.234527587890625,2302759.121007307,309507.47533525,2,0.13489460211598922
_790129,136.17185974121094,28.461685180664062,2322542.005518584,311484.51899731,2,0.018813412958539343
_810182,136.13356018066406,28.499984741210938,2338998.972798046,312838.56863531,2,0.01214882560776794
_810057,136.11508178710938,28.518463134765625,2359471.3725656937,313522.37757731,2,0.09281672835066544
_810009,135.09706115722656,29.53648376464844,2550019.8684094185,349914.00175670994,2,0.08804894007348127
_790152,135.0694580078125,29.5640869140625,2552293.452540816,350077.9443837099,2,0.015343176438701246
_810214,134.96044921875,29.673095703125,2589000.676284388,366303.34860145,2,0.0421586111085252
_810008,134.51844787597656,30.11509704589844,2638676.505145689,358904.95396415,2,0.03857758175616859
_720026,134.3041534423828,30.329391479492188,2650100.151814288,368976.61060115,2,0.030100094056845998
_810067,134.05410766601562,30.57943725585937,2691981.659151291,372329.80450905,2,0.20999101510964785
_770119,132.71702575683594,31.916519165039062,3216946.0974974125,426454.17969523993,2,0.19323471308154583
_810079,132.71539306640625,31.91815185546875,3227964.126212482,427272.97128604,2,0.004167642345017467
_790188,132.71372985839844,31.91981506347656,3231524.068156733,428422.27974884,2,0.0048703525603382555
_730104,132.71173095703125,31.92181396484375,3245022.464612009,429075.62595424,2,0.009534993531988379
_800020,132.69398498535156,31.93955993652344,3263436.396226073,430038.30058444,2,0.011721828462874123
_810136,132.66989135742188,31.963653564453125,3282181.071101395,432007.30615944,2,0.009351149516114134
_810121,132.65838623046875,31.97515869140625,3292817.7973071467,433343.19974244,2,inf
_810097,159.38064575195312,5.252899169921875,166128.52992311088,27970.0842128,3,inf
_810161,157.62307739257812,7.010467529296875,234820.9123960932,32403.87489387,3,0.07810624017317352
_810140,157.59149169921875,7.04205322265625,235510.22617714683,32719.09074087,3,0.01596861979036998
_810209,157.1971893310547,7.436355590820312,241914.20987821088,34769.290245770004,3,0.016795536491135007
_810099,157.1655731201172,7.467971801757812,245569.5535598803,34174.3187091,3,0.0037706216948792492
_810145,157.138427734375,7.4951171875,248521.63072248927,32703.7759296,3,0.005396474267486645
_810143,157.0942840576172,7.539260864257812,256537.5523599604,39888.605660600006,3,0.053510040911665474
_810093,155.86392211914062,8.769622802734375,290300.01207875944,37834.717228,3,0.05394644947792447
_810133,155.8380126953125,8.7955322265625,302034.74861670675,38164.8554662,3,0.057753523660456385
_810190,154.6365509033203,9.996994018554688,352879.3281621676,52006.73757186,3,0.08858641003431807
_810043,153.7613983154297,10.872146606445312,375133.5768860768,58340.11434354,3,0.06667537605130566
_810104,153.0169677734375,11.6165771484375,401219.197727146,55694.549773540006,3,0.10480225175533889
_810185,151.87847900390625,12.75506591796875,529322.2510543974,94102.1200553,3,0.14894278270029182
_810088,150.8165283203125,13.8170166015625,676459.4457895744,102158.02055869,3,0.13943412241637537
_810191,149.69154357910156,14.942001342773438,772008.3405901974,121175.30316466,3,0.07743524867592651
_810054,149.5225067138672,15.111038208007812,801855.4323922589,133128.21620206,3,0.2270869777331519
_810035,145.76138305664062,18.87216186523437,1123779.4806356016,153129.81280266,3,0.41850927337870236
_810012,143.29510498046875,21.33843994140625,1569997.3572239382,229279.18758576,3,0.6196154569082011
_810122,136.98667907714844,27.64686584472656,2313562.6976029314,310967.16835991,3,0.44436455260410274
_800061,136.18539428710938,28.448150634765625,2326881.51304443,311920.67208231,3,0.033671206505006955
_810119,136.1797637939453,28.453781127929688,2339269.758578931,312626.58473111,3,0.1429915842392453
_810118,134.5380401611328,30.095504760742188,2646011.96834626,358853.90109715005,3,0.36232099864960593
_810034,132.7380828857422,31.89546203613281,3234333.509524184,425146.99107844,3,inf
_810101,159.408203125,5.225341796875,172287.34265410533,31791.5384628,4,inf
_810219,155.53314208984375,9.10040283203125,373313.23747861286,45093.95977659999,4,0.2631854048378606
_810135,153.3867950439453,11.246749877929688,406935.3174268672,53580.7933171,4,0.30231259039325564
_810172,149.7422637939453,14.891281127929688,775676.8596849948,116092.45010556,4,1.4635168063579627
_810023,132.95736694335938,31.676177978515625,3252126.636828219,426726.89680744,4,inf
_810202,159.66664123535156,4.9669036865234375,172507.11783943008,27792.7450238,5,inf
_810222,157.08700561523438,7.546539306640625,393019.5314648912,63057.60784157,5,0.24102920917971393
_810189,154.51576232910156,10.117782592773438,430307.06962291815,64004.4041692,5,0.1451511871065622
_810205,153.4111785888672,11.222366333007812,480552.6015613888,64895.68738794,5,inf
_810216,159.93324279785156,4.7003021240234375,278735.84760747635,43475.9511581,6,inf
