subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280136,158.04660034179688,6.586944580078125,283919.78335926816,42926.5551772,2,0.03512860685812295
_280094,157.5247344970703,7.108810424804688,299727.137519836,44185.4000671,2,0.1298158911827509
_240125,156.88829040527344,7.745254516601562,530683.2690013559,80279.32928189999,2,0.11470991330734435
_280130,156.72341918945312,7.910125732421875,543473.6053218031,67484.15531179999,2,0.019231441208034668
_280128,156.60435485839844,8.029190063476562,554248.2346408489,70033.2104501,2,0.009943600071773197
_230024,156.5648956298828,8.068649291992188,554303.0646116333,83086.1822029,2,0.00957101493848345
_280127,156.36557006835938,8.267974853515625,554703.0977420876,69541.9966188,2,0.06497772902420565
_280123,155.440673828125,9.19287109375,614854.6179097011,88644.4743922,2,0.07475902725030166
_280122,155.0095977783203,9.623947143554688,617139.7118396816,82938.69105950001,2,0.045649560845454934
_280118,154.67430114746094,9.959243774414062,660105.345277018,105866.916758,2,0.03498052217711557
_280119,154.5030517578125,10.1304931640625,661148.7574492772,105275.7191272,2,0.02010059176385737
_280116,154.25990295410156,10.373641967773438,671131.8171665113,106836.92035020002,2,0.028458789466957665
_280106,154.1376953125,10.495849609375,702359.2163021001,111532.6699482,2,0.05699986471690173
_280043,153.38449096679688,11.249053955078123,737060.1740345814,110949.3155027,2,0.07337979213693863
_250071,152.69093322753906,11.942611694335938,750251.3946328411,119849.7180792,2,0.047118065892418494
_270095,152.56309509277344,12.070449829101562,780254.4418899439,124075.9919371,2,0.05679436117588549
_280111,151.9340057373047,12.699539184570312,829279.3296256991,113916.482324,2,0.0908932092126182
_280097,151.6404266357422,12.993118286132812,940118.4641885456,134528.5943112,2,0.06258641020824915
_240098,151.3205108642578,13.313034057617188,941881.3149231902,135334.7755032,2,0.018663799495742796
_280096,151.2925262451172,13.341018676757812,954621.3949109778,136070.9344208,2,0.0385269579007144
_280084,151.05555725097656,13.577987670898438,1024230.3850785668,147526.66043515998,2,0.11144106352818393
_270160,150.4003143310547,14.233230590820312,1178269.3080249885,158259.37685660002,2,0.09643550260530222
_280091,150.35049438476562,14.283050537109377,1225513.801155839,169922.65794469998,2,0.029502554365698395
_280085,150.21478271484375,14.41876220703125,1243336.9058945775,153751.289092,2,0.040677663119992165
_280079,150.09288024902344,14.540664672851562,1315019.1329677682,160319.99573106,2,0.03421243768837199
_280086,150.08627319335938,14.547271728515623,1328811.7941931875,160853.4085069,2,0.061361178699620184
_230136,148.89419555664062,15.739349365234377,1356352.9078968428,162280.78795066,2,0.06818833511475962
_280074,148.7486572265625,15.8848876953125,1374101.0507668108,167095.66867126,2,0.022943639543725504
_280073,148.5533905029297,16.080154418945312,1384228.0856071925,169082.60977565998,2,0.03850284997365883
_270061,148.186279296875,16.447265625,1421983.459816059,171389.48295506,2,0.02856714845057643
_280067,148.1698455810547,16.463699340820312,1423652.9080653703,174595.21868966002,2,0.018057496486247174
_280066,148.10650634765625,16.52703857421875,1465716.1452686272,182026.36514196,2,0.0440995334062048
_280065,147.77618408203125,16.85736083984375,1507460.3831535853,185301.91584006,2,0.03848449580647756
_270208,147.5671844482422,17.066360473632812,1516211.0658422145,195936.5885091,2,0.08200877647819613
_260127,146.7755889892578,17.857955932617188,1632256.6786734422,203727.60631076,2,0.08459802557346094
_280223,146.70883178710938,17.924713134765625,1665050.761247025,209301.94276266,2,0.05358704109066229
_280051,146.02206420898438,18.611480712890625,1702271.8571810971,226310.873592,2,0.044565663222751156
_280220,145.92416381835938,18.709381103515625,1705006.9098431184,230686.81493642,2,0.017111222055508902
_280212,145.6129150390625,19.0206298828125,1705138.2853883517,222122.72865730003,2,0.02068171972390765
_280049,145.58067321777344,19.05287170410156,1725937.8701996782,223165.9355494,2,0.019051536643853617
_280047,145.42315673828125,19.21038818359375,1739066.866061418,228841.5380012,2,0.06227099558487734
_270101,144.79649353027344,19.83705139160156,1817875.7923686164,245920.81552954,2,0.09529870705932897
_280044,144.39883422851562,20.23471069335937,1900095.2167444555,253495.10919654,2,0.12105450581118415
_270183,143.87037658691406,20.763168334960938,2065796.540148608,277227.11330366,2,0.14768105622050337
_280200,143.2578125,21.375732421875,2201252.070973061,292202.24921826,2,0.09111032920527141
_240031,143.224853515625,21.40869140625,2258348.100609452,288217.82219666004,2,0.028226242687651094
_280198,143.21697998046875,21.41656494140625,2279310.450757684,290529.19071736006,2,0.09115441252761518
_280195,142.86502075195312,21.768524169921875,2484067.912798178,332211.58419684006,2,0.13275382563349977
_260153,141.84832763671875,22.78521728515625,2510364.8858944825,321583.0244989,2,0.06475574183257841
_260138,141.4937744140625,23.1397705078125,2515401.0120753143,328963.21998674,2,0.03003094739323513
_270142,141.2265625,23.406982421875,2526533.428193561,329371.03485953994,2,0.019011226787036026
_280192,141.22463989257812,23.408905029296875,2540031.8246488366,330024.38106493995,2,0.027316880417570497
_280190,141.0671844482422,23.56636047363281,2588215.549155511,334587.51033185,2,0.03864492886019595
_280023,140.80679321289062,23.82675170898437,2605045.3891104227,336709.70706453995,2,0.04278961407641163
_280187,140.4795684814453,24.153976440429688,2645751.2835017694,340870.2710048399,2,0.037178941665973866
_280020,140.29019165039062,24.34335327148437,2654338.964424762,339648.65313959995,2,0.03174917330622381
_280182,140.0438690185547,24.589675903320312,2688476.719339615,339026.5087941999,2,0.0511585381878593
_270092,139.51950073242188,25.114044189453125,2715246.7554380638,372985.4076052,2,0.055832978037715544
_230063,139.20730590820312,25.426239013671875,2755475.6104416954,383899.1086554,2,0.04456144699746999
_280173,138.9276123046875,25.7059326171875,2777484.7386176637,359193.48592520005,2,0.04761118682692195
_260146,138.5879669189453,26.045578002929688,2823483.166728216,390935.4683756,2,0.05775333853947495
_270003,138.0243682861328,26.609176635742188,2842404.179981841,386437.9969248999,2,0.033215697133737336
_280006,138.0091552734375,26.6243896484375,2853959.185652267,389860.6732579,2,0.01549097177395805
_280005,137.90003967285156,26.73350524902344,2873457.20296889,391577.2234068,2,0.025177973439779178
_250180,137.58738708496094,27.046157836914062,2879024.035333492,392751.1543809,2,0.023631217359614064
_280167,137.48072814941406,27.152816772460938,2894269.9081318527,394341.4891583999,2,0.04698351294304239
_280166,137.2040557861328,27.429489135742188,2972484.14738774,401059.861050494,2,0.045631569261269295
_260155,137.0734100341797,27.560134887695312,2980991.126468593,401420.2479048,2,inf
_270009,159.99020385742188,4.643341064453125,176286.7917330679,27613.9388706,3,inf
_280143,158.73130798339844,5.9022369384765625,282600.18893540057,35439.8589101,3,0.1332863346847465
_280137,157.7949981689453,6.838546752929688,313315.28192461253,51543.2475941,3,0.1823745419163974
_280129,156.6468505859375,7.9866943359375,576399.7040390888,84605.54624129999,3,0.19509200670406976
_280125,155.64881896972656,8.984725952148438,637274.0514310477,88119.44482439,3,0.12568499281550943
_280121,154.59780883789062,10.035736083984377,708038.6500622123,112779.29054339998,3,0.10415451967492244
_280114,154.267333984375,10.3662109375,782969.8397048688,94987.1797988,3,0.07397131660824935
_280112,153.4110107421875,11.2225341796875,787729.4398410799,108105.07069085,3,0.10479093703709107
_280108,152.28363037109375,12.34991455078125,860887.8524306056,130692.761001094,3,0.15918644327394102
_280099,151.51644897460938,13.117095947265623,1035484.7554492588,140091.41549729998,3,0.19998769137065983
_280088,150.41839599609375,14.21514892578125,1231694.6088000096,166932.28955959997,3,0.12040416683164093
_280087,150.31387329101562,14.319671630859377,1249526.850138957,171588.28632710996,3,0.09180379185816456
_280080,149.29296875,15.340576171875,1370780.8812432135,188215.446015,3,0.09941441067846941
_270067,148.8894805908203,15.744064331054688,1376358.9764666143,163421.07892166,3,0.03613081787689316
_280076,148.7202606201172,15.913284301757812,1410512.0669578318,174059.25923866,3,0.023271818312119934
_240072,148.61813354492188,16.015411376953125,1413229.1671830236,180928.6876846,3,0.04500863196734943
_280083,148.140625,16.492919921875,1475478.520927507,178447.0221615,3,0.08077130059391438
_280069,147.83306884765625,16.80047607421875,1559321.5028747283,185564.35412765,3,0.08959358015163982
_280058,147.2291717529297,17.404373168945312,1632828.0518200763,216152.4434771,3,0.12088539161061233
_280054,146.1924591064453,18.441085815429688,1724117.9842609805,218584.2033535,3,0.09740730338942645
_280213,145.6141815185547,19.019363403320312,1731731.9759595613,231413.8053388,3,0.037685647626415096
_280210,145.42759704589844,19.20594787597656,1746187.2459180723,228568.6411282,3,0.1873139293396236
_280204,143.96505737304688,20.668487548828125,2090362.06482775,270513.39578696,3,0.19981635952740073
_280201,143.88986206054688,20.743682861328125,2154365.5520517253,286263.02106096,3,0.05902408440860889
_280140,143.71124267578125,20.92230224609375,2234112.245861022,285886.74728276,3,0.052726650887085946
_260047,143.2693634033203,21.364181518554688,2237241.372264094,282809.05060876004,3,0.0391571190983472
_280033,143.2373809814453,21.396163940429688,2294150.0187207195,321534.27718224004,3,0.12900061826145487
_280092,142.4138641357422,22.21968078613281,2516632.7357940767,335704.17772234004,3,0.14835875876701143
_280021,142.03211975097656,22.60142517089844,2589865.3577170013,327447.77894949995,3,0.11355199678562933
_280024,140.67994689941406,23.953598022460938,2649131.559940531,346853.85272774,3,0.09221437705765882
_280183,140.40084838867188,24.232696533203125,2671656.880674536,341327.317774,3,0.03662645616743383
_280184,140.12014770507812,24.513397216796875,2691809.196528374,335563.2398318,3,0.04714952655238131
_280019,139.64297485351562,24.99057006835937,2722289.524741281,345388.52685329993,3,0.04213140090637958
_280181,139.55714416503906,25.076400756835938,2750260.887352066,381517.58790320007,3,0.02649117480391596
_280178,139.3285675048828,25.304977416992188,2763621.526255254,383695.4603914,3,0.030380077722957845
_280175,139.08860778808594,25.544937133789062,2785173.648070652,384850.6148783,3,0.01801190158733551
_280179,139.06552124023438,25.568023681640625,2786025.651369848,382550.7501562,3,0.013236178178106319
_230033,138.9388427734375,25.6947021484375,2806672.3058191864,385189.8141813,3,0.0414443901804968
_250176,138.576171875,26.057373046875,2850980.328949578,394530.2779556,3,0.05137028363866155
_280170,138.0245361328125,26.6090087890625,2851592.4967465685,386804.76120703993,3,0.031509286383331864
_260196,137.9896240234375,26.6439208984375,2875557.210525995,391849.1019839,3,0.010510992946581114
_270159,137.9829559326172,26.65058898925781,2877610.019242178,391988.9573196999,3,0.052795948447633766
_280169,137.74005126953125,26.89349365234375,3001532.3926922902,404043.1510558,3,inf
_280148,160.20326232910156,4.4302825927734375,180910.6168991181,24801.7192504,4,inf
_280152,160.09837341308594,4.535171508789063,218929.3922347311,38733.3813206,4,0.09460562331307
_280144,158.73538208007812,5.898162841796875,288610.6092922258,39814.8216644,4,0.25289201482645457
_280138,156.93698120117188,7.696563720703125,594995.6971827811,89872.555409,4,0.3585766180784986
_280126,154.2567901611328,10.376754760742188,822294.3953945625,99158.9680607,4,0.4377131438752455
_280082,151.3499298095703,13.283615112304688,1232578.093331868,152694.9082802,4,0.4077313453641711
_280077,148.9366455078125,15.6968994140625,1402814.405123369,166397.37817985998,4,0.17156340751042098
_280146,148.70083618164062,15.932708740234377,1429373.2876709136,168906.34831965997,4,0.056198996155586156
_280071,148.1640167236328,16.469528198242188,1478280.4903954633,176074.72349476,4,0.1901485703818896
_280219,146.48472595214844,18.14881896972656,1730746.9463979823,235505.8085106,4,0.18618542172382263
_280050,145.65321350097656,18.98033142089844,1733951.1348792743,233394.6516896,4,0.04188713563473271
_270030,145.572509765625,19.06103515625,1748097.191994745,229905.7415204,4,0.0247806557917956
_280053,145.53390502929688,19.099639892578125,1792829.0343508078,225797.1902145,4,0.2007928608790501
_280189,144.43174743652344,20.20179748535156,2205047.666679543,278738.23892274994,4,0.3530564611940529
_280011,143.05206298828125,21.58148193359375,2541239.8943542186,324671.75939534,4,0.21473587301172342
_280014,142.4585418701172,22.17500305175781,2606620.700443473,356561.3506491,4,0.14051367580027185
_280027,140.61741638183594,24.016128540039062,2671773.960637616,340839.00773305,4,0.1246886328720966
_230161,140.15240478515625,24.48114013671875,2705605.50238504,342685.271643,4,0.047959848625732576
_280012,140.0374298095703,24.596115112304688,2745355.00773099,375673.48264121,4,0.0582054467571074
_280015,139.36109924316406,25.272445678710938,2784796.110810083,385639.4501769,4,0.06283581186809037
_280176,139.14498901367188,25.488555908203125,2826429.420966408,390584.7941725,4,0.07453555749882189
_280008,138.1373748779297,26.496170043945312,2861871.2992080566,395355.7928969,4,inf
_280155,160.25216674804688,4.381378173828125,227388.12963745263,27180.6035411,5,inf
_280149,159.2910614013672,5.3424835205078125,389089.4948806122,45293.9675485,5,0.8303239988193204
_280078,149.48765563964844,15.145889282226562,1417646.8785255193,163935.83226661,5,0.9946493591933685
_280214,145.72885131835938,18.904693603515625,1737730.431565992,228840.7598946,5,0.2984363700739635
_280217,145.54849243164062,19.08505249023437,1837337.1985830693,234655.3334408,5,0.21927543241648942
_280029,145.1710662841797,19.462478637695312,2316304.7032632525,304501.67627954,5,0.6277286670851759
_280172,138.50918579101562,26.12435913085937,2864239.899521961,397476.5625105999,5,0.4529814632223207
_280009,138.4833526611328,26.150192260742188,2871377.975313873,397376.5123896999,5,0.015362743072560227
_270162,138.2320556640625,26.4014892578125,2877245.9625827954,390449.0944856,5,inf
_280159,161.0993194580078,3.5342254638671875,250388.4329930734,29573.1841502,6,inf
_280158,160.2692413330078,4.364303588867188,296693.6228377444,35202.6949173,6,1.105189410888656
_280215,146.00259399414062,18.63095092773437,1745754.9576506391,228416.539523,6,1.7371627544453836
_280168,138.52195739746094,26.111587524414062,2876368.626361143,390462.5466957899,6,inf
_280150,160.30194091796875,4.33160400390625,327809.7621982826,47927.9535866,7,inf
_280177,138.9466552734375,25.6868896484375,2914862.186936172,389892.2720448,7,inf
