subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310205,158.22247314453125,6.41107177734375,253403.697161984,38123.7183873,2,0.0407522684146112
_310170,157.70835876464844,6.9251861572265625,258434.898322178,37232.8187227,2,0.02957276190157251
_310135,157.5396728515625,7.0938720703125,262679.44937857194,34869.6654385,2,0.05321060365255313
_310055,156.8062744140625,7.8272705078125,312491.25742514484,55371.99939799999,2,0.04641691402158714
_310108,156.7857208251953,7.847824096679687,313606.2185086699,54422.5754677,2,0.005205333632386604
_310021,156.73228454589844,7.901260375976562,319411.00327155454,61034.593979000005,2,0.013047622682657729
_310033,156.64218139648438,7.991363525390625,335749.2201522529,56968.2889102,2,0.0318093465917176
_290192,156.36891174316406,8.264633178710938,371857.05893592926,54016.014219,2,0.05400029538829735
_280131,156.2578582763672,8.375686645507812,451397.9522652112,52589.1235987,2,0.0417611934014024
_300071,156.0893096923828,8.544235229492188,463310.1514470221,53983.7549627,2,0.03553920314502343
_310049,156.00003051757812,8.633514404296875,526949.7929481918,76977.31145899999,2,0.049044183249835595
_310106,155.71893310546875,8.91461181640625,565903.906731942,88588.2055538,2,0.029358284193874637
_310221,155.5994415283203,9.034103393554688,567890.6644348294,89501.6403374,2,0.01616599783664641
_310052,155.39309692382812,9.240447998046877,576401.4787440227,91275.5160474,2,0.05488774343892483
_300023,154.57859802246094,10.054946899414062,613312.9362029874,99087.2248382,2,0.0633353629320296
_210039,154.27371215820312,10.359832763671877,635518.3650337169,92108.1273415,2,0.020054669609842153
_310077,154.27296447753906,10.360580444335938,637618.319880611,92116.111421294,2,0.0198734822578501
_260011,153.79653930664062,10.837005615234377,639655.4098360388,92853.5514903,2,0.020684998067074634
_310201,153.79544067382812,10.838104248046877,644114.1851639947,92919.63151739,2,0.0234159742320845
_290049,153.54901123046875,11.08453369140625,680547.6013730321,109711.925171294,2,0.04319764806582818
_280110,153.16844177246094,11.465103149414062,700054.0405164195,98448.87557659998,2,0.04343863162965261
_310116,152.88461303710938,11.748931884765623,732919.4892983567,101187.62471809998,2,0.028432521244206387
_310152,152.78521728515625,11.84832763671875,740245.5613922687,101456.1812683,2,0.06735691067146
_310198,151.48211669921875,13.15142822265625,771522.6057558066,116604.0163868,2,0.06759718865900749
_310215,151.454345703125,13.17919921875,787756.4540596006,119372.00726270002,2,0.014761866757107684
_270165,151.36962890625,13.263916015625,802287.0893974444,125085.0489067,2,0.01935354734423706
_310131,151.31869506835938,13.314849853515623,829443.7803439777,128322.6678527,2,0.028131627970224598
_300171,151.26641845703125,13.36712646484375,873636.7919509832,126090.15129156,2,0.03937452799371723
_300090,151.25863647460938,13.374908447265623,938968.2629851702,129621.47355336,2,0.09595079571593383
_290169,150.225341796875,14.408203125,1038133.1600399818,156507.25341330003,2,0.07475723481413712
_310216,150.21588134765625,14.41766357421875,1040620.5430747424,156541.22294166,2,0.010107751089285584
_310095,150.20591735839844,14.427627563476562,1065790.362782441,159431.6138443,2,0.06349385099148531
_310041,150.10006713867188,14.533477783203123,1215064.848960452,153104.7576971,2,0.07113770331896592
_300152,149.87747192382812,14.756072998046877,1238495.577513551,154572.6922528,2,0.04985826607837261
_310195,149.59539794921875,15.03814697265625,1304695.3580300887,156052.93478145998,2,0.037645876751524365
_310102,149.5392303466797,15.094314575195312,1311071.7436418254,167227.42223229998,2,0.01262780848724119
_310117,149.35513305664062,15.278411865234377,1314527.0597772668,168392.21017609996,2,0.034583630464832114
_310083,148.88841247558594,15.745132446289062,1338820.9229054423,158509.08145965997,2,0.04706580746796251
_240073,148.52926635742188,16.104278564453125,1359141.422694689,163868.98632666,2,0.03281101484605286
_310053,148.34132385253906,16.292221069335938,1373201.769101893,165808.83156865998,2,0.04270745063385967
_310126,148.0704803466797,16.563064575195312,1432884.1733136897,171614.08804745998,2,0.05918802388759842
_310182,147.52481079101562,17.108734130859375,1454722.115460335,179107.47066336,2,0.10260816171684375
_300219,146.71937561035156,17.914169311523438,1581578.124988229,220478.955984,2,0.08821175306744454
_270219,146.58053588867188,18.053009033203125,1607419.4634991963,224256.59833606,2,0.01507389409724864
_260043,146.57870483398438,18.054840087890625,1610039.4682296363,224311.55879,2,0.025798443153414844
_310018,146.49691772460938,18.136627197265625,1674114.1929985129,213306.6803973,2,0.14512957449569563
_300222,144.67318725585938,19.960357666015625,1820981.694436228,243952.12246224,2,0.13977354784276652
_310096,144.1942596435547,20.439285278320312,1823770.2092340733,245540.32083824003,2,0.03573237051702338
_270214,144.18638610839844,20.44715881347656,1870898.511298966,252541.49568144,2,0.020446702896821413
_310114,144.17620849609375,20.45733642578125,1882148.3910493972,253424.36005094,2,0.01882672246186091
_290076,144.01220703125,20.621337890625,1906618.8584159012,256136.29530154,2,0.016578200946853607
_310080,144.01133728027344,20.62220764160156,1912286.9902261384,257798.35033274,2,0.0064400126672028895
_300203,144.00363159179688,20.629913330078125,1924675.2357606397,258504.26298154,2,0.03671954074007832
_290199,143.98974609375,20.643798828125,2018365.45621644,266182.58827576,2,0.05486185343751708
_310011,143.60964965820312,21.023895263671875,2041765.4351895875,272291.91050156,2,0.07864568857930129
_270112,143.23764038085938,21.395904541015625,2164777.60456845,292410.84694376,2,0.05744321539487607
_280199,143.23280334472656,21.40074157714844,2168447.781956487,292576.50780026,2,0.006634596198894479
_310099,143.2323760986328,21.401168823242188,2183788.168684521,293712.33330826,2,0.019267435676208224
_290173,143.04603576660156,21.58750915527344,2204030.199718038,297068.10815416,2,0.020196940908236902
_290137,143.03155517578125,21.60198974609375,2220509.962688011,284021.01736546,2,0.007440340741485525
_310172,143.02423095703125,21.60931396484375,2223529.622494608,283790.90440946,2,0.009962437080215074
_300102,142.97451782226562,21.65902709960937,2243432.7835205584,285718.55977446,2,0.022097535279103533
_310187,142.8131561279297,21.820388793945312,2264696.353994633,289208.30605926,2,0.030826921581919475
_300099,142.77146911621094,21.862075805664062,2311323.7465536343,295185.13269516,2,0.022334866646477086
_290120,142.7480010986328,21.885543823242188,2323265.237259461,297282.74687826,2,0.047329521290510705
_310111,142.005126953125,22.62841796875,2363530.293071164,318721.67407049995,2,0.0494179072719758
_300075,141.97189331054688,22.661651611328125,2380527.751042541,320295.9463785,2,0.008487708357096856
_310101,141.9664764404297,22.667068481445312,2384197.928430578,320461.607235,2,0.019873805700955587
_310178,141.6865997314453,22.946945190429688,2406626.3825544477,322524.4362445,2,0.04257074040467829
_300214,141.4396209716797,23.193923950195312,2449745.972531036,333053.3683285,2,0.04364268288641015
_310064,141.42498779296875,23.20855712890625,2505700.470037597,338162.41141849995,2,0.04777194538929858
_310061,140.83071899414062,23.80282592773437,2521279.472923331,354164.5772441999,2,0.09016211344294411
_290119,140.05628967285156,24.57725524902344,2615588.091931659,332765.322439,2,0.06878938814816586
_290072,140.04861450195312,24.584930419921875,2635121.2524214657,334429.6494699,2,0.12381708246068655
_310138,137.89044189453125,26.74310302734375,2733731.892917881,366183.1407437999,2,0.12861528524369525
_280003,137.78213500976562,26.85140991210937,2755932.081180458,370094.0286368,2,0.029235913089441984
_310012,137.42649841308594,27.207046508789062,2767060.075937165,379433.00878448994,2,0.11651074322390428
_310038,136.73028564453125,27.90325927734375,2979974.4221170912,399393.8797828999,2,0.10805590890990244
_300030,136.66632080078125,27.96722412109375,2999490.3071156694,401960.4811637899,2,0.015274427004370516
_310000,136.63966369628906,27.993881225585938,3014756.677638552,403375.3815907899,2,0.02165948840047109
_310067,136.30645751953125,28.32708740234375,3022333.2176365294,403664.4162667899,2,0.02211874648363793
_260065,136.2581787109375,28.3753662109375,3036482.6284308326,406584.0491083899,2,0.008069057564014274
_290087,136.2493133544922,28.38423156738281,3039646.642652439,407183.7311218899,2,0.006891066915191119
_290061,136.1351776123047,28.498367309570312,3042776.3582437546,407024.1978638999,2,0.007936404606766992
_310034,136.11854553222656,28.51499938964844,3048141.675692328,407188.52326228993,2,0.009145002935357506
_310092,135.99868774414062,28.63485717773437,3054189.3362644976,409448.00220188993,2,0.01632369609417868
_310040,135.95709228515625,28.67645263671875,3077919.100014627,408829.9648874899,2,inf
_310204,161.35899353027344,3.2745513916015625,143781.7894279996,23785.0888785,3,inf
_310003,160.81866455078125,3.81488037109375,144909.09331405186,22662.9538332,3,0.03839817648311267
_310180,160.49386596679688,4.139678955078125,158279.65675033315,22825.7411627,3,0.06463601112710157
_310150,159.69105529785156,4.9424896240234375,206929.63554317155,27675.4210168,3,0.1254121741081148
_310017,158.14169311523438,6.491851806640625,259813.88516004983,36240.2162442,3,0.09623373953009876
_310196,157.71908569335938,6.914459228515625,265721.5070822748,37373.6111413,3,0.024895612379201095
_310073,157.56150817871094,7.072036743164063,267007.49325468275,37230.3171377,3,0.007537129909461513
_310027,157.5536651611328,7.079879760742188,269070.2008396727,36984.9390393,3,0.26350158633039655
_310194,154.05604553222656,10.577499389648438,644764.616163874,92642.2234246,3,0.27298698838791985
_310186,153.82139587402344,10.812149047851562,648909.8058290156,91714.176127694,3,0.048304679502414516
_310050,153.305419921875,11.328125,701652.6695464029,103301.897045,3,0.07050226789748414
_310100,152.89158630371094,11.741958618164062,750910.2836821572,102463.931522,3,0.23791206449774993
_310144,150.22268676757812,14.410858154296877,1052144.0480648072,156821.658949,3,0.26647351838322136
_270105,150.12759399414062,14.505950927734377,1222314.438404824,170394.73122617,3,0.0887374682038293
_310210,149.95947265625,14.674072265625,1284343.0820953008,155184.98784825997,3,0.053870698126856034
_310219,149.5397186279297,15.093826293945312,1314283.452352733,167204.20941930002,3,0.037292358895897146
_310217,149.4413604736328,15.192184448242188,1335287.9500824967,148607.47186266002,3,0.02659076455994472
_310036,149.09291076660156,15.540634155273438,1341753.275412541,161995.45644565998,3,0.11421372117170775
_310203,147.5395965576172,17.093948364257812,1455266.9475447703,178886.56983676,3,0.18838170952216257
_310176,146.6193389892578,18.014205932617188,1615542.6661019027,225464.87313306,3,0.09386598596260427
_280057,146.5916748046875,18.0418701171875,1624261.8444765222,225212.77910606,3,0.08101208107257472
_310019,146.56854248046875,18.06500244140625,1849215.3104960085,237747.69442526,3,0.18764437229576553
_310093,144.1858367919922,20.44770812988281,1903623.679633289,254757.81436244005,3,0.14978324761177617
_310137,144.1591796875,20.474365234375,2016249.423046442,272847.20641154,3,0.07290514060140628
_260154,143.6099090576172,21.02363586425781,2053229.3467358097,272462.76246376,3,0.09014178652128185
_310079,143.2390594482422,21.39448547363281,2177416.80515456,292777.69848566,3,0.0708363430239105
_310063,143.1360321044922,21.49751281738281,2208399.012558735,291539.38172966003,3,0.01728105897156024
_310161,143.10882568359375,21.52471923828125,2213597.444291039,292495.25291386,3,0.025251862224895456
_300050,143.0161895751953,21.617355346679688,2269332.062660215,290490.10021626,3,0.03158965801014839
_310031,142.87281799316406,21.760726928710938,2279971.029745491,290229.14173766,3,0.08543621248007638
_310162,141.97259521484375,22.66094970703125,2402457.2755934545,321214.6989631,3,0.17234620703185044
_260032,140.89097595214844,23.74256896972656,2562635.1748719104,333018.90119285,3,0.1533664692591606
_310213,140.05580139160156,24.57774353027344,2636458.6787035395,334296.345887,3,0.13318929023401754
_280174,138.9790496826172,25.65449523925781,2737546.2917340514,377816.7314563,3,0.13341177320071212
_310123,138.15805053710938,26.475494384765625,2813649.8751111683,371766.3931368,3,0.2140628645807005
_280164,136.2191925048828,28.414352416992188,3054488.3714615274,407362.0303317899,3,0.16648133508202503
_300077,136.06942749023438,28.564117431640625,3066755.288631479,407743.2501586899,3,inf
_310105,161.532470703125,3.10107421875,144137.38468685866,21086.1971385,4,inf
_310110,160.86715698242188,3.766387939453125,146554.6527928128,21306.174374959995,4,0.08029594297873628
_310109,160.04090881347656,4.5926361083984375,210797.03885358872,24762.3381787,4,0.17883874646854225
_310127,157.90658569335938,6.726959228515625,336396.1086887228,39302.668013,4,0.397561993507006
_310001,153.8302459716797,10.803298950195312,675250.0588566931,96094.7760825,4,0.5901636448078106
_300113,150.2237548828125,14.4097900390625,1201724.343564965,151572.022756,4,0.5079941611752075
_310072,147.55020141601562,17.083343505859375,1458219.7220852366,179201.90551346,4,0.1947424195815171
_310113,147.5489959716797,17.084548950195312,1471291.2223730567,181716.37390996,4,0.11175384520652096
_310004,146.61294555664062,18.02059936523437,1681315.070156284,223335.0283609,4,0.4305641872956768
_310029,143.23695373535156,21.39659118652344,2250602.2787201367,283684.36339426,4,0.3439308730982288
_310023,143.03030395507812,21.603240966796875,2288002.5148687465,293955.80238826,4,0.09637215607006867
_310121,142.2884063720703,22.345138549804688,2426934.265071444,311028.32353826,4,0.24118455397852553
_310153,140.26475524902344,24.36878967285156,2684469.80144642,350775.76072224,4,inf
_310107,161.09066772460938,3.542877197265625,147152.4087545838,20754.2247072,5,inf
_310122,161.0595703125,3.573974609375,148340.42478179515,24661.6192198,5,0.017305897028879958
_310060,160.9071807861328,3.726364135742188,177311.63465017936,31846.3860257,5,0.14510481580376855
_310059,159.02093505859375,5.61260986328125,343974.10866240377,44038.0112311,5,0.18061229375744048
_310009,158.72096252441406,5.9125823974609375,461020.913052881,74336.962969,5,inf
_310206,161.5397186279297,3.0938262939453125,150239.70622330555,20246.5672478,6,inf
_310222,161.3151397705078,3.3184051513671875,151655.73035292147,26841.8360632,6,inf
_310208,161.4396209716797,3.1939239501953125,153829.59821336338,21090.07808909,7,inf
_310069,161.35354614257812,3.279998779296875,158586.07273188472,26526.11639309,7,inf
_310197,161.4800262451172,3.1535186767578125,158785.21596311854,22473.6369409,8,inf
