subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860106,142.68817138671875,21.94537353515625,1501665.2784064575,220007.68955845,1,0.05088887851542802
_930012,142.49620056152344,22.13734436035156,1504026.0409520066,217476.20947765,1,0.013043238220394271
_950171,142.37437438964844,22.25917053222656,1511337.432319505,217654.21072735,1,0.019723684072611256
_940077,142.3411865234375,22.2923583984375,1557237.6649076412,227324.21031665,1,0.025287196956015456
_930174,142.27615356445312,22.357391357421875,1591697.992804408,232843.37117734,1,0.018030945417845078
_930065,142.2055206298828,22.428024291992188,1606612.4992650277,230509.36711395,1,0.01627966524978085
_910003,141.9285125732422,22.70503234863281,1609086.1400865554,234716.90105834,1,0.04698383338558062
_950017,141.2930450439453,23.340499877929688,1667765.0017487558,243252.42510004,1,0.08500588174469886
_950125,140.84654235839844,23.78700256347656,1788435.65921597,251909.61673184004,1,0.13278692535680772
_950201,138.75254821777344,25.88099670410156,1845229.0762702592,262091.17269019,1,0.100203045632231
_930132,138.4273223876953,26.206222534179688,1861712.5782179213,261190.6223775,1,0.041346328400050814
_950107,138.07577514648438,26.557769775390625,1914286.855048815,261223.56733156,1,0.046471296428351
_950100,137.62078857421875,27.01275634765625,1933790.2106883177,266068.893379,1,0.02344486697666172
_950161,137.5861358642578,27.047409057617188,1940657.691858916,273347.37909016,1,0.013461508423172196
_950076,137.3372344970703,27.296310424804688,1948640.1676687663,267804.0575275,1,0.019844279297437345
_950208,137.2093963623047,27.424148559570312,1967531.832946203,271157.117566,1,0.012192467666635426
_930094,137.17071533203125,27.46282958984375,1972995.9772786133,270379.671588,1,0.014247577252515232
_930054,137.03842163085938,27.595123291015625,1998844.543599983,274883.386715,1,0.015664221920483782
_940047,137.0356903076172,27.59785461425781,2013816.761302102,276025.7578259999,1,0.015379241352398296
_910065,136.84486389160156,27.78868103027344,2031557.1362219583,284261.2640353,1,0.01940442010808528
_950103,136.74862670898438,27.884918212890625,2049916.695335516,286680.7033963,1,0.04399082847670879
_940089,136.18438720703125,28.44915771484375,2112227.492169945,285608.75964235,1,0.03954085166579641
_930085,136.16525268554688,28.468292236328125,2123669.492293085,284232.1740742999,1,0.008990710597121164
_950120,136.1232452392578,28.510299682617188,2137632.6566015547,286724.55448135,1,0.018485796896766608
_950055,135.92828369140625,28.70526123046875,2162469.0197207467,291329.05480925395,1,0.01405257473080237
_930126,135.9271697998047,28.706375122070312,2165202.8355568363,291909.249193554,1,0.004600397094562918
_930213,135.8271484375,28.806396484375,2167032.798787265,294580.785948554,1,0.0076090985103339295
_890158,135.82337951660156,28.81016540527344,2180418.714408962,296222.410146554,1,0.0051128208884398075
_920056,135.82264709472656,28.81089782714844,2185135.652506398,296387.11431165395,1,0.020068599834914037
_940115,135.65640258789062,28.97714233398437,2233443.5151900435,295606.62583484995,1,0.023697379696890186
_950157,135.6135711669922,29.01997375488281,2246310.419761116,296443.6299040499,1,0.0057543909585990125
_950181,135.59864807128906,29.034896850585938,2247454.908562384,297419.93945784995,1,0.002956555133488928
_890099,135.563232421875,29.0703125,2251013.685005824,305982.8352857499,1,0.005146105032365446
_910037,135.55899047851562,29.07455444335937,2261433.4070695345,306424.56633925,1,0.008975627373294413
_940046,135.51979064941406,29.113754272460938,2278501.4543282907,308145.40478324995,1,0.07841200354691008
_940122,134.1787109375,30.454833984375,2380708.8777880776,315045.5380838399,1,0.07467893361065976
_950088,134.17764282226562,30.45590209960937,2388767.4921487016,315180.66566223995,1,0.005738761906715321
_950049,134.13986206054688,30.493682861328125,2396946.464261766,316246.83592483995,1,0.042338651519202686
_950032,134.13665771484375,30.49688720703125,2538226.982355843,327791.41735674994,1,0.04799762522080429
_900197,134.05697631835938,30.576568603515625,2561983.999110728,330465.65049975,1,0.015301879841386062
_940075,133.87155151367188,30.761993408203125,2562016.6878199195,330841.21131915,1,0.04533877819664459
_950018,133.4191436767578,31.214401245117188,2650305.002150602,358964.45624165004,1,0.05795796855031037
_950026,133.17588806152344,31.45765686035156,2689375.811433319,361398.37580934993,1,0.055995180064401615
_950051,132.8701934814453,31.763351440429688,2788224.066703911,370549.70495915,1,0.06108828274022576
_950223,132.71156311035156,31.92198181152344,2856089.4381471174,374185.36225715,1,0.07099632092827914
_940181,132.1268310546875,32.5067138671875,2957373.595293044,404518.9126703499,1,0.06273365997911157
_930066,132.12271118164062,32.510833740234375,3013764.9121761736,409344.76633675,1,0.04274802091068481
_950112,132.09629821777344,32.53724670410156,3109588.3543197783,409522.02252221,1,0.027720563836139325
_860000,132.0945587158203,32.53898620605469,3111461.9687498687,409634.16821051,1,0.013822671310660568
_950192,131.88401794433594,32.74952697753906,3134363.0529443296,407007.0243580099,1,0.09165353964408522
_950163,131.59352111816406,33.04002380371094,3385213.4608833594,434394.99567964,1,0.10028079931240202
_930191,131.35447692871094,33.27906799316406,3436135.88852254,442328.3109071399,1,0.030147149401176156
_950079,131.33612060546875,33.29742431640625,3464074.5015762383,443580.50398214,1,0.03234719729648956
_950175,131.1887969970703,33.44474792480469,3534097.4012985267,463885.29360134,1,0.03986137594084484
_940208,130.77796936035156,33.85557556152344,3542042.3505513053,464606.54347764,1,0.01988114830668927
_950074,130.7647705078125,33.8687744140625,3555395.2588676494,465416.70832374,1,inf
_950214,160.27098083496094,4.362564086914063,122831.66218903264,18453.40154457,2,inf
_950180,159.2963409423828,5.337203979492188,175080.3973978643,32415.067161,2,0.05473281716266837
_950064,159.0733642578125,5.5601806640625,177808.88147237507,27929.3194488,2,0.024123479052021682
_950132,158.59341430664062,6.040130615234375,178167.8921566384,27202.1013939,2,0.041081386853899136
_950117,157.9941864013672,6.6393585205078125,197302.8816962792,29384.97944277,2,0.04206426959230898
_950198,157.6134490966797,7.0200958251953125,213228.16018001703,30595.371085669994,2,0.02756445699951379
_950116,157.43470764160156,7.1988372802734375,230263.5146522175,37208.5881077,2,0.025966241035203935
_950072,157.09132385253906,7.5422210693359375,244871.19688415292,33391.08720359999,2,0.03025558365937068
_950169,156.71656799316406,7.9169769287109375,253877.56878545904,39310.81551777,2,0.02551294075344649
_950174,156.46824645996094,8.165298461914062,262669.2785662101,43947.27442077,2,0.020851855092486056
_950050,156.17510986328125,8.45843505859375,264533.6369409501,36964.25442889999,2,0.02328776678084041
_950138,155.79869079589844,8.834854125976562,266739.06697785866,36629.68912837,2,0.0195697246802421
_950048,155.75201416015625,8.88153076171875,284808.140726326,37975.28323037,2,0.023368469596865876
_950002,155.3326873779297,9.300857543945312,295685.73340709193,49225.65435397,2,0.048345733738584674
_950183,154.6219940185547,10.011550903320312,324655.12237553287,51485.48776807,2,0.07108605217538062
_950204,153.737060546875,10.896484375,362236.4246144883,58756.2097793,2,0.049743550467539074
_950164,153.4376678466797,11.195877075195312,363041.5260431902,56239.98626096,2,0.06284201785570559
_950035,152.25967407226562,12.373870849609377,413000.7278314416,59204.15880034,2,0.11433190283452084
_950012,151.2569580078125,13.3765869140625,516650.7648034685,94504.4786884,2,0.06336843346809959
_950189,151.2052459716797,13.428298950195312,516764.6176719896,70409.53081266,2,0.027045701447191497
_950118,150.8623809814453,13.771163940429688,567634.3126163811,104601.5731884,2,0.11142988028648682
_950101,149.31332397460938,15.320220947265623,694666.4417838139,109049.86535246,2,0.10713427699716338
_950067,149.19793701171875,15.43560791015625,757342.0788161469,98030.18581968998,2,0.10464309724408455
_900117,147.07379150390625,17.55975341796875,805836.7024624028,123881.70653772,2,0.0860341051135705
_940174,147.02426147460938,17.609283447265625,808598.6935653568,124170.38287012,2,0.010904664607546148
_940058,146.80841064453125,17.82513427734375,813556.582793802,113922.55080342,2,0.014515335868306816
_950162,146.80311584472656,17.830429077148438,834828.8921197079,114307.31218122,2,0.04412932720938193
_950001,146.68528747558594,17.948257446289062,959627.0397932284,132861.57226292,2,0.12200726130607356
_950034,145.2755126953125,19.3580322265625,1095304.4336212922,155729.47517806,2,0.12408138004181413
_950172,144.67640686035156,19.95713806152344,1169544.0823745995,156208.78035786,2,0.041545497150458494
_890185,144.65110778808594,19.982437133789062,1171412.9687155474,156210.53482836,2,0.007541860561172738
_950089,144.57968139648438,20.053863525390625,1185367.9468617458,163591.54141116,2,0.013349095794163376
_950184,144.5652313232422,20.06831359863281,1209726.0446568246,169679.50388215997,2,0.024154963084101273
_950109,144.0519561767578,20.581588745117188,1209728.9515508988,159276.89495606,2,0.019003262388118995
_950059,144.02938842773438,20.604156494140625,1214318.4299026655,162562.72521306,2,0.13508923066455095
_920105,142.4960479736328,22.137496948242188,1514496.1302089116,198633.98237466003,2,0.13762216874221184
_930116,142.47740173339844,22.15614318847656,1528796.8321901402,199189.24256596,2,0.006147337483872561
_910067,142.45111083984375,22.18243408203125,1531488.5275485355,222769.55145465,2,0.003757878808717959
_940086,142.3990478515625,22.2344970703125,1533039.2008288016,199744.33678196,2,0.021380256528850776
_950041,142.3241424560547,22.309402465820312,1594128.6871645965,228589.11016995,2,0.20697546894670615
_950155,138.9088897705078,25.724655151367188,1866380.594919505,257374.15914816,2,0.229472591768652
_950094,138.08287048339844,26.55067443847656,1918806.7823271789,263944.63819395995,2,0.07232352026160478
_950021,137.53575134277344,27.09779357910156,1964313.767894664,271543.43533769995,2,0.04815866900636385
_950071,137.17185974121094,27.461685180664062,1984420.81928239,270617.9019041,2,0.05076010197225185
_950060,137.16604614257812,27.467498779296875,2104787.5108704357,275571.886873554,2,0.06955956033732444
_950211,136.18772888183594,28.445816040039062,2119253.4071113234,286104.1420538,2,0.09163580531761992
_950115,135.63369750976562,28.99984741210937,2253925.1727209105,296885.9085938499,2,0.0612714549952362
_950197,135.56288146972656,29.07066345214844,2267249.1208707243,303081.73306225,2,0.11050395017599063
_950158,134.277587890625,30.35595703125,2493159.0033635856,324342.95574564993,2,0.11980344452152739
_920046,134.17041015625,30.463134765625,2536006.909895504,326360.01405265,2,0.015971739975616017
_950143,134.16744995117188,30.466094970703125,2538106.864742398,326367.9981324439,2,0.004112209824159855
_950188,134.15960693359375,30.47393798828125,2549699.468391396,329812.96964715,2,0.034014323450436125
_950177,133.98341369628906,30.650131225585938,2639931.538324098,340926.83880915,2,0.10869277651819316
_910035,132.8869171142578,31.746627807617188,2792402.3687990387,371151.63441685,2,0.14538986760079964
_950191,132.23007202148438,32.403472900390625,2958421.562600535,404941.13573874993,2,0.07027056494258593
_950009,132.14251708984375,32.49102783203125,2958779.755066998,404445.85742735,2,0.055425951536075005
_950108,132.09449768066406,32.53904724121094,3144187.137084191,411850.48689151,2,0.13635506392113414
_930114,131.60345458984375,33.03009033203125,3390965.6378548536,443349.95777364005,2,0.08833351986724748
_930105,131.5991668701172,33.03437805175781,3406519.7046110323,448191.36931934,2,0.004965081059243816
_950153,131.5978240966797,33.03572082519531,3408393.3190411218,448303.51500764,2,0.0681971973319696
_950097,130.77444458007812,33.859100341796875,3555635.1714690644,465583.92083714,2,0.07011652582608408
_950056,130.7703399658203,33.86320495605469,3564175.0404457776,466527.43538664,2,inf
_950020,159.49244689941406,5.1410980224609375,175124.1916643219,22737.79518501,3,inf
_950013,158.6732177734375,5.9603271484375,180545.8488180301,27935.22482679,3,0.04652227720489701
_950135,158.2725372314453,6.361007690429688,197465.26332052925,30417.4780607,3,0.04476038622721215
_950113,157.62437438964844,7.0091705322265625,217120.59640318365,31695.2167277,3,0.09841446291807339
_950119,155.89697265625,8.736572265625,269491.3821422237,37191.4140737,3,0.09609954267643357
_950122,155.42898559570312,9.204559326171877,302463.6258227087,42595.7559123,3,0.10154758638202123
_950152,153.65576171875,10.977783203125,369169.60202081496,58800.0137333,3,0.09233167727878662
_950096,153.45941162109375,11.17413330078125,401336.3968254242,64186.2449453,3,0.1253080564007594
_950110,151.26177978515625,13.37176513671875,537052.5018057538,72858.28387436,3,0.3202520427368917
_950070,147.150390625,17.483154296875,807369.9060936072,120447.73378422,3,0.21128174561212232
_950102,147.12203979492188,17.511505126953125,807650.3272394172,120844.35146482,3,0.12813820736658998
_950011,145.8309783935547,18.802566528320312,1115347.7804332965,140795.20950486,3,0.1797424110589429
_950176,144.84677124023438,19.786773681640625,1188392.210741445,169883.91947722,3,0.08814839721584866
_950222,144.06044006347656,20.57310485839844,1223001.2129426857,166307.72947606,3,0.36865243675718273
_950053,139.86148071289062,24.77206420898437,1930806.0830113783,262488.78687814,3,0.4884622120719168
_950156,137.1139678955078,27.519577026367188,2165514.074051901,294396.840594654,3,0.34448319647473613
_950128,134.447021484375,30.1865234375,2533244.91879255,326071.3377202499,3,0.38177439711590144
_950126,132.209716796875,32.423828125,2965570.7221045787,405145.51457674993,3,0.443642481842077
_930108,130.80105590820312,33.832489013671875,3710894.991051424,478883.81221744,3,0.26007535427449346
_950124,130.7706756591797,33.86286926269531,3740276.392132497,482188.7113754399,3,inf
_950151,158.11087036132812,6.522674560546875,219260.6394355551,46934.046267900005,4,inf
_950160,155.97467041015625,8.65887451171875,287191.31428972527,36558.2957382,4,0.10357853796223519
_950205,155.70462036132812,8.928924560546875,306414.34232882445,38480.99036036999,4,0.0240556949517349
_950168,155.4405517578125,9.1929931640625,310418.16712558834,41986.71648820001,4,0.09145708263827002
_950129,153.82835388183594,10.805191040039062,413366.0042796607,57112.5763797,4,0.09662579970488769
_950069,153.49559020996094,11.137954711914062,427924.00201552897,66805.3434733,4,0.3325370708146136
_950082,147.1422119140625,17.4913330078125,818658.9767367161,120380.79495212,4,1.3684340304955356
_950010,133.76905822753906,30.864486694335938,3036276.785595606,391933.0378405099,4,inf
_950209,158.18299865722656,6.4505462646484375,232713.46617526424,36003.0042417,5,inf
_950098,155.5589141845703,9.074630737304688,354494.42285960773,43611.336575370005,5,inf
