subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160045,147.9799346923828,16.653610229492188,1766011.9087048888,187645.95542466,2,0.08938193386039192
_160041,146.9239959716797,17.709548950195312,1792443.9592252795,198603.17620176,2,0.08105650952324898
_150003,146.88763427734375,17.74591064453125,1876335.769149094,214385.00504636,2,0.032528228559870795
_160038,146.83102416992188,17.802520751953125,1880954.233621703,215926.21162836,2,0.02313974532739576
_150095,146.8168182373047,17.816726684570312,1938700.48300919,219563.48958536,2,0.0349713969774793
_160110,146.64930725097656,17.984237670898438,1965639.9389093292,252241.9568596,2,0.050524994332745835
_160168,146.02374267578125,18.60980224609375,1993096.103371658,268056.2639083,2,0.05519516181244056
_120022,146.0130157470703,18.620529174804688,2054534.629631452,253916.5130796,2,0.036987950100213496
_160165,145.62550354003906,19.008041381835938,2056273.8864874255,261308.5611688,2,0.05047919246310159
_150176,145.00701904296875,19.62652587890625,2081516.83244772,272950.9343982,2,0.04383149698622396
_160163,144.91571044921875,19.71783447265625,2100673.1130647166,274141.7463243,2,0.01276497418860513
_160158,144.8966827392578,19.736862182617188,2106791.417074219,273452.10522676003,2,0.014092126782981194
_160167,144.8493194580078,19.784225463867188,2135673.5171164284,281474.7716654,2,0.022491446954561987
_160159,144.6975555419922,19.93598937988281,2150720.010589493,282114.262227494,2,0.0243160704896665
_160025,144.42640686035156,20.20713806152344,2156571.373159932,278093.23223035404,2,0.027334849076686454
_160023,144.31399536132812,20.319549560546875,2185977.658670029,280506.84507056,2,0.06382266316894793
_160147,144.091552734375,20.5419921875,2310709.8346075844,317082.84107469,2,0.054400811658567264
_160021,144.04722595214844,20.58631896972656,2319750.361569746,300963.7793489,2,0.042363542503871324
_150106,143.94174194335938,20.691802978515625,2422302.6859974694,308854.3166278,2,0.05060884091374665
_120134,143.8924102783203,20.741134643554688,2456156.395408569,316776.2133691,2,0.05108150851420412
_160016,143.59927368164062,21.03427124023437,2536132.4050961286,323993.4140023,2,0.12722796041612314
_160015,142.5915985107422,22.04194641113281,2682309.9147822456,347454.73053459,2,0.10167440966145276
_140162,142.43765258789062,22.19589233398437,2701227.271819425,357623.5787025,2,0.027007243307810718
_120132,142.10992431640625,22.52362060546875,2703989.2629223787,357912.2550349,2,0.022153773516542057
_130215,141.9545440673828,22.679000854492188,2707739.656018366,358349.8690094,2,0.019557025283182542
_160143,141.68896484375,22.944580078125,2710445.537091571,359292.3348315,2,0.019358129584922158
_150197,141.59059143066406,23.042953491210938,2720883.6402716497,363313.3912345,2,0.013059646975658817
_160007,141.5004119873047,23.133132934570312,2726611.4388108654,364690.7842990001,2,0.008755354077414857
_150078,141.44850158691406,23.185043334960938,2729712.8880215078,356346.28455339995,2,0.007391679530780314
_160142,141.4287109375,23.204833984375,2740246.612652806,363605.4569815,2,0.012690385727564263
_130185,141.40391540527344,23.22962951660156,2763178.818711472,366486.927651584,2,0.05863416592782226
_160134,140.45103454589844,24.18251037597656,2796031.6142058964,374207.5244476,2,0.06562465880019633
_120002,140.3193359375,24.314208984375,2826851.628005418,382841.5186912,2,0.022649992893822562
_150177,140.26695251464844,24.36659240722656,2842376.7195046805,373157.2158939,2,inf
_160129,161.47752380371094,3.1560211181640625,147620.57733565397,20517.0979167,3,inf
_160128,161.30406188964844,3.3294830322265625,167670.77815970153,22991.26928509,3,0.03614831701121363
_160126,160.8448944091797,3.788650512695313,178184.41646294002,25120.4595764,3,0.09635508424573352
_160117,159.48013305664062,5.153411865234375,231512.50413874013,30390.7263257,3,0.1511671384506204
_160112,158.44102478027344,6.1925201416015625,336955.8186095845,40256.174692,3,0.16100881787356897
_160104,157.91030883789062,6.723236083984375,527495.1340825337,81563.9589888,3,0.1204847646648673
_160097,157.44696044921875,7.18658447265625,581582.0472949845,81183.14429119999,3,0.08099283734294432
_160091,156.6640625,7.969482421875,617904.2549225051,98276.4646655,3,0.07451518579500145
_160221,156.0105743408203,8.622970581054688,627639.8067213589,105196.4917745,3,0.0891693408115961
_160087,155.13238525390625,9.50115966796875,696995.7899398683,94031.9251562,3,0.151255106796385
_120086,153.9505157470703,10.683029174804688,830719.8418209855,122596.6165673,3,0.0990494724940769
_140132,153.87554931640625,10.75799560546875,841791.5572996687,122869.7742415,3,0.0081873193802971
_160079,153.8744354248047,10.759109497070312,846250.3326276243,122935.85426859,3,0.014473259738692443
_140208,153.78439331054688,10.849151611328123,874796.5359858435,129267.3163754,3,0.024070628351511726
_160209,153.5477294921875,11.0858154296875,878713.1175231835,129155.6428019,3,0.0190229947763099
_160088,153.5358123779297,11.097732543945312,901683.3125377534,135859.09917716,3,0.07449567157307492
_150206,152.9051513671875,11.7283935546875,1026385.5934504912,122667.27910859,3,0.08099184633503019
_160067,152.8908233642578,11.742721557617188,1069101.466645311,122948.87485529,3,0.029426489145736267
_140165,152.5716552734375,12.0618896484375,1074512.8499492002,129994.69856739,3,0.015864799499882898
_150147,152.57115173339844,12.062393188476562,1077132.8546796404,130049.65902133,3,0.10249036489185263
_150069,151.4979248046875,13.1356201171875,1253384.1468964184,193858.4987872,3,0.10767357336789017
_160062,151.43789672851562,13.195648193359377,1264381.137991257,179234.79046949404,3,0.02299280685648266
_160193,151.31651306152344,13.317031860351562,1301129.5844169997,197482.74633020005,3,0.02563315725418957
_160002,151.23818969726562,13.395355224609377,1317934.3030348197,188361.9803332,3,0.017997519070634654
_160149,151.0714111328125,13.5621337890625,1325296.2019529426,202727.9815362,3,0.043416424705374136
_160188,150.74566650390625,13.88787841796875,1388881.1835420683,202229.9702003,3,0.08766573771964477
_120075,149.65142822265625,14.98211669921875,1414052.310383148,165023.4733483,3,0.05487745142415588
_160183,149.63987731933594,14.993667602539062,1416659.415766718,169953.98438099,3,0.007892092849331588
_160184,149.59292602539062,15.040618896484377,1430922.8967394372,168746.8351745,3,0.013698540746865922
_160051,149.46437072753906,15.169174194335938,1436468.6916714374,176163.21584728998,3,0.10303170843535406
_160185,148.88511657714844,15.748428344726562,1658334.4099483686,180507.48707906,3,0.1074371714472124
_140049,148.73670959472656,15.896835327148438,1674937.6973233602,183541.96592306,3,0.028059560995916676
_160174,148.36163330078125,16.27191162109375,1677907.270417164,173309.60503975998,3,0.11381570603760924
_150005,147.1841583251953,17.449386596679688,1827441.8912227012,238908.5504066,3,0.10260157897221617
_160040,147.17172241210938,17.461822509765625,1842240.9202689696,241568.2913566,3,0.017825209542818722
_150113,147.05355834960938,17.579986572265625,1865742.560265328,218717.93686096,3,0.020833350166658313
_160171,146.97164916992188,17.661895751953125,1880929.594252537,219772.92894296,3,0.018590277731046746
_140135,146.88015747070312,17.753387451171875,1900922.9301850293,216064.74333336,3,0.10957979089448916
_140093,145.79275512695312,18.840789794921875,2068216.9217246373,254825.3322918,3,0.13607175901050156
_160032,145.1193389892578,19.514205932617188,2095458.328403066,273438.0749363,3,0.0474474705531193
_160030,144.94891357421875,19.68463134765625,2106609.4879668,278404.2939593,3,0.016695227070485534
_150213,144.941650390625,19.69189453125,2124239.254846627,277431.4657723,3,0.010876994109842896
_130134,144.92010498046875,19.71343994140625,2136498.1330571743,277176.7792823,3,0.008852177468218609
_160027,144.85848999023438,19.775054931640625,2140915.390594704,282469.5484647,3,0.019423092371854737
_160026,144.69651794433594,19.937026977539062,2167821.404506085,279192.44511936,3,0.03120058773249315
_160162,144.45944213867188,20.174102783203125,2186123.301805583,285476.2304411,3,0.07442777757352473
_160022,144.13340759277344,20.50013732910156,2325462.919585348,297537.16828109,3,0.29414581543612084
_160145,141.59945678710938,23.034088134765625,2727865.550761522,355617.68974459,3,0.28976681958043127
_120215,140.84361267089844,23.78993225097656,2798634.4854889493,370416.3032663,3,0.06232266984604506
_150140,140.7087860107422,23.92475891113281,2806181.531157999,381705.7531059,3,0.01632749293942155
_160006,140.5108184814453,24.122726440429688,2806413.4601523094,368255.6171302,3,0.028756541231798896
_150098,140.30885314941406,24.324691772460938,2843731.018724592,384885.5127962,3,inf
_130078,159.48892211914062,5.144622802734375,233463.3630414885,29528.5839179,4,inf
_160123,159.48709106445312,5.146453857421875,260181.3533201696,30963.404016499997,4,0.08371606140016316
_160125,158.6203155517578,6.013229370117188,380649.42617029225,43393.3607308,4,0.16848307793633283
_160105,157.9593505859375,6.6741943359375,584628.2271587088,82665.5707749,4,0.14213984777035668
_160099,157.07289123535156,7.560653686523437,621250.3569380485,86095.3948989,4,0.07585040825877466
_160202,156.6179656982422,8.015579223632812,646976.2187728778,89253.68779479999,4,0.04271527226328212
_160223,156.3110809326172,8.322463989257812,655541.0340517027,99699.4037787,4,0.1804801410069773
_140050,153.88766479492188,10.745880126953123,854429.4285449495,128643.4723973,4,0.1750506923377927
_160076,153.8134765625,10.820068359375,876037.833349545,130303.06671,4,0.016912569896316777
_160077,153.71473693847656,10.918807983398438,884491.0986195183,128885.50875836,4,0.04403028783539843
_160078,153.64981079101562,10.983734130859377,991001.5128460656,133112.44704670002,4,0.10752741875426458
_160056,152.81663513183594,11.816909790039062,1101407.8012349252,169382.3745372,4,0.1556379471238493
_150221,151.98544311523438,12.648101806640623,1258294.0090235197,194760.2633443,4,0.10650971582041777
_160198,151.55845642089844,13.075088500976562,1269062.2526401102,158048.04634989,4,0.024020961927654922
_150085,151.4954833984375,13.1380615234375,1269693.0936134132,179516.21132720003,4,0.003164494033747727
_120185,151.4940185546875,13.1395263671875,1270577.8991278638,195247.2054422,4,0.008945947423680744
_160059,151.4620361328125,13.1715087890625,1293026.219409647,196080.69850829,4,0.04360573836395542
_160064,151.22689819335938,13.406646728515623,1370979.9536234983,186203.78190796,4,0.3300971275380278
_160042,147.73886108398438,16.894683837890625,1835192.7946344784,208125.66862699,4,0.3150053717439155
_140052,147.28036499023438,17.353179931640625,1837947.6066003651,216708.01672416003,4,0.040041794923910676
_150006,147.08470153808594,17.548843383789062,1875018.5797367329,220308.01195516,4,0.02652778877082377
_120164,146.99642944335938,17.637115478515625,1883474.1911364372,214148.12459836,4,0.0366590531249501
_160036,146.9302520751953,17.703292846679688,1968406.8379310323,250552.5425904,4,0.15626097856463078
_150134,144.9736328125,19.659912109375,2106780.659234219,276360.8349883,4,0.12681012397542923
_120026,144.95870971679688,19.674835205078125,2107359.864127453,275387.4716673,4,0.0022808513794223572
_140110,144.95799255371094,19.675552368164062,2111818.639455409,275453.55169439,4,0.006095501645314394
_160028,144.95599365234375,19.67755126953125,2125829.5274802344,275767.95723009,4,0.010674972629118974
_160161,144.92835998535156,19.70518493652344,2140978.080951081,274801.9845483,4,0.04486285459380641
_160154,144.62579345703125,20.00775146484375,2222032.8661973663,290238.9789509,4,0.08832293633409641
_160019,144.31236267089844,20.32118225097656,2334741.600529468,306609.3031108,4,0.07839985226834881
_160195,144.19046020507812,20.443084716796875,2408302.996247031,314677.3140774,4,0.24018346116737685
_160012,141.6517791748047,22.981765747070312,2735435.939045239,361761.9681092,4,0.27464646507283597
_150103,140.68214416503906,23.951400756835938,2806806.9043770926,371267.1695074,4,0.06970496930029885
_160004,140.56748962402344,24.06605529785156,2811742.2943115365,373406.9783204,4,0.018462539934018175
_160135,140.5440216064453,24.089523315429688,2846111.558759121,385890.6137418,4,0.026846425102997114
_160003,140.45169067382812,24.181854248046875,2879788.3372167656,385921.1427068,4,0.018760270048936892
_160005,140.3583526611328,24.275192260742188,2880245.359250444,388121.9312254,4,inf
_160130,160.6372833251953,3.996261596679688,246075.4046856285,36008.1563482,5,inf
_160222,156.69699096679688,7.936553955078125,650761.0327436936,97816.6294465,5,0.5295104384466714
_160065,154.5233612060547,10.110183715820312,1097635.9546423894,152332.53905986,5,0.32621847837115636
_160203,153.64987182617188,10.983673095703123,1267546.4242210062,137964.29411679003,5,0.17031524629055653
_100004,151.86683654785156,12.766708374023438,1283158.5414976317,193252.01460040003,5,0.08811615149206738
_140008,151.65829467773438,12.975250244140623,1284480.3205477805,193045.8340634,5,0.01566660462752762
_140183,151.56626892089844,13.067276000976562,1293025.0158676046,178264.33662476,5,0.3864018264246083
_160039,147.0245819091797,17.608963012695312,1883840.01305088,219634.54207546,5,0.5333416543802817
_160035,145.0923309326172,19.54121398925781,2110300.3312132475,275458.94033550005,5,0.17221838352379132
_160170,145.03912353515625,19.59442138671875,2161191.39355293,240965.58918626,5,0.4060387848589762
_160169,140.76197814941406,23.871566772460938,2809137.577101347,382985.952314,5,0.3901298242730561
_130116,140.73703002929688,23.896514892578125,2814535.346105356,370993.2856719,5,0.008458193369696665
_140064,140.64186096191406,23.991683959960938,2819863.823251184,382614.5723181,5,0.006366871961396522
_160157,140.64157104492188,23.991973876953125,2821963.778098077,382622.55639789393,5,inf
_160095,157.23260498046875,7.40093994140625,658282.29486275,99339.91210619,6,inf
_160101,156.97557067871094,7.6579742431640625,730571.7301960608,95191.13562396,6,0.4319177043526127
_160063,151.7400665283203,12.893478393554688,1288152.249989977,180046.00749390002,6,1.3394393973577103
_150101,140.95370483398438,23.679840087890625,2813421.150823688,372968.0168197,6,0.9511995657910403
_160138,140.7830810546875,23.8504638671875,2821193.9709538734,374221.5957063,6,0.015700819222854025
_150164,140.6460418701172,23.98750305175781,2822484.4429887803,383396.3088041999,6,inf
_160191,152.1463623046875,12.4871826171875,1292211.9944118937,196546.06962420003,7,inf
_160008,141.08648681640625,23.54705810546875,2832874.4971780824,367793.755053694,7,inf
_160146,141.55270385742188,23.080841064453125,2856644.136495271,370592.9525319,8,inf
_160141,141.2744903564453,23.359054565429688,2897299.010726348,379509.5902139,8,inf
