subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020013,151.89027404785156,12.743270874023438,1572246.5522149252,206022.65833203,3,0.044569885003051424
_030031,151.87037658691406,12.763168334960938,1584252.869484878,214254.58802113,3,0.01642862467901281
_020017,151.75485229492188,12.878692626953123,1596685.188589876,202429.794413094,3,0.02137902837032049
_030194,151.6813507080078,12.952194213867188,1613939.0458747584,206814.841486094,3,0.022103694902260863
_010036,151.4799346923828,13.153610229492188,1614232.4118723746,203841.512741094,3,0.01409888932264847
_030137,151.4790496826172,13.154495239257812,1620675.5219201124,204033.540352494,3,0.017441816717374863
_020111,151.31056213378906,13.322982788085938,1635944.651129956,219010.48027773,3,0.02805827932695152
_040101,151.28390502929688,13.349639892578123,1668391.004078999,225059.97894763,3,0.2306011308816347
_030103,149.39102172851562,15.242523193359377,1975888.2249537031,241070.67325324,3,0.25456526053344686
_030087,149.09353637695312,15.540008544921877,2031861.835935037,238357.91251193,3,0.09969032490869109
_030011,148.0849151611328,16.548629760742188,2044080.9235675423,268032.388078534,3,0.0754339096917618
_030106,148.00306701660156,16.630477905273438,2066566.493808864,268433.649495634,3,0.02430540150060536
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,3,0.019108923378877367
_010019,147.7563018798828,16.877243041992188,2080232.0865367148,261821.4688938,3,0.008528877312475992
_030145,147.7531280517578,16.880416870117188,2082813.8147649812,262747.89889574004,3,0.004961923436158841
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,3,0.011590733274392421
_030207,147.69314575195312,16.940399169921875,2105936.803692764,273068.719786134,3,0.03780136308988213
_040088,147.59225463867188,17.041290283203125,2175011.5694817915,275054.76794174,3,0.042695552751154206
_040087,147.43104553222656,17.202499389648438,2184307.118743184,270587.12534860004,3,0.029857465188322194
_040007,147.17501831054688,17.458526611328125,2191126.496161649,273684.79276324005,3,0.16076376032304932
_010180,145.6790771484375,18.9544677734375,2352871.242410362,301981.8210827,3,0.17128474908931635
_040005,145.24679565429688,19.386749267578125,2360534.834622399,302238.1734019,3,0.21977794372122247
_030066,145.2173614501953,19.416183471679688,2903056.1345620947,374266.17097914993,3,0.20202484939501428
_040156,145.18748474121094,19.446060180664062,2926659.1336196763,375419.0144456499,3,0.010665461591065548
_020084,145.1785125732422,19.45503234863281,2927036.416277216,375757.7675451499,3,0.008487603952170925
_030171,145.0815887451172,19.55195617675781,2933342.469953611,376231.63141195,3,0.022678489415275636
_040077,145.062744140625,19.57080078125,2972542.4701976515,382267.25376724993,3,inf
_030202,161.06851196289062,3.565032958984375,335135.32645203016,36160.162874494,4,inf
_020138,161.06321716308594,3.5703277587890625,337206.4860345668,45036.774159494,4,0.012264616638943758
_030010,161.01173400878906,3.6218109130859375,360709.3615434305,47192.82122149399,4,0.033316418463823314
_030177,160.86428833007812,3.769256591796875,399286.06013941934,47500.383576,4,0.02672043537805671
_020216,160.844970703125,3.78857421875,409304.64098793286,47085.4986318,4,0.011070290453662415
_010193,160.7997283935547,3.833816528320313,420168.3159106865,48874.6941519,4,0.1805553320465461
_020100,158.55519104003906,6.0783538818359375,545347.0331232543,76547.8315761,4,0.18180974946752065
_030199,158.53302001953125,6.10052490234375,563602.3522239602,66569.97687079999,4,0.016818447921858
_030107,158.43048095703125,6.20306396484375,572668.482712371,83232.59376310001,4,0.022707401667888212
_030055,158.36026000976562,6.273284912109375,599765.5212279292,81220.3886918,4,0.049269747141892126
_030172,158.20863342285156,6.4249114990234375,676437.5533324095,98936.9695331,4,0.046527108367040146
_010110,158.13861083984375,6.49493408203125,695748.672808254,101419.9591954,4,0.013173536126714566
_040062,158.12791442871094,6.505630493164063,700643.3529850814,100651.1983734,4,0.010154052459767745
_020008,158.048583984375,6.5849609375,709807.1765555134,107619.63815391,4,0.036807261239422004
_040061,157.7640838623047,6.8694610595703125,745403.0670331359,113398.4290634,4,0.04115840466556382
_040135,157.63551330566406,6.9980316162109375,758827.780983794,87671.59449579,4,0.02395052745788237
_040136,157.5390167236328,7.094528198242188,776459.5529436001,87916.43718219,4,0.030403508184025273
_040137,157.24351501464844,7.390029907226562,780673.2537882155,122753.748571,4,0.039352440295556367
_040209,157.01123046875,7.622314453125,801359.9629306557,91835.62550259,4,0.049614459963306906
_040058,156.81744384765625,7.81610107421875,851650.3815128932,103720.97753269,4,0.047458225995460804
_030131,156.75909423828125,7.87445068359375,894955.5760271203,111568.37570326,4,0.022681775766279947
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,4,0.025881624181483733
_020161,156.375,8.258544921875,905217.2232903376,114028.43453256,4,0.04692003234202376
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,4,0.04931674361582204
_040052,155.8822021484375,8.7513427734375,964310.313012896,123470.79841086,4,0.05273973823814293
_040049,155.7138671875,8.919677734375,1017911.8070674016,122871.87009486,4,0.06476910874610588
_030002,155.1603240966797,9.473220825195312,1029569.6133553562,135526.54911266,4,0.09165407155653896
_040043,154.57867431640625,10.05487060546875,1091460.555372507,138356.19435086,4,0.0647124236823077
_040123,154.52020263671875,10.11334228515625,1108188.2797398793,144123.20060356,4,0.014371325773086549
_040200,154.51824951171875,10.11529541015625,1122437.2858025443,144260.11335846002,4,0.023809628262730087
_030001,154.48365783691406,10.149887084960938,1170021.0498776813,158544.81770539,4,0.020375951693514843
_010001,154.47705078125,10.156494140625,1173711.6477970933,160209.46739068997,4,0.0025776358015513943
_020141,154.47286987304688,10.160675048828123,1175585.2622271825,160321.61307899,4,0.005823451855079661
_020163,154.46388244628906,10.169662475585938,1188135.3769531792,161821.57755269,4,0.009452546913893224
_030155,154.40585327148438,10.227691650390623,1191449.3637573626,136419.902863394,4,0.012107353407167351
_040119,154.27769470214844,10.355850219726562,1191859.201174547,129425.078043294,4,0.014094883978725672
_030041,154.24085998535156,10.392684936523438,1204344.4021397457,137454.27926829402,4,0.013991521193229488
_020000,154.18289184570312,10.450653076171877,1216067.7163598482,138782.213953294,4,0.014882134798143164
_040195,154.17234802246094,10.461196899414062,1235439.888761401,142449.44425959402,4,0.009789744099109902
_040115,154.14825439453125,10.48529052734375,1238247.9880704428,169270.8972231,4,0.010263704432242797
_040041,154.04873657226562,10.584808349609377,1244256.7442910632,146101.792509994,4,0.044461521349239995
_040114,153.70809936523438,10.925445556640623,1292205.9002322445,155107.38939429403,4,0.0439855331279086
_040196,153.64846801757812,10.985076904296877,1303454.1613840212,144369.848530294,4,0.07051990547628315
_040188,153.08120727539062,11.552337646484377,1389568.439740672,162891.25750329997,4,0.1211744558299878
_040155,152.41758728027344,12.215957641601562,1445334.801061414,201432.40815056,4,0.06170845978721766
_020204,152.36630249023438,12.267242431640623,1447255.674674793,169877.18090795,4,0.08285534712834071
_040185,152.05511474609375,12.57843017578125,1621593.1593479717,224062.53714113,4,0.10341231173079041
_030170,151.6676483154297,12.965896606445312,1626519.941101848,210126.961002094,4,0.03181237227090896
_040108,151.56842041015625,13.06512451171875,1631794.1269449918,220163.00965813,4,0.028920246510849394
_040027,151.316162109375,13.3173828125,1650836.8438825228,219781.11011123,4,0.07706935491993862
_040025,151.28627014160156,13.347274780273438,1804841.511588473,246604.57664823,4,0.2396443746089398
_030013,149.4233856201172,15.210159301757812,2020987.165747598,238293.0459063,4,0.18779191262104103
_030187,149.42047119140625,15.21307373046875,2031632.2097611525,238274.74223956,4,0.08702173972065264
_040172,148.10562133789062,16.527923583984375,2051136.2540357609,261039.685859334,4,0.09438650518027894
_040093,148.0797119140625,16.5538330078125,2078973.8695404408,268216.989857834,4,0.026433378534766974
_020199,147.8416748046875,16.7918701171875,2082840.9586218589,273182.296201834,4,0.018043072350971273
_040167,147.81527709960938,16.818267822265625,2086678.706225765,272152.460734334,4,0.010808955665943757
_040165,147.7665252685547,16.867019653320312,2101226.884613581,264101.92694674,4,0.07047850593033904
_020052,147.26126098632812,17.372283935546875,2195975.505243572,291417.38875893404,4,0.0681729887710454
_040085,147.21279907226562,17.420745849609375,2203999.0535512925,281957.622458634,4,0.3466346784548292
_040080,145.4090118408203,19.224533081054688,2877836.618431457,370603.37559165,4,0.3488050440282825
_040157,145.40237426757812,19.231170654296875,2898964.3924696124,373561.10126605,4,0.03152300065835856
_040078,145.18626403808594,19.447280883789062,2930864.312121633,376034.90444215,4,0.02467879625702136
_040002,145.18492126464844,19.44862365722656,2933356.260992222,377350.5738651499,4,0.008539022636899464
_040001,145.09707641601562,19.53646850585937,2940457.475959067,377891.50106255,4,inf
_030115,161.06338500976562,3.570159912109375,348670.397580789,45207.626121694,5,inf
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,5,0.041774719257152704
_040147,160.80099487304688,3.832550048828125,424367.6504532484,48047.3351235,5,0.20885144127191063
_040218,158.36886596679688,6.264678955078125,600112.5568341287,81838.1825509,5,0.23946489911030638
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,5,0.06321276300589983
_030196,158.06610107421875,6.56744384765625,730248.2571361153,103652.1219356,5,0.08792233864609779
_040059,157.32473754882812,7.308807373046875,782778.4470618189,101751.77743189,5,0.07169576389541993
_040217,157.2550048828125,7.3785400390625,800499.1311584896,107943.3567123,5,0.13859820034490622
_030159,156.1060791015625,8.5274658203125,976352.0925408376,130750.13256746,5,0.13338785391825791
_020174,156.0299835205078,8.603561401367188,978166.7984914224,117443.66480446002,5,0.009028311901621112
_030218,156.00494384765625,8.62860107421875,985364.2160487464,128632.97706386,5,0.03360178540106991
_040204,155.78701782226562,8.846527099609375,1033777.0492198252,123222.45172866,5,0.07221689172354218
_040202,155.18846130371094,9.445083618164062,1056209.924330054,133505.44605482,5,0.08843478755744909
_020007,154.70433044433594,9.929214477539062,1106831.6471826087,130654.042438094,5,0.05113914675819024
_030101,154.64466857910156,9.988876342773438,1112064.7587757665,130975.123839194,5,0.04615247802368831
_020032,154.42166137695312,10.211883544921877,1191655.2866216912,159349.31414559,5,0.045279502072506694
_000330,154.40521240234375,10.22833251953125,1201546.2941481175,136870.053115094,5,0.007566660883002544
_040118,154.362060546875,10.271484375,1203369.5229771163,135959.795782294,5,0.010137869493863675
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,5,0.033047626269343613
_040039,154.07102966308594,10.562515258789062,1249450.9198227697,141277.253509994,5,0.13482693383474448
_040042,153.11004638671875,11.52349853515625,1400616.9979757655,155268.0581463,5,0.18958340536665452
_040190,152.4016876220703,12.231857299804688,1513838.9971968622,175038.584405994,5,0.16511948575193572
_040032,151.66477966308594,12.968765258789062,1632320.9810794643,210470.88856483,5,0.11203672182132657
_040028,151.3602294921875,13.2733154296875,1660996.598528667,208666.174397394,5,0.0360547587402451
_040106,151.31996154785156,13.313583374023438,1678079.7511139172,225119.77321063,5,0.30121925063753086
_020089,148.54359436035156,16.089950561523438,2053896.3948380507,266002.157809534,5,0.31541100344634676
_020108,148.15882873535156,16.474716186523438,2054464.173781056,258691.2011433,5,0.040282211380597586
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,5,0.027668136874676483
_040091,147.8785400390625,16.7550048828125,2086986.2532643464,272951.174039134,5,0.01765492152810422
_040015,147.84884643554688,16.784698486328125,2104165.8733766163,272209.554267934,5,0.45352270091279995
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,5,0.4535215286087406
_040079,145.18313598632812,19.450408935546875,2956209.5941942604,378125.09923915,5,inf
_040219,158.41046142578125,6.22308349609375,600744.8498269682,85854.0400221,6,inf
_040064,158.31170654296875,6.32183837890625,682713.9033799674,85671.41635299998,6,0.059754165246044925
_040216,158.17343139648438,6.460113525390625,731892.04599832,102207.2122877,6,0.05565493007809875
_040063,157.96774291992188,6.665802001953125,784490.2301780768,118214.8906773,6,0.07456300959175034
_040213,157.30377197265625,7.32977294921875,800631.6449992403,108746.98119359,6,0.23046017710732947
_040051,155.70907592773438,8.924468994140625,1067946.9732951757,129359.56971905,6,0.24378858430103872
_030003,155.03024291992188,9.603302001953123,1119627.16187951,152578.85532168997,6,0.06025860147408807
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,6,0.022428943951740343
_030210,154.6835174560547,9.950027465820312,1126225.97052351,131659.938513094,6,0.03879886124079948
_030032,154.66921997070312,9.964324951171877,1178368.2237333143,172363.32946570002,6,0.19958641872644678
_040191,153.13104248046875,11.50250244140625,1438458.2344612775,178660.822728194,6,0.3275552368475265
_040109,151.7784423828125,12.8551025390625,1634085.0132015634,213142.10167843,6,0.17996646508017183
_040012,151.46583557128906,13.167709350585938,1676114.174328207,218011.189172094,6,0.3699283679975648
_040016,148.13368225097656,16.499862670898438,2085905.1040236813,267097.622041134,6,0.3658229393082748
_040014,147.85867309570312,16.774871826171875,2122448.4214749765,274492.562315634,6,inf
_040068,158.5769500732422,6.0565948486328125,609462.0835745987,80452.46738255,7,inf
_040151,158.3553009033203,6.278244018554688,720455.5655946856,114977.1799704,7,0.13824589348389682
_040057,157.42376708984375,7.20977783203125,812859.750731459,92673.61767709,7,0.09072849591082022
_040056,157.3604736328125,7.2730712890625,814579.4435704784,95191.25579269,7,0.19326679515556544
_040126,156.4276123046875,8.2059326171875,1199080.6423845475,131182.75040436,7,0.2686901266066706
_040205,155.1561737060547,9.477371215820312,1216013.531161187,136839.39267406,7,0.3456555578242715
_040040,153.2811737060547,11.352371215820312,1664116.4911064275,195788.34939629404,7,0.3789320914880264
_040076,151.5457763671875,13.0877685546875,1699184.4133316532,217850.669061494,7,inf
_040031,151.6581573486328,12.975387573242188,1701898.2480024968,225592.24651733,8,inf
