subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360012,136.8160858154297,27.817459106445312,2842245.505193542,387944.89887569,1,0.04660968645316366
_390122,136.5941925048828,28.039352416992188,2847498.079004248,383536.7069795799,1,0.020150086973270732
_390077,136.56289672851562,28.07064819335937,2875066.6549155302,385125.37906558,1,0.020915546384957004
_360178,136.45213317871094,28.181411743164062,2895844.689754014,397855.23113476,1,0.012496029883189048
_390058,136.44717407226562,28.18637084960937,2900303.4650819697,397921.31116185,1,0.010867499162884455
_380057,136.42910766601562,28.20443725585937,2926970.740612929,402369.06312486,1,0.02199263109999493
_390029,136.26864624023438,28.364898681640625,2947692.391135334,401757.95338309,1,0.021719231342051865
_360006,136.05661010742188,28.576934814453125,2950570.842230372,390901.51494498993,1,0.0186429236087936
_350219,136.03582763671875,28.59771728515625,2978228.0449728314,393825.87537598994,1,0.0340105478470002
_350091,135.7620391845703,28.871505737304688,3021669.513676797,409086.42069108994,1,0.05250886812645571
_380082,135.45462036132812,29.178924560546875,3073047.9303216967,416682.69710878993,1,0.0543502785020379
_340195,135.45046997070312,29.183074951171875,3154110.002853465,422290.73371178994,1,0.032569027087296164
_390170,135.42723083496094,29.206314086914062,3171251.39733671,423634.58814838994,1,0.013939952107570278
_380045,135.42303466796875,29.21051025390625,3194284.3175829,424862.70403039,1,0.019755953386258313
_380036,135.40521240234375,29.22833251953125,3230181.2907586275,427395.4242277899,1,inf
_390057,161.575927734375,3.0576171875,123791.61668259058,19346.6784823,2,inf
_390175,161.56878662109375,3.06475830078125,130750.2454758636,19911.3224775,2,0.03914711363228062
_390141,160.74159240722656,3.8919525146484375,147060.9696322833,22084.6476104,2,0.042428147297652014
_390012,160.65567016601562,3.977874755859375,154922.98123276903,24959.0314276,2,0.029145527142237254
_380025,160.14193725585938,4.491607666015625,166929.86409567212,23465.5690917,2,0.028080890033640903
_390125,160.04869079589844,4.5848541259765625,170609.76218231046,23837.562722499995,2,0.031853644628312354
_390090,159.41244506835938,5.221099853515625,179880.23358579513,27272.817712199994,2,0.05310954983010631
_380200,158.78684997558594,5.846694946289063,186814.43973383371,27039.285219,2,0.05920609615330223
_390024,158.2716064453125,6.3619384765625,229382.4731007797,35519.246594970005,2,0.12503060752253872
_390182,156.4425506591797,8.190994262695312,299028.03845227754,38195.676833594,2,0.1071096713621964
_390092,156.22494506835938,8.408599853515625,320974.18625253043,39210.6878567,2,0.06560543522513973
_390041,155.516845703125,9.11669921875,393902.1605336031,45413.9955136,2,0.1499291816554582
_390007,154.26187133789062,10.371673583984377,555819.6647174839,88856.6073852,2,0.10625905220972218
_380190,154.23489379882812,10.398651123046877,573272.7345180442,90378.3736032,2,0.011432756037970459
_390003,154.1593017578125,10.4742431640625,579300.0845380184,83932.258567294,2,0.03323768014750498
_380024,153.71578979492188,10.917755126953123,615412.7234336236,88346.74849239399,2,0.02979364505969857
_390115,153.68356323242188,10.949981689453123,615841.0278519167,88282.348518394,2,0.006962922011556517
_310002,153.68141174316406,10.952133178710938,633034.780083362,89671.055173394,2,0.01756893302295463
_390047,153.53485107421875,11.09869384765625,652977.2758244589,90969.396207394,2,0.022967496576439754
_380157,153.45892333984375,11.17462158203125,678261.6902591598,95534.76595839398,2,0.0341521417542513
_350146,152.9917449951172,11.641799926757812,695127.2378426496,97822.0673181,2,0.05754339069316791
_390040,152.6995086669922,11.934036254882812,767689.1920806515,112100.0397001,2,0.16493158766936705
_390096,150.29718017578125,14.33636474609375,890200.3769179743,137778.55970480002,2,0.21456624235459024
_390150,149.57044982910156,15.063095092773438,1065979.0480653904,158027.3881423,2,0.09873404907105063
_390064,149.38357543945312,15.249969482421877,1089690.637306205,164548.7082863,2,0.022454334907702655
_370014,149.27810668945312,15.355438232421877,1101347.1717572915,132771.07310866,2,0.08785822963041628
_390099,148.30738830566406,16.326156616210938,1236080.4618915494,150174.729783,2,0.08730004488002052
_360085,148.2841796875,16.349365234375,1255725.834352945,150064.73758426,2,0.029647564486290075
_390095,148.1298828125,16.503662109375,1307433.0034733312,155333.18462825997,2,0.027465202475133798
_340014,148.0609130859375,16.5726318359375,1314869.6676354448,173006.47845286,2,0.019551233616955543
_390097,147.95339965820312,16.680145263671875,1347459.5271567088,174608.18394786,2,0.04754891013433818
_390044,147.2981414794922,17.335403442382812,1372770.5265438128,164427.11703206,2,0.036108989560938456
_390059,147.27903747558594,17.354507446289062,1380183.1869623214,179703.1809107,2,0.0057466305292606336
_390074,147.22686767578125,17.40667724609375,1382241.2266656556,186142.5834058,2,0.04742051695637577
_390112,146.1958770751953,18.437667846679688,1399797.5890028602,193320.1009453,2,0.09986712748324153
_390013,146.09693908691406,18.536605834960938,1559679.9863186846,197547.5394877,2,0.06985059482353975
_390185,145.92623901367188,18.707305908203125,1585475.1474924898,202265.2136423,2,0.016019032476138985
_390180,145.92477416992188,18.708770751953125,1589215.4480892618,202159.5378273,2,0.0026053924568806945
_390076,145.90908813476562,18.72445678710937,1591562.00737537,202245.9765771,2,0.006747930370938643
_390193,145.9063262939453,18.727218627929688,1608051.6450495294,205165.9287678,2,0.008816558435301726
_390206,145.82752990722656,18.80601501464844,1609378.4206295474,202698.5659461,2,0.03433992758378382
_390131,145.403076171875,19.23046875,1655499.539912901,217530.0743542,2,0.09219908795248766
_390036,144.55975341796875,20.07379150390625,1746632.873975365,243148.31676014,2,0.0703093272415256
_380023,144.5156707763672,20.11787414550781,1769553.8057412803,245842.1260538,2,0.009948528519616324
_360059,144.51370239257812,20.119842529296875,1772173.8104717203,245897.08650774,2,0.0053879580914546355
_340053,144.5091094970703,20.124435424804688,1785559.7260934175,247538.71070574,2,0.020841220570810476
_330148,144.1629180908203,20.470626831054688,1795606.8150369949,245062.91976224,2,0.03327460082140715
_390048,144.01710510253906,20.616439819335938,1831019.2890030427,250009.37561444,2,0.04674559002478851
_370206,143.49063110351562,21.14291381835937,1861705.552465837,241594.63655434,2,0.06772737574219811
_350122,143.28358459472656,21.34996032714844,1955228.7491603156,259436.98744544003,2,0.05016752784159221
_390132,143.2127685546875,21.4207763671875,1985103.956090174,262271.15171644,2,0.04629295017061511
_380102,142.644287109375,21.9892578125,2023818.723143884,273378.99802614,2,0.03975344570847693
_390213,142.6358184814453,21.997726440429688,2040698.1138630577,275422.99213114,2,0.011469523890302681
_370138,142.62142944335938,22.012115478515625,2056839.740815368,274340.49361384,2,0.04398208167134475
_370038,142.3961639404297,22.237380981445312,2149348.9540013173,288477.14041115995,2,0.06293655445943411
_370211,142.20755004882812,22.425994873046875,2203925.429530954,296017.72982626,2,0.028557629385276624
_390158,142.1985626220703,22.434982299804688,2214930.321259716,296250.67912346,2,0.008810917521401422
_380135,142.1912841796875,22.4422607421875,2229445.2121553333,298547.37322726,2,0.009849645884472099
_390070,142.15550231933594,22.478042602539062,2240516.927634016,298820.53090146004,2,0.03405898131751935
_370032,141.52999877929688,23.103546142578125,2257330.0908372565,307706.85150339,2,0.03815265095867763
_390164,141.40806579589844,23.22547912597656,2270964.7806925387,305013.77826376003,2,0.012346603985670696
_390098,141.33786010742188,23.295684814453125,2273065.1545251417,305942.46234676,2,0.012360069213892232
_390002,141.15042114257812,23.483123779296875,2278995.583990658,305992.80133946,2,0.08505366447159163
_390198,140.18251037597656,24.45103454589844,2401358.5164045743,317856.055082,2,0.07867754668670734
_370061,140.17410278320312,24.459442138671875,2408600.116587668,318551.3236114999,2,0.005295431647418593
_380165,140.15249633789062,24.48104858398437,2414302.914843085,318887.3751353,2,0.0069272139298364194
_390100,140.1401824951172,24.49336242675781,2426165.08511582,319168.24824319995,2,0.06702636893787237
_390094,139.701416015625,24.93212890625,2569728.0191245056,346561.04499149,2,0.07590296201930026
_360028,139.3783416748047,25.255203247070312,2572490.0102274595,346849.72132389,2,0.053515822425369834
_360190,138.34349060058594,26.290054321289062,2575835.93218732,362206.06503778993,2,0.058401763302152826
_360193,138.09738159179688,26.536163330078125,2602917.3894329704,367041.26487929,2,0.02984701264013028
_390161,138.06857299804688,26.564971923828125,2636290.534865257,371226.7380512899,2,0.032757670431926636
_390004,137.62353515625,27.010009765625,2648914.0873118825,369001.07224329,2,0.026999395831581653
_340029,137.58297729492188,27.050567626953125,2662962.637178748,372314.21428029,2,0.015432578844354335
_390015,137.56961059570312,27.063934326171875,2690605.064777505,375201.80070949,2,0.037336296945369794
_390178,137.13265991210938,27.500885009765625,2726002.6767926146,377338.7653556899,2,0.051920416551221246
_390042,137.01792907714844,27.61561584472656,2787083.581565685,383151.74226799,2,0.045529283375562266
_390080,136.9523162841797,27.681228637695312,2846486.1884525763,389368.8785743899,2,0.03704855700164436
_390202,136.6317901611328,28.001754760742188,2856816.6206569737,385964.33497658,2,0.06846425710170473
_390031,136.1677703857422,28.46577453613281,2966956.959059225,390738.61762408994,2,0.0559101710622658
_380101,136.16506958007812,28.468475341796875,2975768.7582499306,404379.39964209,2,0.029132584895342685
_390108,135.96388244628906,28.669662475585938,3033585.7285420625,408874.41270183993,2,0.05805041391743159
_390184,135.51390075683594,29.119644165039062,3079575.745556388,404411.96621499,2,inf
_390034,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,3,inf
_390148,161.19866943359375,3.43487548828125,149631.19003001135,27027.7826825,3,0.06468597247055449
_390128,160.30416870117188,4.329376220703125,174710.8588465501,25226.2802997,3,0.04657288744676475
_390186,160.18812561035156,4.4454193115234375,175192.53250741144,25687.2421857,3,0.007004058237771734
_390162,160.14076232910156,4.4927825927734375,177203.21055415052,23885.1044339,3,0.02066655123749344
_390187,159.68649291992188,4.947052001953125,180243.40293445592,28187.0947352,3,0.04199153453859299
_390197,159.14862060546875,5.48492431640625,190671.1537639927,27638.3643484,3,0.05806066917658488
_390006,158.59703063964844,6.0365142822265625,232253.34096868325,32263.623623299995,3,0.04876646586614832
_390205,158.51817321777344,6.1153717041015625,268011.8951237574,40589.858244300005,3,0.08271405464172532
_390129,157.00257873535156,7.630966186523437,301334.92704064783,40671.8963781,3,0.07458671140308853
_390151,156.84417724609375,7.78936767578125,302373.12089340977,41154.0499084,3,0.0800042483057209
_390216,155.8758087158203,8.757736206054688,417280.540068578,47628.5903293,3,0.1926649394634699
_370175,154.20469665527344,10.428848266601562,590340.7817768005,92099.2120472,3,0.14826519593211063
_390046,153.71588134765625,10.91766357421875,623664.9262689385,88540.813267594,3,0.2423951462591209
_390203,150.53416442871094,14.099380493164062,911278.76113259,128059.4597347,3,0.30043380393282204
_390223,150.2505645751953,14.382980346679688,1149642.260099962,167696.36860030002,3,0.26837431208655016
_390167,147.391357421875,17.2421875,1375538.170944505,179459.6132489,3,0.20093745611243657
_390111,147.11073303222656,17.522811889648438,1404208.8198728636,193079.8322259,3,0.10946940668839372
_390181,146.2470245361328,18.386520385742188,1581181.6915091008,202252.7392525,3,0.10612517163371143
_370111,145.91339111328125,18.72015380859375,1593167.6810106458,202357.5040163,3,0.11925391918458345
_370147,144.5653839111328,20.068161010742188,1753763.2982132745,243186.96972914,3,0.12220540607111262
_390144,144.4999237060547,20.133621215820312,1806654.21209543,249200.79048774,3,0.06970197802406532
_390138,143.71202087402344,20.92152404785156,1869951.4315135668,267469.81971614,3,0.05829947817460843
_390195,143.6739044189453,20.959640502929688,1890560.57415436,275054.44878144,3,0.055615141076677824
_390153,143.22964477539062,21.40390014648437,1986133.3498539557,268795.69963004,3,0.20834346600665546
_390146,141.42434692382812,23.209197998046875,2273471.047886149,309559.89418739,3,0.4423864619823568
_390033,137.57838439941406,27.055160522460938,2695757.0229845243,374441.51298539,3,0.3008967351669736
_390067,137.33807373046875,27.29547119140625,2727461.0517793577,379054.0579765899,3,0.034195495818054464
_350046,137.15138244628906,27.482162475585938,2751771.5414870675,383152.8678973899,3,0.04419799441900715
_390154,137.0394744873047,27.594070434570312,2829814.0753027163,381130.37562558,3,0.04895701006800264
_390084,136.8144989013672,27.81904602050781,2864420.221885221,389250.1694716899,3,0.06299629003003838
_390032,136.6610870361328,27.972457885742188,2981282.807894822,397563.5940027399,3,0.08888813690110604
_390022,136.24147033691406,28.392074584960938,3073517.292966638,413300.56340559,3,0.08642572393249341
_390078,135.56362915039062,29.06991577148437,3120695.520738088,419759.1991837899,3,inf
_390028,160.14613342285156,4.4874114990234375,177384.1745605306,24762.708669699998,4,inf
_390201,159.97430419921875,4.65924072265625,181335.57536003203,23204.6405446,4,0.09355828199259023
_390023,158.56729125976562,6.066253662109375,282088.01548285165,38244.6918385,4,0.13836698938280073
_390143,157.36776733398438,7.265777587890625,304077.7675908628,45656.6581218,4,0.07008485401124985
_390127,156.91737365722656,7.716171264648437,305274.67474452936,58795.4712221,4,0.2170011191398623
_390191,154.21075439453125,10.42279052734375,606645.8799503304,94563.8467752,4,0.7249292019719165
_380212,147.12660217285156,17.506942749023438,1405425.920726986,170816.71455922,4,0.5270114818841192
_390104,147.12217712402344,17.511367797851562,1409884.696054942,170882.79458631,4,0.15941870112162587
_390163,146.1197967529297,18.513748168945312,1782908.733995116,228060.59491264,4,0.2831797313758801
_390135,143.90921020507812,20.724334716796875,1911961.817987533,256150.24479804,4,0.6315457669387501
_390114,137.5377655029297,27.095779418945312,2735135.512545343,378006.88828809,4,0.5811561334783519
_390085,136.88804626464844,27.74549865722656,2891816.0286274734,387940.29088378994,4,inf
_390049,160.06771850585938,4.565826416015625,189947.8487731,27661.591335199995,5,inf
_390121,157.7171630859375,6.9163818359375,305949.2936123955,42391.7601764,5,0.885193697132703
_390209,147.12754821777344,17.505996704101562,1416850.7627307628,171054.94487531998,5,1.0464927373734598
_390218,144.01470947265625,20.61883544921875,1945106.8671823128,258536.02686144,5,inf
_390169,147.2615966796875,17.3719482421875,1640871.889390347,225186.63765814,6,inf
