subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360157,159.8780975341797,4.7554473876953125,169546.51625013526,24549.7365761,2,0.034530149209549665
_360156,159.79161071777344,4.8419342041015625,194474.02141074347,32093.656272699995,2,0.022225319072288897
_360144,159.54473876953125,5.08880615234375,198812.63677396887,27998.8724023,2,0.0487776925714637
_360152,158.8990936279297,5.7344512939453125,239698.21901613323,35002.6816443,2,0.058479259996312476
_360146,158.43777465820312,6.195770263671875,248669.18490201197,32485.396675259995,2,0.0865576286533535
_350185,157.08319091796875,7.55035400390625,292533.3142000101,52832.6193241,2,0.08500082108061695
_360139,156.67098999023438,7.962554931640625,302498.03334112384,48016.3827811,2,0.0386406419410569
_360138,156.60423278808594,8.029312133789062,355300.0257851959,58061.898421,2,0.04505373595897562
_360135,155.98129272460938,8.652252197265625,360178.50978871447,54878.15692159999,2,0.04095148930291579
_350083,155.8275909423828,8.805953979492188,390040.3275919198,59779.308691900005,2,0.016761484510542365
_360017,155.8032989501953,8.830245971679688,390921.68158007925,64206.0206606,2,0.0018504331779672146
_360131,155.80087280273438,8.832672119140625,392599.4111633081,60134.38930469999,2,0.006005304517645864
_360005,155.77340698242188,8.860137939453125,405938.33879323874,57622.322099,2,0.021532432425745505
_350193,155.42173767089844,9.211807250976562,414318.24363061326,67017.95740819999,2,0.05203406538295004
_330030,155.31610107421875,9.31744384765625,512628.7931294701,81694.8986552,2,0.10898555325620052
_230115,154.36248779296875,10.27105712890625,625801.5927670321,99830.4270182,2,0.10218992451092633
_360111,153.8564453125,10.777099609375,655826.0948742218,88948.83670320001,2,0.06607633542535474
_360115,153.25148010253906,11.382064819335938,698644.3547055152,98239.5346369,2,0.06601398601765833
_360117,153.02359008789062,11.609954833984377,761332.7315491876,110549.7630947,2,0.03953829112426415
_360114,152.8698272705078,11.763717651367188,775677.5674975123,105692.7525168,2,0.06638581366067242
_360024,151.5245361328125,13.1090087890625,789293.8057165042,113093.239081,2,0.06460400215744716
_360110,151.40122985839844,13.232315063476562,801733.0933858788,129828.4317089,2,0.060682178322086985
_360099,150.73895263671875,13.89459228515625,883916.8702254093,132579.5830103,2,0.06289960557668114
_350099,150.54759216308594,14.085952758789062,895165.941695725,134245.43297070003,2,0.08464631282109332
_360095,150.0645751953125,14.5689697265625,1065690.1659726803,151796.78623710002,2,0.10429886550582664
_360090,149.50962829589844,15.123916625976562,1094688.6628834996,161810.1452712,2,0.16089034429491367
_320155,148.06053161621094,16.573013305664062,1325880.7603249378,173057.42581041998,2,0.15028213554131925
_350012,147.7672119140625,16.8663330078125,1353019.81495144,176916.14728521995,2,0.07380134828646565
_360065,147.23301696777344,17.400527954101562,1456069.8116215556,187629.56427182,2,0.06523100803732063
_360080,147.20065307617188,17.432891845703125,1487564.1517112723,184085.59478116,2,0.08763754671691706
_360081,146.52191162109375,18.11163330078125,1642743.2052681013,200213.68811556,2,0.11876244497752361
_360073,145.43585205078125,19.19769287109375,1645901.377730855,221354.2724098,2,0.07223052659183443
_360067,145.3021240234375,19.3314208984375,1721743.9185003203,225688.3992446,2,0.0718984873439018
_340024,144.5865936279297,20.046951293945312,1767644.9118980714,245972.72129434,2,0.054375900600315955
_360061,144.52854919433594,20.104995727539062,1798308.3140461957,248837.29161944,2,0.03099534402826949
_360057,144.16952514648438,20.464019775390625,1814109.4737578216,240389.68543104,2,0.05614063961051963
_360222,143.8101043701172,20.82344055175781,1886835.342322633,242401.55792013,2,0.05018661696792586
_330208,143.6958770751953,20.937667846679688,1913163.6138543768,256317.53606544,2,0.019758831192270832
_350112,143.65353393554688,20.980010986328125,1929366.541190924,257994.60977044,2,0.01139172072475019
_360221,143.63912963867188,20.994415283203125,1941644.1511368807,257795.09828414,2,0.01822369564938112
_360051,143.44174194335938,21.191802978515625,1960633.431825148,267054.33542704,2,0.030145590779881087
_340188,143.2456512451172,21.38789367675781,1988270.769972035,269190.41666004003,2,0.01793835662236974
_360216,143.2444305419922,21.38911437988281,1992729.5452999903,269256.49668712995,2,0.02625371859993785
_360214,142.75364685058594,21.879898071289062,2011238.9215987455,270755.23264203,2,0.08523430219172722
_360044,142.7101593017578,21.923385620117188,2192868.7540838253,295467.5251347,2,0.07794077867565638
_360043,142.35267639160156,22.28086853027344,2204597.8080262705,286307.42784276,2,0.053304221454047195
_330142,142.05836486816406,22.575180053710938,2280508.398277702,299794.34519246,2,0.042677315170740936
_360208,141.96644592285156,22.66709899902344,2290785.288089633,306578.00562276004,2,0.019633101648703338
_360040,141.72021484375,22.913330078125,2301202.39439606,308335.20043886,2,0.020865910509667872
_350165,141.59506225585938,23.038482666015625,2311361.175175118,308673.86269436,2,0.016352093336331093
_330002,141.4101104736328,23.223434448242188,2315075.732277291,308985.71696416003,2,0.012401361790948414
_360036,141.36927795410156,23.26426696777344,2322992.7401654106,311891.80090846,2,0.004497926179833846
_320180,141.3611602783203,23.272384643554688,2323185.5626238976,312729.7542318,2,0.005005631487242833
_340125,141.3172149658203,23.316329956054688,2332302.9425780727,306193.47026646003,2,0.025235552084681215
_360037,141.08177185058594,23.551773071289062,2368124.087111636,320964.87126116,2,0.04274017980091486
_360201,140.8682403564453,23.765304565429688,2411273.002290709,320272.3864726,2,0.03178031184416169
_330023,140.81710815429688,23.816436767578125,2435015.693670203,343403.51472359995,2,0.021785324103754986
_330051,140.5844268798828,24.049118041992188,2445032.6623178143,333885.3108007,2,0.028938127742697113
_360029,140.243408203125,24.39013671875,2456624.550645765,339400.5837626,2,0.0197677824321437
_340102,140.23959350585938,24.393951416015625,2465353.1621070607,339245.2156677,2,0.048015765838477914
_330120,140.09556579589844,24.53797912597656,2587459.3573299907,329581.1576013,2,0.09685441653638263
_340013,138.78045654296875,25.85308837890625,2592132.826657156,352127.4474279999,2,0.08123342824891976
_360025,138.3009033203125,26.3326416015625,2626359.4351563305,368054.80860449,2,0.07734557774986978
_340079,137.57847595214844,27.05506896972656,2689035.0027288417,374711.1733400899,2,0.0615456952815923
_360022,137.52279663085938,27.110748291015625,2724532.693972926,377032.19049909,2,0.022967629279642736
_300148,137.40957641601562,27.22396850585937,2740020.3356957766,381940.9052862899,2,0.010105319757811964
_320010,137.40652465820312,27.227020263671875,2742008.8648016327,382492.90728779,2,0.014428720750052464
_360015,137.1685333251953,27.465011596679688,2756111.0490129134,383589.0209823899,2,0.11790704012090111
_330032,136.186279296875,28.447265625,2962029.157986344,393247.16641999,2,0.10701231229190598
_350187,136.15061950683594,28.482925415039062,2966382.743193203,392269.99580819,2,0.01032520394275115
_330179,136.13421630859375,28.49932861328125,2987769.0626565707,396148.3141832899,2,0.024678176810281262
_360009,136.07717895507812,28.556365966796875,3033927.151215727,398422.77525778994,2,0.022897194068131642
_360176,136.03448486328125,28.59906005859375,3046707.255746329,403632.3497644899,2,0.016933507919125568
_360175,135.98143005371094,28.652114868164062,3074916.705826524,401542.7799331899,2,0.02196819691558278
_360004,135.72366333007812,28.909881591796875,3077841.429488794,413547.6331375899,2,0.01611450082611479
_360171,135.69760131835938,28.935943603515625,3091160.009618672,412436.61071849,2,0.0095692717035068
_360173,135.5941619873047,29.039382934570312,3092099.2911938387,414294.27953948994,2,inf
_360165,160.77146911621094,3.8620758056640634,166113.7627331537,25873.6150763,3,inf
_360164,160.5965576171875,4.0369873046875,189145.7423068278,25741.519911249998,3,0.03947089104051433
_360166,160.3253631591797,4.3081817626953125,235325.3558080231,39791.7551352,3,0.03431203533513465
_360161,160.15541076660156,4.4781341552734375,243009.80173311665,40832.4814952,3,0.05832049542635672
_360162,158.98239135742188,5.651153564453125,256813.4138504892,33527.1280403,3,0.06204546250582794
_360151,158.86154174804688,5.772003173828125,281802.7729053352,33647.6361186,3,0.05776660403229088
_360145,157.86781311035156,6.7657318115234375,303569.48576097225,38949.5260756,3,0.14202253694439104
_350103,155.9866180419922,8.646926879882812,380847.7019869557,54972.4407056,3,0.11192557219378939
_360134,155.88650512695312,8.747039794921875,415216.1317836727,58974.4412353,3,0.016453675947526232
_360118,155.85401916503906,8.779525756835938,416002.4158666402,57281.87243479,3,0.017721708475823612
_360129,155.47918701171875,9.15435791015625,421836.3152866032,63617.2234904,3,0.020481312420326032
_360128,155.43605041503906,9.197494506835938,429887.6472180904,64036.9775865,3,0.21114078481251358
_360116,153.0520477294922,11.581497192382812,787249.6121200211,116502.904311094,3,0.2289950454278159
_360113,152.64501953125,11.988525390625,807460.2273611053,107164.354188,3,0.11826462344507227
_360186,150.786865234375,13.8466796875,884942.3060997032,134854.62176000004,3,0.11196229148946013
_360102,150.75421142578125,13.87933349609375,929910.4773448564,138142.45579610002,3,0.08423665089409553
_360112,150.66305541992188,13.970489501953123,1130485.5193073836,159697.5078771,3,0.12114149224054746
_350017,149.89529418945312,14.738250732421877,1202601.9724423974,132120.81609466,3,0.06632658218963718
_350060,149.77191162109375,14.86163330078125,1230072.34972338,139683.11357866,3,0.13189313233021935
_360215,147.87757873535156,16.755966186523438,1371618.5978944078,175590.32638942,3,0.30086436702683306
_320211,145.49314880371094,19.140396118164062,1653879.4281716433,220921.3941817,3,0.28895108816065707
_360060,144.32716369628906,20.306381225585938,1844666.3124038973,246751.88593224,3,0.1390438586938836
_360058,143.98988342285156,20.64366149902344,1905750.1735453529,259924.53245404,3,0.06693804929845079
_360219,143.57606506347656,21.05747985839844,1962684.358037238,267803.05374714,3,0.08061643083481213
_330041,143.154052734375,21.4794921875,2056005.5442559991,281713.60700444,3,0.06613486515373124
_340165,142.82687377929688,21.806671142578125,2078447.0422154088,282663.48297054,3,0.054324466018383734
_320187,142.8219757080078,21.811569213867188,2184562.5072950576,293298.5588327,3,0.04661888454885168
_350126,142.68020629882812,21.953338623046875,2205106.314686756,295653.6712119,3,0.030975087672488126
_360210,142.35342407226562,22.28012084960937,2224883.117656948,298675.28279762,3,0.07234545278577448
_360084,141.70933532714844,22.92420959472656,2313864.9748200164,306330.06190976,3,0.06886551106966063
_350155,141.38421630859375,23.24932861328125,2323090.3097313493,312074.12898646004,3,0.019966263650148985
_360203,141.35440063476562,23.27914428710937,2333605.2846876085,313171.48528529995,3,0.03434765927887583
_360204,141.3367462158203,23.296798706054688,2423567.013753524,319414.77077366004,3,0.045825535503777964
_360034,140.9710235595703,23.662521362304688,2429853.2170922607,321248.96811546,3,0.020824799735516576
_360200,140.9385528564453,23.694992065429688,2440849.0642651166,327373.39484379994,3,0.034987067863266316
_360198,140.53587341308594,24.097671508789062,2486510.494049957,353486.7009951999,3,0.17412019943314477
_360027,138.34005737304688,26.293487548828125,2671681.616182235,357448.01748309,3,0.1796222157065958
_360023,137.57920837402344,27.05433654785156,2692027.862038597,374206.7872849899,3,0.0697592687424931
_360018,137.2824249267578,27.351119995117188,2762204.147956261,384605.08515038993,3,0.04166696429987274
_350172,137.1882781982422,27.44526672363281,2774539.6873919186,381081.56292968994,3,0.11498694260834035
_360008,136.1745147705078,28.459030151367188,2986475.0768584223,393534.01886508,3,0.14771680262821096
_360007,135.9195098876953,28.714035034179688,3080896.8500121445,402661.30342879,3,0.04509034213482683
_360177,135.848876953125,28.78466796875,3087272.7205991168,408238.40947668994,3,0.018740078211101636
_360002,135.68333435058594,28.950210571289062,3110878.329392237,414270.36392869,3,inf
_360160,159.59674072265625,5.03680419921875,288451.4941389489,34432.35429429,4,inf
_360158,158.75933837890625,5.87420654296875,367363.0440019449,38687.85616586,4,0.1622225913361529
_360143,156.25827026367188,8.375274658203125,395129.128741325,57019.2309133,4,0.4066629425920898
_360120,152.732421875,11.901123046875,911434.3916826718,120683.803858694,4,0.3270995845755751
_360122,152.50209045410156,12.131454467773438,961694.1990798552,149829.16591490002,4,0.09383221834952493
_360126,151.61219787597656,13.021347045898438,1068913.589851339,143066.8209493,4,0.2887303974898452
_360083,148.7335205078125,15.9000244140625,1408291.0020659608,173979.03671062,4,0.4027539967606534
_360052,147.15899658203125,17.47454833984375,1786805.3263536752,239103.65556794003,4,0.3463968904492265
_360053,144.0711212158203,20.562423706054688,1927410.392678464,258264.52845654,4,0.17638327832852368
_360063,144.03004455566406,20.603500366210938,1961967.908643555,263640.22820314,4,0.10855973510054476
_360212,143.4384307861328,21.195114135742188,2187965.435260644,294798.2787002,4,0.12691190868327243
_360213,142.88267517089844,21.75086975097656,2218408.4732969142,297334.9218222,4,0.06319697756025558
_360041,142.35629272460938,22.277252197265625,2255325.382737658,297125.9219739201,4,0.08784397413696907
_360039,141.59310913085938,23.040435791015625,2337389.4152591466,313245.40872476,4,0.06521757924840166
_360035,141.360107421875,23.2734375,2339079.1072804565,313276.2806840999,4,0.2562958429870619
_360016,137.90467834472656,26.72886657714844,2693277.2076126705,374886.6264802899,4,0.280305107965364
_360189,137.65599060058594,26.977554321289062,2767267.5344725526,380299.68794009,4,0.046772224313214206
_360185,137.36740112304688,27.266143798828125,2774269.7449452784,384617.43348668993,4,0.034804736826353905
_360020,137.34393310546875,27.28961181640625,2837901.8543359837,387352.3925871899,4,0.173194868481168
_360003,135.7144012451172,28.91914367675781,3113929.96859568,414900.99292369,4,inf
_360154,158.14105224609375,6.49249267578125,408356.2514711932,58000.479102,5,inf
_360056,145.1790771484375,19.4544677734375,2100610.5730467797,258585.31208014,5,1.266003864665998
_360207,141.44076538085938,23.192779541015625,2345755.0675906194,320320.35960176,5,0.542888644480023
_360183,137.9225616455078,26.710983276367188,2920175.211102671,391733.60363314993,5,0.3517828945744159
_360010,137.6392059326172,26.99433898925781,2983195.0634019976,408606.0729751199,5,inf
_360197,141.501220703125,23.13232421875,2391799.310583513,323091.0907688,6,inf
_360050,143.7169952392578,20.916549682617188,2464112.3740666816,332571.48938544,7,inf
