subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330099,137.40843200683594,27.225112915039062,2746438.4979119687,382868.58177789,1,0.012337501705375724
_320012,137.1962890625,27.437255859375,2754239.6810358474,378718.31983168994,1,0.06917809276237627
_320003,136.65802001953125,27.97552490234375,2867798.9865666674,394856.12955586,1,0.08284560655134397
_310146,136.6204833984375,28.0130615234375,2937322.1711134664,385560.3021182,1,0.03846201475899609
_330220,136.5721435546875,28.0614013671875,2974009.42094063,402593.39772778994,1,0.017777726831321353
_320209,136.55784606933594,28.075698852539062,2983731.967769311,389635.4867741999,1,0.014020123173283997
_320152,136.2952880859375,28.3382568359375,2984018.669560584,395710.70020879,1,0.018359528617328074
_330206,136.21885681152344,28.41468811035156,2999593.0945033305,403682.0758989899,1,0.012469960949905289
_310132,136.2120819091797,28.421463012695312,3011981.340037832,404387.9885477899,1,0.00853417318706089
_320002,136.1649932861328,28.468551635742188,3019090.330979316,404181.9376497899,1,0.025960144162682594
_320001,135.75669860839844,28.87684631347656,3037207.882890961,409647.9452927899,1,0.03247382881377026
_330027,135.75209045410156,28.88145446777344,3068970.436456139,409805.73584178986,1,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,inf
_330209,161.37435913085938,3.259185791015625,140580.637204781,19695.4516455,2,0.02463682827815692
_330011,161.1514434814453,3.4821014404296875,148465.22995059844,21883.2038412,2,0.014819252066744781
_330178,161.12411499023438,3.509429931640625,156116.23924332665,26731.68572909,2,0.022715570597396616
_330204,160.7418212890625,3.8917236328125,169234.9186821418,22264.4825805,2,0.0648709930153947
_330057,159.67051696777344,4.9630279541015625,182252.168677717,28747.0274013,2,0.07112896344170028
_310081,159.0919647216797,5.5415802001953125,191341.55019742888,28284.966293,2,0.04257087614253191
_330158,158.8700408935547,5.7635040283203125,217340.63448763476,30108.799931,2,0.031523580686508554
_330013,158.55030822753906,6.0832366943359375,223297.51952593305,30303.8344039,2,0.0189331040696486
_320127,158.54696655273438,6.086578369140625,236795.915981209,30957.1806093,2,0.02329839173614365
_330138,158.14476013183594,6.488784790039063,246305.04719984767,41899.5100153,2,0.02931965687940537
_330114,158.02987670898438,6.603668212890625,264962.5981809994,35254.7259542,2,0.015806832540254605
_330183,157.91403198242188,6.719512939453125,267107.1039548314,34239.7403357,2,0.014138190180412263
_330150,157.76943969726562,6.864105224609375,277248.1123756602,39382.12065899999,2,0.03667767483291836
_330210,157.06478881835938,7.568756103515625,278682.4506090685,39531.214868,2,0.05502751345112349
_330189,156.62921142578125,8.00433349609375,310267.26157770044,49982.2818905,2,0.03396637767338377
_330201,156.59397888183594,8.039566040039062,326304.048730914,52962.111756,2,0.0211601546946702
_330037,156.30157470703125,8.33197021484375,335920.3454852305,64102.6758445,2,0.016973911932923705
_310028,156.29608154296875,8.33746337890625,342781.0883509062,61240.941313,2,0.01487973578731884
_330083,156.09439086914062,8.539154052734375,356672.7561307785,59496.7404855,2,0.039594039241964196
_310214,155.90855407714844,8.724990844726562,417148.27055078,72631.12432899998,2,0.04758926069454163
_330007,155.5231475830078,9.110397338867188,433727.7289001846,72242.6628798,2,0.02645308760916457
_310037,155.50970458984375,9.12384033203125,450473.8456267846,73000.39544000001,2,0.010674099927039698
_330012,155.50588989257812,9.127655029296877,463972.2420820605,73653.7416454,2,0.06991151180029814
_330003,155.1591339111328,9.474411010742188,620794.8305237553,80494.85974979999,2,0.12543500807744312
_330052,153.8223114013672,10.811233520507812,646274.4184732509,91915.606652094,2,0.07411462566341859
_330107,153.60899353027344,11.024551391601562,663582.9061134123,92002.446932394,2,0.06433029931410378
_330207,152.87831115722656,11.755233764648438,730351.0572340665,102372.98388699998,2,0.0717083884919731
_320095,152.33255004882812,12.300994873046877,731094.9808191656,112189.9296093,2,0.0261775418734831
_330004,152.25502014160156,12.378524780273438,736605.2907398298,114089.2730103,2,0.02086268736896747
_330103,151.89215087890625,12.74139404296875,742666.3975212147,114053.4244903,2,0.024452562882737616
_330024,151.73330688476562,12.900238037109377,749520.873520815,110559.3632827,2,0.037442428258549175
_330221,151.3825225830078,13.251022338867188,796256.1273424947,118220.7910027,2,0.036718838293816496
_330223,151.22531127929688,13.408233642578123,801114.4527848968,119484.9916897,2,0.014938987719716112
_330184,151.18307495117188,13.450469970703123,818092.0319001002,122130.4389994,2,0.02608241819416056
_330094,150.9070587158203,13.726486206054688,842741.9420703577,127603.8389035,2,0.03585863131658472
_330040,150.78404235839844,13.849502563476562,879824.0780213863,130666.6233458,2,0.1670580061213
_320082,149.86898803710938,14.764556884765623,1226311.5591663616,138167.67192466,2,0.1546904952213429
_320081,149.77395629882812,14.859588623046877,1229284.9556030645,138488.81567766,2,0.013799920402423716
_300215,149.6342010498047,14.999343872070312,1240573.3031169877,142391.46118565998,2,0.02740760438900202
_250032,149.59609985351562,15.037445068359377,1291330.8868495352,155411.93422136,2,0.027622855834623372
_330079,149.5517578125,15.081787109375,1314424.1802877584,156449.39141736,2,0.10399981873024797
_310211,147.95083618164062,16.682708740234375,1413325.2910188,174262.31060775998,2,0.09630328281054289
_330217,147.9488067626953,16.684738159179688,1418102.7053384895,174601.63828155998,2,0.006839380458063649
_330069,147.8531036376953,16.780441284179688,1422571.5421489568,174796.40669086,2,0.06662362440078082
_330106,146.9007568359375,17.7327880859375,1496946.8157897596,194466.15763673,2,0.0740018819356829
_320067,146.87823486328125,17.75531005859375,1532271.43982725,194333.28511406,2,0.0652197690667158
_320065,146.35409545898438,18.279449462890625,1630163.0578882515,203231.6281962,2,0.06941799278313068
_320059,145.95372009277344,18.67982482910156,1634003.392058234,212457.5656471,2,0.02126285195207516
_330068,145.9534912109375,18.6800537109375,1647596.2129759935,213434.9430066,2,0.004843818095256702
_330124,145.94540405273438,18.688140869140625,1647671.4439258988,213265.5395932,2,0.06071093016133137
_330001,145.48196411132812,19.151580810546875,1775968.3035857657,246772.92245254,2,0.12482871840061865
_330014,144.2710723876953,20.362472534179688,1829222.1417619933,240835.19503404,2,0.08030141415251901
_330151,144.0568084716797,20.576736450195312,1852067.139014751,250482.39644334005,2,0.04891506214787382
_330134,143.76510620117188,20.868438720703125,1917915.567375534,257842.47522464,2,0.03759491558815684
_330216,143.68438720703125,20.94915771484375,1922158.052949864,256939.00731644,2,0.031787897640726134
_330026,143.4126739501953,21.220870971679688,1972791.8349559023,269521.47428244,2,0.12491573227171748
_330073,142.8248291015625,21.8087158203125,2199223.498813188,295817.7268079,2,0.11688949388927859
_310013,142.7689666748047,21.864578247070312,2250832.511746472,292371.21774716,2,0.025371278620678478
_330059,142.76243591308594,21.871109008789062,2268613.041447852,298750.4641855,2,0.028254329733019633
_320185,142.5106658935547,22.122879028320312,2306033.22706918,291058.05651656,2,0.027234896164338485
_330050,142.39117431640625,22.24237060546875,2307526.7857344723,292177.24758366,2,0.03949725424281596
_330196,141.7152557373047,22.918289184570312,2332424.0296244966,309875.50175006,2,0.1033555181321516
_330141,141.05062866210938,23.582916259765625,2463197.119900639,351830.1338695,2,0.09017702859502635
_330065,140.68199157714844,23.95155334472656,2484185.897685607,352575.3231083,2,0.08817247815147285
_280010,140.05215454101562,24.58139038085937,2612967.472194062,331983.5859529,2,0.09073403347917364
_330075,139.53782653808594,25.095718383789062,2624666.3349784994,366632.0011729,2,0.0566419248334116
_330129,139.24668884277344,25.38685607910156,2690001.800121541,376956.7976052,2,0.03581506574813449
_310168,139.17178344726562,25.46176147460937,2690123.369931655,375692.98254576,2,0.03556965304711683
_330113,138.81427001953125,25.81927490234375,2746957.377187732,381891.1777535,2,0.0940226791319604
_330095,137.32479858398438,27.308746337890625,2758379.8948093345,384360.34464729,2,0.17569625921175896
_330071,136.32122802734375,28.31231689453125,2986541.185858744,403660.12238029,2,0.11683102948114757
_290070,136.31222534179688,28.321319580078125,2993121.2955593183,401847.2910857899,2,0.008602529853053252
_330191,136.28099060058594,28.352554321289062,3007837.9975217497,399118.2659287899,2,0.006773884456382616
_270031,136.2705078125,28.363037109375,3008718.0675758426,403569.6844893899,2,0.007599718312823904
_310112,136.1815948486328,28.451950073242188,3019187.9005452543,404364.2657277899,2,0.012361113432222773
_330063,136.1654510498047,28.468093872070312,3033797.290656484,404669.0076848899,2,0.010115776652884875
_330085,136.08139038085938,28.552154541015625,3038047.945023768,406904.96318979,2,0.008211819072996975
_330212,136.05203247070312,28.581512451171875,3045357.89380135,405036.77276119,2,0.01802021263181061
_330139,135.7897186279297,28.843826293945312,3058415.19346014,416039.2635693899,2,inf
_330105,161.3151397705078,3.3184051513671875,151655.73035292147,26841.8360632,3,inf
_330064,161.18617248535156,3.447372436523437,155585.7286271313,32567.0551914,3,0.06739960884959338
_330078,159.83538818359375,4.79815673828125,182376.79604124927,25429.146406299995,3,0.06461080525174806
_330060,159.83311462402344,4.8004302978515625,192688.9786593285,31395.7011981,3,0.02256634292296751
_330164,159.4558868408203,5.177658081054688,206216.75205620672,25598.3175521,3,0.08243058615986082
_310068,158.17649841308594,6.457046508789063,248164.06825872028,32870.6729562,3,0.07313107350219408
_330090,158.14129638671875,6.49224853515625,273569.23269032966,33986.4677952,3,0.051271519666555326
_330211,157.1935272216797,7.440017700195312,288215.14171623875,40089.4025989,3,0.07385628072914789
_330100,156.6355743408203,7.997970581054687,320769.2319549226,50938.86962799999,3,0.11362347923751129
_320113,155.83567810058594,8.797866821289062,472897.0993064941,77708.2499142,3,0.10415674094895272
_280133,155.76400756835938,8.869537353515625,533687.5796361247,86895.7129684,3,0.033658507566583534
_290215,155.59951782226562,9.034027099609377,547020.0776629484,87970.6168894,3,0.018647547036381974
_330154,155.51402282714844,9.119522094726562,560824.3743670357,88938.4520686,3,0.10414042592389021
_330219,153.82969665527344,10.803848266601562,654877.9682126777,93087.088778294,3,0.16488693897204043
_330215,152.7516326904297,11.881912231445312,736249.0884330159,101020.841218094,3,0.08834875503638975
_330161,152.31982421875,12.313720703125,745395.682800394,112745.1898006,3,0.02850708463131562
_330137,152.2713623046875,12.3621826171875,766264.2118038365,120843.4951283,3,0.03492664877398536
_330115,151.74722290039062,12.886322021484377,784019.6590679787,125095.9556667,3,0.05378705603196658
_310048,151.2497100830078,13.383834838867188,809396.3559752738,121597.2887771,3,0.051246556464431464
_330160,150.99021911621094,13.643325805664062,850412.1820205806,130513.7851459,3,0.06679909736268944
_300134,150.8113555908203,13.822189331054688,960047.7569065738,131125.57963665,3,0.04911200524308212
_330153,150.7923126220703,13.841232299804688,975714.8239761988,132339.84023865004,3,0.12813911121889127
_330008,149.85064697265625,14.78289794921875,1235030.6545740073,141606.79440066,3,0.42661355201679063
_330044,146.03347778320312,18.600067138671875,1708801.7289384482,216927.8931247,3,0.39208881259417694
_330177,144.92996215820312,19.703582763671875,1844846.724449613,250551.88586234,3,0.18660164148539915
_330157,143.5995330810547,21.034011840820312,1988255.4321943524,271971.53059264,3,0.10909802815877884
_320192,143.4241180419922,21.20942687988281,1998549.2155636544,272278.01978274,3,0.01155562914127846
_330072,143.41407775878906,21.219467163085938,2001501.0537794172,272393.96329004,3,0.08786978811170852
_310141,142.9699249267578,21.663619995117188,2211034.304014429,292027.20117796,3,0.09788625255586747
_330180,142.92857360839844,21.70497131347656,2240600.061183685,290708.50940216007,3,0.044714129435748345
_330203,142.66433715820312,21.969207763671875,2310455.978251178,291829.11164466,3,0.1462774609975664
_330020,141.17076110839844,23.46278381347656,2477219.326353289,352900.1480511,3,0.13524059932076987
_310082,140.7249298095703,23.908615112304688,2492487.282953664,352492.89345409995,3,0.11076460897641269
_310076,139.6493377685547,24.984207153320312,2634137.689332138,371357.83103976,3,0.09398505446798036
_330101,139.58953857421875,25.04400634765625,2643819.508793823,371711.29021806,3,0.13173022213264923
_300095,137.3827667236328,27.250778198242188,2767311.687767396,383009.15574829,3,inf
_330042,161.34588623046875,3.28765869140625,152054.9023665862,24420.5346299,4,inf
_330033,161.1959991455078,3.4375457763671875,167526.1784088942,32200.4240814,4,0.03860297198771599
_330123,160.61929321289062,4.014251708984375,183787.895237188,33662.3310595,4,0.07933210324326684
_330168,159.4906005859375,5.1429443359375,207933.2888236521,28108.0703306,4,0.15989820930168336
_330111,157.45787048339844,7.1756744384765625,297485.151584192,37578.7806175,4,0.25896480001901123
_330076,155.75961303710938,8.873931884765625,554469.8976673837,89550.4229374,4,0.1560362170081939
_330122,155.64468383789062,8.988861083984375,557126.3052571726,91919.3970664,4,0.011763001710781523
_330091,155.5887908935547,9.044754028320312,570052.9979091391,89198.7327714,4,0.16786526861363407
_330126,152.8494110107422,11.784133911132812,737708.7236186194,104684.1728653,4,0.24706608223290677
_330190,151.2947540283203,13.338790893554688,814802.4824415655,126817.2979847,4,0.09543682256148678
_330214,151.2555694580078,13.377975463867188,839833.360467577,124523.0674707,4,0.7327806226693386
_300044,143.45480346679688,21.178741455078125,2113066.742197096,283989.46987986,4,0.940943184636406
_330130,141.09124755859375,23.54229736328125,2495528.098916669,320790.57836458995,4,inf
_330047,161.34765625,3.285888671875,165288.78933818635,26220.2538797,5,inf
_330147,160.9873504638672,3.646194458007813,212506.9295509693,29592.78293409,5,0.346005561411943
_330171,155.76365661621094,8.869888305664062,558274.7406720603,88575.4512554,5,0.5351261638816881
_330061,152.71051025390625,11.92303466796875,862293.6138754088,123637.555337,5,inf
_330096,161.39866638183594,3.2348785400390625,185990.03047701583,22116.5752469,6,inf
_330022,155.9144287109375,8.7191162109375,566231.5618928518,94981.7600326,6,inf
