subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940014,137.71047973632812,26.923065185546875,1917333.243408856,264714.843741,1,0.05280479612056189
_960054,137.17652893066406,27.457015991210938,1969423.5579948104,270927.945108,1,0.0440399855736853
_960053,137.08900451660156,27.54454040527344,1997496.772630633,271405.0733127,1,0.07423991078204388
_960047,136.28517150878906,28.348373413085938,2122622.5865639416,294034.7003307999,1,0.08605830743248155
_960044,135.9242401123047,28.709304809570312,2159883.4539564154,291171.427286754,1,0.03658070698372129
_960042,135.6900634765625,28.9434814453125,2180089.411359308,301344.33071975,1,0.02255513840397887
_940024,135.66847229003906,28.965072631835938,2208165.778473905,303965.77697875,1,0.03476691024680394
_960040,135.51451110839844,29.11903381347656,2279789.9917633124,307918.70584285,1,0.06280510418359048
_960032,135.04893493652344,29.58460998535156,2353317.6230926407,306942.38064566,1,0.0719839334163905
_960036,134.4224853515625,30.2110595703125,2402008.9711157344,320139.32623494,1,0.10690021635499822
_930124,133.768798828125,30.86474609375,2574301.2185392524,331493.89217175,1,0.07739530557440004
_960030,133.767822265625,30.86572265625,2593456.2350890986,332079.30965545,1,0.03573504227829327
_960031,133.4044189453125,31.2291259765625,2655517.770132052,340390.74350954994,1,0.04656032308862358
_920030,133.14804077148438,31.485504150390625,2682514.0090928306,360948.29865775,1,0.05639418992292479
_960024,132.83836364746094,31.795181274414062,2784725.178657808,371814.90220975,1,0.04721898222923973
_960023,132.748779296875,31.884765625,2799333.512879946,373657.64769685,1,0.01873943081315912
_920031,132.72561645507812,31.907928466796875,2836369.1295684194,373073.72772515,1,0.046781551197145395
_910066,132.5056915283203,32.12785339355469,2932694.418067596,401749.16798645,1,0.04459800297941867
_910087,132.31475830078125,32.31878662109375,2942802.4235437484,398224.62417775,1,0.010036249234821567
_960019,132.31163024902344,32.32191467285156,2944902.378390642,398232.608257544,1,0.003457780816410436
_910102,132.23129272460938,32.402252197265625,2945089.0645737112,403866.23181775,1,0.01028041817963808
_960017,132.17990112304688,32.453643798828125,2965157.615020592,405522.4285694499,1,0.061993809894963586
_960015,131.9410400390625,32.6925048828125,3125500.772789916,405079.02449780994,1,0.06560587756485857
_960014,131.87937927246094,32.75416564941406,3156848.758828313,409719.91343474993,1,0.02024302997531019
_930169,131.64361572265625,32.98992919921875,3160988.477415316,414783.05096651,1,0.03508039298947516
_950150,131.50462341308594,33.12892150878906,3234606.61734842,417313.31412961,1,0.02751718058725703
_960011,131.5032958984375,33.1302490234375,3239740.262193672,417647.02738271,1,0.054046173591575465
_960010,131.4463653564453,33.18717956542969,3414403.297521804,438085.89139424,1,0.06785837572855555
_960004,131.34608459472656,33.28746032714844,3455769.829824213,444101.06112304,1,0.017786185696056663
_960008,131.29803466796875,33.33551025390625,3458644.432236616,443747.14611019,1,0.01696712287686838
_960000,130.9622802734375,33.6712646484375,3469967.239261602,445549.20015274,1,0.030196977452510862
_960076,130.86978149414062,33.763763427734375,3513364.676602058,453372.11089384,1,0.025723529576943342
_960001,130.83978271484375,33.79376220703125,3544588.53090189,449131.33095414,1,inf
_960021,159.6779327392578,4.955612182617188,188866.120064639,26119.07553917,2,inf
_960218,159.4894561767578,5.144088745117188,198652.74765793208,30737.820923,2,0.04608970023070805
_960215,158.6490020751953,5.984542846679688,229008.7071878307,40136.81570879,2,0.06018493371877829
_960207,158.10299682617188,6.530548095703125,246117.98163622656,36624.32142287,2,0.03512709155009091
_960210,157.7630157470703,6.870529174804688,247837.89750813317,39410.5797047,2,0.019410065439639516
_960208,157.62945556640625,7.00408935546875,258374.6395027958,33523.8466408,2,0.05496616576278701
_960197,156.2626495361328,8.370895385742188,264125.7599769971,38445.08332227,2,0.057161533341566394
_960192,155.9966278076172,8.636917114257812,266929.02859228826,33089.4182944,2,0.02768784799801441
_960188,155.76844787597656,8.865097045898438,302563.6478506124,39289.28549997001,2,0.030467060162102086
_960193,155.3969268798828,9.236618041992188,302764.870941712,39996.9768419,2,0.022969750228358177
_960204,155.33349609375,9.300048828125,331566.2075441064,46536.91611220001,2,0.05218799419085268
_960174,154.23500061035156,10.398544311523438,348582.4836390227,61780.727142300006,2,0.04839179917866117
_960177,154.13876342773438,10.494781494140623,360490.0763203888,53921.113928,2,0.01646148338382709
_960172,153.94972229003906,10.683822631835938,372422.75840003067,54650.855741700005,2,0.03173171001867768
_960169,153.4364013671875,11.1971435546875,388824.6837043124,59380.48740096,2,0.03912958758823938
_960162,153.07754516601562,11.555999755859377,406661.9392046111,55985.78621254,2,0.039964378279943764
_960163,152.56983947753906,12.063705444335938,426594.0187058886,57648.29522514,2,0.06529718311285523
_960153,151.7144775390625,12.9190673828125,474474.8535101772,63334.58522425999,2,0.07926350154119449
_960148,151.1842041015625,13.4493408203125,540000.6323981847,74451.80550783999,2,0.053555805601622125
_960037,150.93785095214844,13.695693969726562,569547.5243956717,72840.59081796001,2,0.01758353851849144
_960142,150.9175567626953,13.715988159179688,569866.9077893072,98484.442296,2,0.03475900662304086
_960128,150.62953186035156,14.004013061523438,653875.1758019981,102416.03938799,2,0.06297989288750827
_960133,149.7895965576172,14.843948364257812,656856.6780051808,101925.80954179,2,0.050410691736477
_960129,149.52584838867188,15.107696533203123,700290.6685483959,107857.30786959,2,0.03351124388519347
_960131,149.39788818359375,15.23565673828125,727239.4770751172,102772.36165329,2,0.05761187885456076
_960126,148.22373962402344,16.409805297851562,748625.0217737404,115085.65977979,2,0.07592528424077805
_960006,147.65806579589844,16.975479125976562,788186.6551350338,121463.82506686,2,0.047601277479801835
_960110,147.18495178222656,17.448593139648438,792845.2099596602,113119.96067142,2,0.025850525574020455
_960115,147.17572021484375,17.45782470703125,821653.7329759265,126631.71827376,2,0.08629870737666193
_960111,145.981689453125,18.65185546875,951611.859791884,130415.14175462,2,0.1281652808577828
_960103,145.17056274414062,19.46298217773437,1032229.2053056842,141370.33355602,2,0.061412071342100055
_960100,145.0707244873047,19.562820434570312,1058271.6675790185,150095.37635102,2,0.04033050175049334
_960099,144.9431610107422,19.69038391113281,1145138.5564853307,152257.18082051998,2,0.03946959134657318
_960097,144.67584228515625,19.95770263671875,1148851.7565298092,153392.04989922,2,0.01783281289013179
_960102,144.57591247558594,20.057632446289062,1164237.311367615,171510.92832192,2,0.01966943508298579
_960096,144.51930236816406,20.114242553710938,1198643.7256684378,168605.86553101998,2,0.028339094704444304
_960094,144.06582641601562,20.56771850585937,1203086.8810826086,161368.62776965,2,0.031535401496919004
_960093,143.6912078857422,20.94233703613281,1211768.209126362,163965.90055405998,2,0.06770246851193898
_950149,143.31439208984375,21.31915283203125,1349895.949066316,175692.60455975,2,0.06803601578232477
_960088,143.1605224609375,21.4730224609375,1385243.3984913218,186690.01266306,2,0.17230282315929168
_960075,141.64830017089844,22.98524475097656,1751994.3753711928,242393.25287974003,2,0.18539290894174643
_960078,140.9823760986328,23.651168823242188,1773334.752875484,252878.52861984,2,0.14142313014151192
_960069,138.5126953125,26.120849609375,1877665.7199304863,259064.50572889,2,0.11878695124145944
_960059,138.34197998046875,26.29156494140625,1878119.5113392123,253219.0183231,2,0.011801344763780142
_960066,138.19737243652344,26.43617248535156,1881949.732892476,268313.78371019,2,0.03153304190760106
_960064,138.06576538085938,26.567779541015625,1955024.0948947405,269718.49312715995,2,0.03590972636314839
_960061,137.9524383544922,26.68110656738281,1977575.145602224,265495.0583208599,2,0.024009721363196464
_960058,137.8593292236328,26.774215698242188,2014028.5726436055,271405.864073,2,0.021805311555836714
_960052,137.61843872070312,27.015106201171875,2014227.2700899907,274739.4599458,2,0.025375884976580262
_960055,137.14053344726562,27.49301147460937,2018527.7601135524,270967.41441265,2,0.07584298637769962
_960048,136.348388671875,28.28515625,2129188.373542717,284906.0144056,2,0.09279772121822791
_960049,135.96530151367188,28.668243408203125,2202964.4050392485,288795.0265588,2,0.04712412210665268
_960038,135.7766876220703,28.856857299804688,2225749.304508921,292878.90750524995,2,0.0504750206339291
_960039,135.71812438964844,28.91542053222656,2348599.973349273,313858.49875915004,2,0.28338975683960177
_960101,132.85671997070312,31.776824951171875,2866316.273205081,396099.33762075,2,0.24945842328365242
_960027,132.83059692382812,31.802947998046875,2875808.783640956,375694.56300825,2,0.036193562578888984
_960020,132.50503540039062,32.128509521484375,2950582.692122136,402805.09138845,2,0.2223691966267486
_960003,131.4036102294922,33.22993469238281,3478338.655268121,450951.98010294,2,0.194506488865155
_960005,131.31907653808594,33.31446838378906,3484808.4464224144,447399.12561224,2,0.017619923369569475
_960007,131.1499786376953,33.48356628417969,3509834.912666189,452708.88316584,2,inf
_960220,159.8453369140625,4.7882080078125,249667.11038265724,26180.45743787,3,inf
_960196,156.0634765625,8.570068359375,268613.5360395752,37068.8542979,3,0.1570565035606467
_960184,155.62973022460938,9.003814697265625,304463.6857935603,38869.0421082,3,0.03684703880624114
_960189,155.55372619628906,9.079818725585938,336865.4990291046,47085.2396135,3,0.029074308680669084
_960181,155.2135009765625,9.4200439453125,356699.0151067364,51415.10802856,3,0.041094709022177725
_960178,154.56411743164062,10.069427490234377,364313.7647920389,54013.64384276,3,0.04564948131473507
_960171,154.00430297851562,10.629241943359377,374486.3272654378,54813.04797860001,3,0.04931569324081277
_960166,153.51431274414062,11.119232177734377,413177.5750238986,56598.6876393,3,0.03493068951392465
_960132,153.3347930908203,11.298751831054688,417658.79086673935,57886.899294940005,3,0.02581291509004314
_960168,153.1377716064453,11.495773315429688,458744.1019039456,71680.8720256,3,0.03566567005191319
_960161,152.8639678955078,11.769577026367188,486332.5884789332,60083.82686934,3,0.04807101537615558
_960156,152.01097106933594,12.622573852539062,494412.68239604606,68650.73535956,3,0.08597656106910476
_960143,151.02476501464844,13.608779907226562,570483.1345247125,99400.0764669,3,0.11226489295685821
_960136,150.1290283203125,14.5045166015625,664352.5087265222,96072.29904979,3,0.10937895210427917
_960140,149.6562957763672,14.977249145507812,789811.7691521723,103036.48433376,3,0.11873309365018359
_960121,147.676025390625,16.95751953125,790610.9602959788,119380.94694706002,3,0.07524131702781865
_960122,147.46376037597656,17.169784545898438,796072.1776089935,121136.23339402,3,0.025496279353553444
_960212,147.3430633544922,17.290481567382812,840121.7054773109,113545.07252852,3,0.1011346541736523
_960116,146.18612670898438,18.447418212890625,997446.244578004,138301.36334632002,3,0.1440220644635527
_960098,145.52059936523438,19.112945556640625,1126540.2920503146,162532.46129610998,3,0.1980445887656083
_960085,143.5735626220703,21.059982299804688,1378990.9787614,182072.40491296,3,0.14608449547295588
_960084,143.47207641601562,21.16146850585937,1393948.2768289656,185609.72880626,3,0.26814656722200547
_960095,140.1253204345703,24.508224487304688,1905889.0492034145,258642.65875694,3,0.300244017602159
_960046,139.46963500976562,25.16390991210937,1967568.429059553,264005.1618169,3,0.05049700869677318
_960057,139.16403198242188,25.469512939453125,1969060.9728050805,265642.700487,3,0.1480305109084391
_960050,136.46881103515625,28.16473388671875,2131622.378975631,299974.893178,3,0.17005350741020225
_960045,136.18991088867188,28.443634033203125,2212209.6286700247,293134.0182473539,3,0.3751716019540338
_960022,132.9420166015625,31.6915283203125,3018818.1776751783,398994.64588055,3,inf
_960199,156.70481872558594,7.9287261962890625,269030.30153239146,34751.3524723,4,inf
_960198,156.06539916992188,8.568145751953125,282519.896331749,40601.19092887,4,0.04482939520736798
_960194,155.8240966796875,8.8094482421875,321953.6596983919,44651.37876757,4,0.0259339334802393
_960187,155.64364624023438,8.989898681640625,323278.3557066504,46101.86239210001,4,0.05840098957094215
_960176,155.23304748535156,9.400497436523438,455198.281736394,55097.16163917,4,0.2104641471962822
_960145,151.8401336669922,12.793411254882812,610032.8239573474,65825.19520075,4,0.22454310221828233
_960146,150.36990356445312,14.263641357421877,668067.6868300972,97447.55499471,4,0.17580666160507774
_960123,148.3286590576172,16.304885864257812,810928.1910395133,120258.19659216,4,0.1852018329878996
_960125,147.72381591796875,16.90972900390625,1001413.2565722214,138009.61568619,4,0.33671682718110824
_960092,143.5531005859375,21.0804443359375,1421067.8616743886,176191.39145845,4,0.5230605135041997
_960073,140.26365661621094,24.369888305664062,1944387.901140196,271931.87137334,4,0.3124644713397703
_960074,139.5780487060547,25.055496215820312,2040030.424740903,276904.57998104,4,0.19429838938396998
_960117,136.80325317382812,27.830291748046875,2215007.027840203,291634.0078456,4,0.166651691599125
_960041,136.41897583007812,28.214569091796875,2250060.9574855366,305583.7420891539,4,inf
_960221,159.1328887939453,5.500656127929688,274495.9138958384,44764.13891017,5,inf
_960191,156.56948852539062,8.064056396484375,290589.3234806263,41509.8906452,5,0.13179990483145826
_960190,155.87193298339844,8.761611938476562,352465.96956807654,42025.39254477,5,0.17898480436479203
_960185,154.1149444580078,10.518600463867188,624617.2604200136,78208.5741022,5,0.39835754430331094
_960124,148.33126831054688,16.302276611328125,855746.3243006988,121118.21080982,5,0.6619559194460813
_960070,143.63011169433594,21.003433227539062,1697361.12400223,228634.51447964003,5,inf
_960203,156.8649139404297,7.768630981445312,322944.4120283882,41273.25470437,6,inf
_960205,156.78179931640625,7.85174560546875,431718.092638747,50972.6919365,6,0.08705014666383912
_960201,156.07025146484375,8.56329345703125,531531.9426665521,64455.6130799,6,inf
_960213,158.0098876953125,6.6236572265625,344625.7111317719,45953.5951341,7,inf
_960209,157.3362274169922,7.2973175048828125,379887.5250131504,47376.64085687,7,inf
_960206,158.1566162109375,6.4769287109375,446742.6711382688,47278.29037029,8,inf
