subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840123,146.56944274902344,18.06410217285156,940493.39749822,131703.90117202,1,0.00321543259711176
_870013,146.5677490234375,18.0657958984375,943113.4022286602,131758.86162596,1,0.011619439876199417
_850103,146.3592071533203,18.274337768554688,956634.3545471124,133556.94385602,1,0.01883019926001931
_870070,146.21176147460938,18.421783447265625,967388.642103198,134414.41000432,1,0.021216832881323824
_780131,146.20181274414062,18.43173217773437,1014001.7610146686,137349.81896050004,1,0.02203615146493307
_840113,146.06671142578125,18.56683349609375,1029240.2530118064,139238.96087326002,1,0.014369612551157845
_860091,145.95361328125,18.679931640625,1035415.884007428,139857.31405326002,1,0.014932725742785799
_850018,145.9269256591797,18.706619262695312,1066043.5519696104,143800.80296600002,1,0.013752648163241416
_860191,145.83584594726562,18.79769897460937,1070662.0164422195,145342.009548,1,0.010407564479849966
_840070,145.74288940429688,18.890655517578125,1081027.2299460992,146086.401926,1,0.011377150555928351
_860085,145.64669799804688,18.986846923828125,1088523.6230613647,142652.36772500005,1,0.008716077884023654
_870150,145.63565063476562,18.99789428710937,1099350.2469604113,144354.07464600002,1,0.016791343808371544
_870188,145.35194396972656,19.28160095214844,1112964.7535256976,152860.48525076,1,0.02779018620226424
_870091,145.08457946777344,19.54896545410156,1132011.9692323783,159211.11362416,1,0.01838330982586972
_810207,145.01307678222656,19.62046813964844,1137731.8951659703,159832.22471615998,1,0.03514239578501574
_870219,144.54379272460938,20.089752197265625,1192536.9412511562,162145.90393976,1,0.050322573773728806
_870000,144.3816375732422,20.25190734863281,1242006.5290001752,168492.39008736,1,0.08343334301689107
_870197,143.78915405273438,20.844390869140625,1401416.7299843873,202618.15919241,1,0.0683966394616136
_870077,143.76495361328125,20.86859130859375,1413481.3681483842,202874.50860065,1,0.010462944449213033
_870212,143.69252014160156,20.94102478027344,1427365.1227488297,204486.48475295,1,0.038998256540078886
_870030,143.1359100341797,21.497634887695312,1477085.307351344,216504.04869645,1,0.10899029916786923
_870149,142.37266540527344,22.26087951660156,1659085.849861999,231329.80179994003,1,0.12893696205270938
_840079,141.50779724121094,23.125747680664062,1742998.395870302,249772.7408036,1,0.05341872611763945
_830045,141.5062255859375,23.1273193359375,1745618.400600742,249827.70125754,1,0.008950877708793367
_870059,141.36752319335938,23.266021728515625,1758102.212701174,251747.95820154,1,0.0442498118160419
_870050,140.79811096191406,23.835433959960938,1818481.546444709,254678.80328024,1,0.06530291448909241
_860037,140.17869567871094,24.454849243164062,1847920.9179642813,258263.37947184,1,0.037845126553064795
_860015,140.0574493408203,24.576095581054688,1864167.2791386207,258210.79533284,1,0.04165979175759432
_860078,139.1337127685547,25.499832153320312,1869926.3296798768,264870.08563909994,1,0.059655499564041564
_870083,138.5961456298828,26.037399291992188,1899998.578677785,268006.3798943,1,0.09771805985609566
_860162,137.23370361328125,27.39984130859375,1989418.5233550817,273938.301628,1,0.07401451137128294
_870098,137.2316131591797,27.401931762695312,1999691.86981356,274357.83697019995,1,0.01308209803727174
_870040,137.1769561767578,27.456588745117188,2029754.0837551176,277068.2126838999,1,0.0199367207508443
_870055,137.14227294921875,27.49127197265625,2060809.949565353,289367.0666638,1,0.031355107646187264
_870027,136.84677124023438,27.786773681640625,2102516.0237542,290083.68491355,1,0.03420143685009349
_820100,136.7002716064453,27.933273315429688,2130097.303490121,288686.0675405,1,0.020042542987708446
_840054,136.65655517578125,27.97698974609375,2151593.15504946,292900.12540385395,1,0.010898629247346445
_850030,136.6409912109375,27.9925537109375,2162222.205170512,293250.6375557539,1,0.013825275928245786
_870044,136.538330078125,28.09521484375,2187045.640877536,297148.76635884994,1,0.019631446365527973
_860029,136.37278747558594,28.260757446289062,2200207.316926047,297022.37742775,1,0.014999175257594335
_790044,136.34634399414062,28.28720092773437,2217660.386726607,298544.14364575,1,0.010859038246036005
_870120,136.23190307617188,28.401641845703125,2222138.7376709576,300435.9730507499,1,0.007764306048508615
_860161,136.16384887695312,28.469696044921875,2223271.8774535577,299424.07559464994,1,0.008814658349936385
_870085,136.1599884033203,28.473556518554688,2245168.8470464423,301046.8065936499,1,0.011095865875206192
_870137,136.02845764160156,28.60508728027344,2246736.5546845347,302317.13522074994,1,0.00999576161737473
_870165,136.00601196289062,28.62753295898437,2262364.961506014,307104.1008542099,1,0.012813405080572307
_870057,135.8668212890625,28.7667236328125,2273182.112951883,304081.63708125,1,0.01066411821916146
_870047,135.85801696777344,28.77552795410156,2282715.5254682438,308018.14172574994,1,0.05394829363992024
_870022,135.53988647460938,29.093658447265625,2428075.225107301,319367.0783731099,1,0.08167581652802122
_870204,134.9155731201172,29.71797180175781,2462107.577686196,320046.80810965,1,0.08193951174879577
_870003,134.5277862548828,30.105758666992188,2599842.3921892927,356319.22782805,1,0.06936364907123095
_860047,134.17221069335938,30.461334228515625,2621478.9935517744,347132.96492855,1,0.02068277116631376
_810019,134.13006591796875,30.50347900390625,2625679.5494240453,362316.1811532501,1,0.021894857554863444
_870133,133.8431854248047,30.790359497070312,2660161.2854079856,363277.67615555,1,0.023339269727553548
_870151,133.79490661621094,30.838638305664062,2668831.544031241,365182.12349525007,1,0.029610363783229947
_870163,133.6328125,31.000732421875,2741367.528496608,368720.38033355,1,0.028258252469224313
_830015,133.5908660888672,31.04267883300781,2745926.413216273,370673.40610555,1,0.01518877487516532
_870024,133.4423065185547,31.191238403320312,2772850.439120466,372916.86796595,1,0.01495890904654452
_870131,133.4322052001953,31.201339721679688,2780499.7908052225,373820.73101445,1,0.01651557762117612
_870048,133.16256713867188,31.470977783203125,2798143.172691099,378052.1112610499,1,0.019439651376540225
_850159,133.15318298339844,31.48036193847656,2816458.691430672,381674.51641485,1,0.009208352417756362
_830194,133.0945281982422,31.53901672363281,2823074.802051719,384023.59568394994,1,0.007997920047043356
_870020,133.0369873046875,31.5965576171875,2831080.6479895758,382970.21707185,1,0.02379152759555889
_870008,133.0133056640625,31.6202392578125,2899137.41656936,399094.25412385,1,0.15793266553383237
_870175,132.15260314941406,32.48094177246094,3293482.5561868483,439540.20257734,1,0.1894512332451811
_870134,131.80735778808594,32.82618713378906,3435954.361412341,448735.66622884,1,0.07632855952595224
_860174,131.70004272460938,32.933502197265625,3513864.406511769,459977.81457124,1,0.0661724632534498
_870004,131.5687255859375,33.0648193359375,3645943.682708077,477117.66171394,1,0.06899089855066108
_840000,131.248291015625,33.38525390625,3707801.855724196,481116.74977094,1,0.03740369330375246
_870046,131.1080322265625,33.5255126953125,3724513.11662268,482760.1877795,1,0.011502453419705454
_860197,131.08074951171875,33.55279541015625,3728777.771995179,483128.06140224,1,inf
_870118,159.7765350341797,4.8570098876953125,158610.46488979942,24770.719425,2,inf
_870026,159.77197265625,4.861572265625,208967.2804383065,24440.89702387,2,0.07808104720938283
_870016,157.92222595214844,6.7113189697265625,212694.10161333068,40687.5595325,2,0.09303670803873255
_870221,157.2053985595703,7.428146362304687,229431.26193143075,42241.3023687,2,0.031415569629360346
_870198,157.14999389648438,7.483551025390625,231232.720256094,32566.587901769995,2,0.020798506355836237
_870073,156.76242065429688,7.871124267578125,250113.21849665084,40638.83143057,2,0.02683002064640163
_870067,156.67117309570312,7.962371826171875,269319.31848251907,34754.986522240004,2,0.05666885359385347
_870164,155.49688720703125,9.13665771484375,299251.1737799535,40486.54502020001,2,0.07782354106439568
_870208,154.77960205078125,9.85394287109375,317882.2834211068,50691.9974534,2,0.03224055405713684
_870066,154.77574157714844,9.857803344726562,327065.9237308705,57354.3230682,2,0.03127656950458366
_870220,154.04971313476562,10.583831787109377,341133.0039165421,56774.1041354,2,0.09390992373597747
_870036,152.65447998046875,11.97906494140625,405532.96801276034,57855.05696284,2,0.15522492471343477
_870100,151.26673889160156,13.366806030273438,559911.3634053364,101081.096754,2,0.09385055877680762
_870104,151.2105712890625,13.4229736328125,567207.3069801009,97660.1456681,2,0.0490979395681803
_870072,150.6156768798828,14.017868041992188,657339.1577605403,103824.32081966,2,0.07697684842808766
_790212,149.78953552246094,14.844009399414062,670657.9732020388,104777.82454206,2,0.1463650314047622
_870017,147.7522735595703,16.881271362304688,834161.2796774714,129828.084224614,2,0.12952584478370027
_870178,147.3595428466797,17.274002075195312,839942.6913272075,124049.01181206,2,0.020134440640859196
_870209,147.3244171142578,17.309127807617188,854303.3199053544,122912.72163692,2,0.006388032540135369
_870032,147.3240509033203,17.309494018554688,858680.2612776369,126512.86159496,2,0.019940453507754963
_860120,146.93585205078125,17.69769287109375,878582.6952102196,125028.71535892,2,0.021303091137382067
_870071,146.88389587402344,17.749649047851562,881535.2165274547,125122.66268651,2,0.025445484043779273
_870130,146.65260314941406,17.980941772460938,935747.1523509125,130909.46112302,2,0.04006631069111127
_870076,146.4000701904297,18.233474731445312,966887.7216869215,134943.86449712003,2,0.028631854589559674
_840116,146.34649658203125,18.28704833984375,1001623.1853275604,138580.89084825,2,0.017753296899630757
_870051,146.33628845214844,18.29725646972656,1023255.0153501548,140354.90489525002,2,0.013633795345185995
_870172,146.18637084960938,18.447174072265625,1031222.553172912,141734.25242650002,2,0.051308807052313034
_870094,145.58935546875,19.044189453125,1116873.2621146364,152235.39198716002,2,0.0519274888744111
_870160,145.36582946777344,19.26771545410156,1118013.3521937442,153573.51274166,2,0.07661492661855263
_870125,144.4413299560547,20.192214965820312,1252638.3216537295,174772.84030616,2,0.12181856696722371
_870201,144.14923095703125,20.48431396484375,1408857.285469752,203927.81657922,2,0.09638758354481944
_870043,143.50389099121094,21.129653930664062,1485866.613238345,213234.79922894,2,0.3090316694970259
_870119,139.0924835205078,25.541061401367188,1903996.383812716,270546.9159891,2,0.3530363215954625
_870154,137.24937438964844,27.38417053222656,1992676.6706920592,274110.78742779995,2,0.10022929365975758
_860211,137.20225524902344,27.43128967285156,2033777.5732701845,287717.6978618,2,0.03916677471018538
_870049,137.04391479492188,27.589630126953125,2109058.367756178,286863.112274,2,0.031800266975550065
_870187,136.95355224609375,27.67999267578125,2118185.104308309,287291.4361765,2,0.030844190628158154
_870078,136.7923583984375,27.8411865234375,2189655.870052718,296518.22523845,2,0.03189732399027481
_870112,136.6099090576172,28.02363586425781,2191251.009218404,295121.588590754,2,0.009715693822952336
_840050,136.54150390625,28.092041015625,2193907.4432180244,297598.84351045,2,0.008907292008207274
_870117,136.53213500976562,28.10140991210937,2213894.5867621475,297819.61592845,2,0.030327540419515353
_830170,136.08847045898438,28.545074462890625,2247822.267893956,304839.82977420994,2,0.027682703180271856
_860180,136.08726501464844,28.54627990722656,2259247.109897732,305078.0600903099,2,0.008215449932363127
_870124,136.0393829345703,28.594161987304688,2271496.1065379083,304803.40667595,2,0.011839495396249717
_850057,135.86912536621094,28.764419555664062,2275210.6636400814,305115.26094574993,2,0.13780332486446717
_870186,134.6767578125,29.956787109375,2602180.451315335,353920.22738385,2,0.18453508004152877
_820021,133.802001953125,30.83154296875,2688181.9724418493,360773.49698625,2,0.07848521608117548
_870108,133.59622192382812,31.037322998046875,2753023.2350569637,371611.96250885,2,0.035328652851032954
_870143,133.5929718017578,31.040573120117188,2790239.5109558124,377317.15824915,2,0.041644726470248056
_850135,133.09332275390625,31.54022216796875,2841736.5922712004,385195.86499095,2,0.03377184159835994
_870158,133.086669921875,31.546875,2850053.619034985,389101.94540895,2,0.010076865988151527
_860221,133.04837036132812,31.585174560546875,2872653.3851611177,389889.59803595,2,0.010993581827538968
_870203,133.03860473632812,31.594940185546875,2883903.2649115487,390772.46240544994,2,inf
_870005,158.8201141357422,5.8134307861328125,218302.70521597317,29440.4376452,3,inf
_870144,158.23414611816406,6.3993988037109375,313848.12693044706,56886.735727,3,0.17139392586480626
_870089,154.78594970703125,9.84759521484375,341477.23201830423,55542.25806506,3,0.14626530290903542
_870011,154.2649383544922,10.368606567382812,354119.8076008497,54576.5972536,3,0.08861114391368138
_870110,152.82089233398438,11.812652587890623,420013.87322485575,61722.87575556,3,0.1648663515598244
_870184,151.27064514160156,13.362899780273438,581750.2313058835,101023.2787821,3,0.17090849969206695
_870102,149.83795166015625,14.79559326171875,670899.9449526052,105182.06211469,3,0.20932558181141564
_870139,147.35687255859375,17.27667236328125,856969.9200437089,128346.19824896,3,0.19458572289324066
_870138,146.53941345214844,18.09413146972656,968569.7646128172,134325.34743102,3,0.059637788108213845
_870132,146.51246643066406,18.121078491210938,968713.5841156757,136709.90755302,3,0.009721027212224488
_870141,146.42698669433594,18.206558227539062,989889.2406180789,136230.75548525003,3,0.030562051130626045
_870166,146.29409790039062,18.33944702148437,1052377.8278036958,144101.47529500004,3,0.15160605429079327
_870171,144.51101684570312,20.122528076171875,1302355.648691379,174234.91122235998,3,0.43135149480628243
_870019,140.66128540039062,23.97225952148437,1919061.5654752709,261452.74958,3,0.44194720943216514
_870039,137.45069885253906,27.182846069335938,2031559.378092252,274212.33852769993,3,0.1709723022585113
_870199,137.3120574951172,27.32148742675781,2125066.905830241,288225.95569820004,3,0.10641167469712798
_870114,136.10630798339844,28.52723693847656,2250930.083133946,301171.97967230994,3,0.09201916115027972
_870045,135.884033203125,28.74951171875,2282072.46598057,305565.33809735,3,0.2219090101283539
_870200,133.78285217285156,30.85069274902344,2767532.0312890317,375962.63694295,3,0.23556145258563765
_870215,133.5470733642578,31.086471557617188,2846399.007641729,383564.35958895006,3,inf
_870042,152.96408081054688,11.669464111328123,485064.40305906907,71635.96694060002,4,inf
_870180,136.13890075683594,28.494644165039062,2342071.854434143,311579.22784610995,4,1.3137604015542483
_870176,134.0076904296875,30.6258544921875,2902946.566667964,398571.9149625499,4,inf
