subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920051,134.63612365722656,29.99742126464844,2380438.952867359,321922.9043746499,1,0.03302025698773598
_910204,134.32681274414062,30.30673217773437,2459244.411342944,319641.38738065,1,0.036387078411398655
_910016,134.27047729492188,30.363067626953125,2468707.426589118,323152.28179619,1,0.0050582254307421195
_890209,134.26885986328125,30.36468505859375,2470653.676449946,323210.33792365,1,0.017821916227760973
_870025,134.2613525390625,30.3721923828125,2532484.2428239486,329002.8992606499,1,0.01915244318202042
_860117,134.2352294921875,30.3983154296875,2536312.138668366,329280.03615765,1,0.005974233231460209
_900112,134.20616149902344,30.42738342285156,2547562.0184187973,330162.90052715,1,0.035012245493265884
_920039,133.91836547851562,30.71517944335937,2625472.074965117,340225.66252465,1,0.04634717320696818
_920037,133.7742462158203,30.859298706054688,2664079.571174018,362795.069852244,1,0.037588328703129566
_920032,133.44895935058594,31.184585571289062,2705571.881180912,366412.3439924501,1,0.053351759810021
_920028,132.90948486328125,31.72406005859375,2753777.542828667,369074.69399275,1,0.04329340796298299
_920027,132.89508056640625,31.73846435546875,2796230.264643456,371428.77131385,1,0.030141528317424567
_870021,132.88539123535156,31.74815368652344,2860593.9291521884,383479.84415685,1,0.02595240694467443
_860090,132.76690673828125,31.86663818359375,2875215.885711092,384775.54481385,1,0.01084007164329042
_920025,132.70159912109375,31.93194580078125,2877841.134439036,385343.06326865,1,0.025951720455347115
_920022,132.53659057617188,32.096954345703125,2941852.755191726,402825.9386034499,1,0.028964152595586337
_920021,132.4964599609375,32.1370849609375,2958487.825703973,404676.15083445,1,0.027173590642523494
_920017,132.17787170410156,32.45567321777344,2997417.355693424,408357.22036585,1,0.0598654580701353
_870223,132.08558654785156,32.54795837402344,3126761.381217457,410519.50974360993,1,0.04145549193081443
_910012,132.0211181640625,32.6124267578125,3129386.629945401,411087.02819840994,1,0.006910923618985247
_920014,131.98675537109375,32.64678955078125,3139974.2139792126,411715.74389781,1,0.004855175815461868
_910049,131.97174072265625,32.66180419921875,3141093.2428289847,411778.86394561,1,0.0020061780907090696
_920016,131.96383666992188,32.669708251953125,3144507.3476507734,413730.34594751,1,0.08196607727869809
_920011,131.7967529296875,32.8367919921875,3418335.1530538434,451711.34928814,1,0.10110971298952887
_900089,131.48336791992188,33.150177001953125,3454516.255432297,454321.52249564,1,0.024140986401663674
_910197,131.47930908203125,33.15423583984375,3467848.753459121,455396.42641664,1,0.009288774059352788
_920006,131.47808837890625,33.15545654296875,3487693.397051728,450094.37393013394,1,0.015998525968179786
_890033,131.30044555664062,33.333099365234375,3504470.7750922134,452244.62834724,1,0.015977458852534314
_920004,131.2620086669922,33.37153625488281,3519740.2920660675,453549.747838034,1,0.050687830216257
_920001,131.16162109375,33.471923828125,3672217.0352688422,475430.14110094,1,0.048098368963077946
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,1,inf
_920222,159.51637268066406,5.1171722412109375,186706.6484875576,25256.557286899995,2,inf
_920218,158.57131958007812,6.062225341796875,204796.7111865412,33685.45659260001,2,0.04809999631285648
_920221,158.29969787597656,6.3338470458984375,214749.0080482117,30341.496165,2,0.0756901678310128
_920205,156.68678283691406,7.9467620849609375,252553.1558276594,34095.8930525,2,0.06836342225756649
_920203,156.63320922851562,8.000335693359375,262188.9509922734,34749.455846870005,2,0.024928555725446586
_920179,156.0291748046875,8.6043701171875,263817.18857516744,34515.62555901,2,0.03140177807446298
_920198,155.93939208984375,8.69415283203125,292641.7067485057,33686.14774496,2,0.02810176541898981
_920201,155.59490966796875,9.03863525390625,313629.2555431523,39080.3700449,2,0.052988807955558624
_920185,154.57257080078125,10.06097412109375,320332.8700358855,51033.35658199999,2,0.06426239673748677
_920180,153.90855407714844,10.724990844726562,343738.2523148621,55963.7096743,2,0.037779906738710865
_920183,153.85304260253906,10.780502319335938,370897.0958577576,66349.2002284,2,0.022048392005541977
_920176,153.5508575439453,11.082687377929688,380768.4086729054,54522.41439994,2,0.020107109733612197
_920177,153.4628143310547,11.170730590820312,396927.9062547137,69889.1240526,2,0.022274390910956787
_920174,153.235595703125,11.39794921875,423750.5116692559,60735.166709040015,2,0.026239527065174493
_920207,152.9850616455078,11.648483276367188,434704.120591582,59511.11503764,2,0.06580478671631995
_920162,151.7550811767578,12.878463745117188,484355.1296755847,69356.93946866,2,0.08103423240914737
_920168,151.73362731933594,12.899917602539062,578440.3541715331,76971.82557523999,2,0.0518445151800163
_920154,151.21470642089844,13.418838500976562,607775.6440021113,106962.288137,2,0.05016879701849001
_920151,150.5979461669922,14.035598754882812,623804.0218211818,92580.42285016,2,0.028102823421768938
_920153,150.5720672607422,14.061477661132812,632404.7649081739,91135.52166866,2,0.005195020662190294
_920149,150.5581817626953,14.075363159179688,637909.7789125162,87342.06647528999,2,0.02505020602351949
_920148,150.31031799316406,14.323226928710938,691960.3038839388,91677.78405979,2,0.05281125869370877
_920143,149.47657775878906,15.156967163085938,699429.6582433755,102511.67203069,2,0.059471664660943876
_920002,148.94764709472656,15.685897827148438,743753.6378782213,114577.49427816,2,0.04106820330052838
_920135,148.69711303710938,15.936431884765623,754720.0469111658,116102.62090419,2,0.05666923035521283
_920060,147.746337890625,16.88720703125,804849.131924649,122536.36017262,2,0.07291678180153933
_920132,147.01516723632812,17.618377685546875,816867.9040894986,116695.32173092,2,0.12849899340972157
_920123,145.54287719726562,19.09066772460937,1006304.0402520248,138248.44573942,2,0.15684256229831497
_900051,144.87730407714844,19.75624084472656,1129435.0632656815,157513.96666066,2,0.06035306058059446
_820035,144.84027099609375,19.79327392578125,1141090.0638210892,154824.75582616002,2,0.049774928952185105
_920116,144.39248657226562,20.24105834960937,1252036.7300257846,169240.77511076,2,0.04893129478057413
_920113,144.28538513183594,20.348159790039062,1252151.1502851998,172236.56121666,2,0.04950878236189949
_920107,143.84176635742188,20.791778564453125,1365703.6444261,175419.25069145,2,0.11127984581751155
_920102,142.879638671875,21.75390625,1487342.782348218,215793.96139235,2,0.06916213088752711
_920101,142.85191345214844,21.78163146972656,1497838.250452798,216837.12991485,2,0.00784268903336311
_920100,142.8372344970703,21.796310424804688,1510768.160502371,220117.80850225,2,0.02143897820015716
_920098,142.67236328125,21.961181640625,1554182.9567088222,224841.28151924995,2,0.08780869177191718
_920093,141.73048400878906,22.903060913085938,1696654.8312899454,244558.77226554,2,0.14037278822581498
_920087,140.7392120361328,23.894332885742188,1831536.9130193968,255824.88613604003,2,0.12594085738180436
_920085,139.1841278076172,25.44941711425781,1847350.1634852935,262984.207079,2,0.08277406823579929
_920075,139.005615234375,25.6279296875,1923326.4929124475,268632.62768215995,2,0.07015084352136042
_920065,138.27322387695312,26.360321044921875,1992626.9271445544,274404.92432959995,2,0.08482049533147715
_920070,137.1935272216797,27.440017700195312,2013078.5137447107,280860.96385169995,2,0.09003657333300619
_920117,136.6980438232422,27.93550109863281,2130003.5875266995,281771.2955702,2,0.0739590612421038
_920061,136.34524536132812,28.288299560546875,2179788.213460295,288486.8712252999,2,0.03866977116763027
_920213,136.30686950683594,28.326675415039062,2223496.4438005504,293148.1205345,2,0.11277005598223597
_900167,134.643798828125,29.98974609375,2384662.716516007,322285.8637557499,2,0.13394411314071997
_920048,134.3717041015625,30.2618408203125,2477203.6873862967,321143.54446685995,2,0.06422521624451544
_920041,134.20835876464844,30.42518615722656,2565838.2981842,333326.03404355,2,0.0675281654278459
_920040,133.97946166992188,30.654083251953125,2675624.910895782,340542.49596135,2,0.059947483881091716
_920034,133.61732482910156,31.01622009277344,2712633.917792627,371733.20674845,2,0.05968815138335069
_920029,132.9376983642578,31.695846557617188,2766995.4236005903,372254.15202535,2,0.10262711513856446
_920024,132.65284729003906,31.980697631835938,2969663.244241196,396359.84365055,2,0.06750900781494547
_920023,132.6246795654297,32.00886535644531,2974922.9046386946,397640.9190754499,2,0.07001997709879079
_920015,131.98764038085938,32.645904541015625,3144161.7367242924,413063.3701266099,2,0.17856397775276958
_920009,131.54859924316406,33.08494567871094,3494906.638561684,458120.86565664,2,0.1269285457405146
_840003,131.2916259765625,33.3419189453125,3522109.099153271,452814.137028734,2,0.017150065862604424
_900070,131.26919555664062,33.364349365234375,3523568.187910486,453826.884735034,2,inf
_920215,157.80685424804688,6.826690673828125,267742.9842641115,45367.2412757,3,inf
_920204,156.3647003173828,8.268844604492188,279829.4419560691,41209.98546817,3,0.1204547450571691
_920186,154.62301635742188,10.010528564453123,321412.07424458646,51169.26969517,3,0.09480831251912433
_920181,154.03854370117188,10.595001220703123,343804.56339514576,51186.0393009,3,0.05240668398537778
_920178,153.60195922851562,11.031585693359377,388777.6042097246,63700.90382630001,3,0.10088780617698831
_920166,152.37026977539062,12.263275146484377,509432.03134389466,66102.13613644,3,0.09840962587016636
_920072,151.80987548828125,12.82366943359375,530418.1202101079,77225.62946446,3,0.08996476244229432
_920150,150.6670379638672,13.966506958007812,631069.2651543416,106561.4483423,3,0.07177010780338723
_920156,150.58956909179688,14.043975830078123,644191.3200371686,72676.23914424,3,0.05733774071024884
_920144,149.57138061523438,15.062164306640623,707368.8950732356,103946.24375539,3,0.08487012075155818
_920164,149.0890350341797,15.544509887695312,771782.4673005821,98594.67772356,3,0.06633560878523234
_920138,148.43325805664062,16.200286865234375,811291.8944692953,121617.03659088995,3,0.14471481006296893
_920127,147.07667541503906,17.556869506835938,1055369.171362399,145713.81144542,3,0.13852877575412154
_920115,146.46148681640625,18.17205810546875,1077264.7044393483,149550.24643216,3,0.10106438045875744
_920121,144.8996124267578,19.733932495117188,1160140.577814304,168639.74747252002,3,0.23372379003481086
_920103,143.00656127929688,21.626983642578125,1510516.6402328222,211332.31842762,3,0.338177513918238
_920005,140.4964599609375,24.1370849609375,1859035.773930752,258263.12662804,3,0.3224518313539073
_920073,137.45486450195312,27.178680419921875,2013335.2917852027,278224.761874,3,0.14983351989795643
_920069,137.3593292236328,27.274215698242188,2025302.390437142,282438.94311819994,3,0.05856328648026311
_920063,136.773681640625,27.85986328125,2144195.240239909,283296.1353611,3,0.07048059897321404
_920067,136.59959411621094,28.033950805664062,2190051.8438695204,301931.70767239993,3,0.20250729584672525
_920042,134.22323608398438,30.410308837890625,2573132.3906205622,332250.50927364995,3,0.24349292392317903
_920033,133.75192260742188,30.881622314453125,2732268.428949626,367873.61832305,3,0.13125718841069317
_920018,133.58335876464844,31.05018615722656,2973623.409120555,414531.23379180994,3,0.17931803511199784
_920012,132.8176727294922,31.81587219238281,3272140.7434594613,430403.03879204,3,0.23533427321889747
_920008,131.51254272460938,33.121002197265625,3580039.7206416507,466686.87319944,3,inf
_920211,157.24583435058594,7.3877105712890625,282440.1379973295,41327.17774877,4,inf
_920163,156.5519561767578,8.081588745117188,309546.6931944427,41918.23754606,4,0.0768581757873394
_920189,155.47068786621094,9.162857055664062,347670.9854816541,42178.6701951,4,0.05413080969384018
_920191,155.24566650390625,9.38787841796875,348711.893329889,53212.31919937,4,0.024734393487992362
_920199,155.1717987060547,9.461746215820312,401587.614447319,62020.6762555,4,0.04361145058282121
_920188,154.41513061523438,10.218414306640623,407087.714359117,57535.28336206,4,0.12017812202781764
_920036,152.45111083984375,12.18243408203125,510232.0152975851,75511.92422324,4,0.24628563027368483
_920145,149.9884490966797,14.645095825195312,768611.2909810572,102259.33476779,4,0.20174443722925517
_920141,148.98851013183594,15.645034790039062,826137.0702486676,133116.94050996,4,0.10885953975556625
_920122,148.75726318359375,15.87628173828125,1016091.5861403556,141018.81477116002,4,0.23044489992524533
_920120,144.9910888671875,19.6424560546875,1181879.2809004171,163167.15997552,4,0.32155495088112857
_920095,143.50485229492188,21.128692626953125,1551820.7807253727,231735.62333484,4,0.3376169879634293
_920086,140.58143615722656,24.05210876464844,1877948.207477138,261718.29964944,4,0.3060197075668917
_920081,138.55616760253906,26.077377319335938,2067707.03814042,288000.7157452,4,0.19742282071980943
_920055,137.01907348632812,27.614471435546875,2166062.113950869,285070.001748,4,0.2764457889466684
_920043,134.583984375,30.049560546875,2593963.674885362,328616.0613728499,4,0.26517271091425476
_920038,134.1156463623047,30.517898559570312,2780463.4789834945,381948.59601855,4,inf
_920090,158.16555786132812,6.467987060546875,298993.68478121527,45965.6106549,5,inf
_920209,157.13070678710938,7.502838134765625,347479.83608751034,40310.10048727,5,0.10155805784798631
_920192,155.55848693847656,9.075057983398438,353585.9399120248,53470.2858083,5,0.11884417430708158
_920194,154.76258850097656,9.870956420898438,493884.220273706,60683.1552719,5,0.3571103957128418
_920140,149.03195190429688,15.601593017578123,864745.6357382168,124058.75646816002,5,0.46903306330129146
_920097,146.82565307617188,17.807891845703125,1242013.1725100405,187064.04388235,5,0.37755217126601115
_920112,143.9912109375,20.642333984375,1629914.962513266,223892.20260446,5,0.5589286559434724
_920057,137.8731689453125,26.7603759765625,2194649.8838202097,293296.469222614,5,0.4533496122481611
_920062,137.1963348388672,27.43721008300781,2458993.292896572,330885.5307493,5,0.1745110489891969
_920020,136.5979766845703,28.035568237304688,2675811.8812749228,360976.5765546499,5,inf
_920217,158.02833557128906,6.6052093505859375,385436.358824724,48754.4939236,6,inf
_920220,157.64886474609375,6.98468017578125,401250.62788699794,62003.5746882,6,0.07277697509373306
_920208,156.16770935058594,8.465835571289062,425477.61489147233,54531.49711126,6,0.14209803728044096
_920210,154.89974975585938,9.733795166015623,586257.2603412084,67358.8643148,6,inf
_920212,156.89076232910156,7.742782592773437,436935.8756686409,53367.07635467,7,inf
