subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000124,151.1871795654297,13.446365356445312,1913804.8193793,218483.31906019,5,0.020170363416849142
_010153,151.15260314941406,13.480941772460938,1916631.387007743,241895.756573284,5,0.04599690929927106
_000221,150.6369171142578,13.996627807617188,1954699.4325124207,272147.658095,5,0.06499579661279199
_010219,150.26739501953125,14.36614990234375,1957100.917175396,238163.93649284,5,0.026863959477544174
_010189,150.24046325683594,14.393081665039062,1966507.517146265,238009.34003254,5,0.14864048960213933
_010212,148.56979370117188,16.063751220703125,2102215.3486300176,280060.6642457,5,0.21589996212553214
_010125,148.20455932617188,16.428985595703125,2246425.1356441374,290131.77705299,5,0.08485750891221852
_010098,148.07861328125,16.554931640625,2261936.7066736803,261816.54991425,5,0.01953395456380642
_000194,148.0753631591797,16.558181762695312,2280598.496893161,262988.81922125,5,inf
_000097,161.4351043701172,3.1984405517578125,452866.492777212,58396.58705039999,6,inf
_000044,161.1088409423828,3.5247039794921875,583598.939069702,67027.86564520001,6,0.07227838580950947
_010102,161.06434631347656,3.569198608398437,596568.8449167253,67634.7680742,6,0.017725084440064695
_000278,160.96701049804688,3.666534423828125,610651.4063794233,78376.6035507,6,0.027093842794411568
_010210,160.83682250976562,3.796722412109375,636194.7030488157,79596.5973297,6,0.16537960546970726
_000102,159.37051391601562,5.263031005859375,819118.7429652431,82022.43710669999,6,0.198359779667806
_000250,158.60939025878906,6.0241546630859375,835961.914661465,115978.56823409998,6,0.0826325571587459
_000125,158.43551635742188,6.198028564453125,901196.3317732634,127467.92684,6,0.04037831798540753
_010058,158.4185333251953,6.215011596679688,918857.6540200674,128604.926423,6,0.01138381261703584
_010215,158.40049743652344,6.2330474853515625,927589.1183051493,134054.37523900002,6,0.06167685534183988
_000149,158.06744384765625,6.56610107421875,1035898.9798812512,122556.29682875,6,0.06956013884546497
_000344,157.999755859375,6.6337890625,1058821.8007137987,124253.83923774998,6,0.024162592239356545
_000256,157.8060760498047,6.8274688720703125,1061835.0132907473,125194.991852954,6,0.01575288350416025
_010158,157.80270385742188,6.830841064453125,1071444.0606227154,125307.881612954,6,0.011076005693011037
_000012,157.68072509765625,6.95281982421875,1072832.6773076276,142974.29236554,6,0.015594510951137397
_000117,157.65057373046875,6.98297119140625,1090846.108935691,129638.7118394,6,0.016758378962756122
_010074,157.58963012695312,7.043914794921875,1105325.9764508733,145498.66207773998,6,0.02571464910046601
_000372,157.3497314453125,7.2838134765625,1114799.279836737,133873.9066914,6,0.02021418093344646
_010065,157.3416290283203,7.291915893554687,1122304.141664899,136776.78747140002,6,0.0404279196994403
_000350,156.89129638671875,7.74224853515625,1154796.7424596737,144349.85164430004,6,0.069664437141014
_000116,156.4052276611328,8.228317260742188,1167673.6132256335,129527.4387728,6,0.040245957299111214
_010172,156.3819122314453,8.251632690429688,1186087.5448396977,130490.113403,6,0.0140753346109099
_010011,156.34153747558594,8.292007446289062,1197026.729261037,135039.5649577,6,0.00794071087552947
_000435,156.34036254882812,8.293182373046875,1201743.6673584727,135204.2691228,6,0.10208830188087713
_010113,155.07229614257812,9.561248779296877,1280077.376564275,142445.02124179402,6,0.11945994067832633
_000000,154.84608459472656,9.787460327148438,1297469.4043111987,150210.797976,6,0.02790787332761156
_000308,154.71517944335938,9.918365478515623,1301149.3023978372,150582.7916068,6,0.014884572417854038
_010183,154.71273803710938,9.920806884765623,1317895.419124437,151340.524167,6,0.08035716773117557
_000321,154.59564208984375,10.03790283203125,1507985.9959511072,180004.85968379,6,0.10802623132775073
_000161,154.20651245117188,10.427032470703123,1540375.8649861463,212577.9154778,6,0.04556026539454204
_000403,154.03480529785156,10.598739624023438,1545951.4298275916,212837.9682813,6,0.0634914854025744
_010222,153.72576904296875,10.90777587890625,1641668.3597959368,187351.94492595,6,0.05654299101583909
_000058,153.71014404296875,10.92340087890625,1652800.7759141838,187759.75979875,6,0.007866752057790161
_010006,153.70851135253906,10.925033569335938,1661023.5931840837,188046.23124885,6,0.032768696166662704
_000318,153.39852905273438,11.235015869140623,1694865.911220122,190879.21117875,6,0.03568203850031658
_010094,153.38372802734375,11.24981689453125,1709166.6132013511,191434.47137005,6,0.03568359156021707
_010095,153.00827026367188,11.625274658203123,1732482.091619199,197543.313800844,6,0.038261022961309454
_000031,152.9800567626953,11.653488159179688,1751876.4149600998,198549.209875844,6,0.02322876718162601
_010216,152.87136840820312,11.762176513671877,1775810.4178568465,203163.919954844,6,0.026872105315518563
_010195,152.8358612060547,11.797683715820312,1804281.1614269584,219422.8826572,6,0.020571728219789833
_000274,152.8212127685547,11.812332153320312,1825616.3183488743,220491.9590849,6,0.016272653425787542
_000437,152.6867218017578,11.946823120117188,1826072.0156223425,220473.7128122,6,0.07914806098535715
_000378,151.8640899658203,12.769454956054688,1894332.5422812128,243781.25668466,6,0.10782058681633563
_000346,151.3603057861328,13.273239135742188,1916052.8144292715,243731.26594921,6,0.04294615025781121
_010141,151.35504150390625,13.27850341796875,1933273.6065875147,248115.69941521,6,0.05991557995700217
_000328,150.6371307373047,13.996414184570312,1968292.2534301805,273125.0354545,6,0.05847150929726209
_010184,150.629638671875,14.00390625,1981092.2190443072,278734.106494,6,0.011904042993428881
_010166,150.51573181152344,14.117813110351562,1982255.0302714463,274882.5526185,6,0.017795961680189244
_000171,150.4036407470703,14.229904174804688,1994806.409187856,225135.16890772,6,0.016056838553113226
_010055,150.38800048828125,14.24554443359375,2006882.067173245,225729.29197682,6,0.009963967323668346
_000170,150.31747436523438,14.316070556640623,2008978.1788168892,239735.54425265,6,0.022937945305907904
_010051,150.287841796875,14.345703125,2055302.0904410305,248629.82107908,6,0.05627100835786314
_000165,149.98370361328125,14.64984130859375,2113597.18437089,269801.42185169,6,0.05279512470504851
_010160,149.8696746826172,14.763870239257812,2136568.144975374,272261.12938268995,6,0.061397755846036885
_000007,149.28213500976562,15.351409912109377,2173481.552760296,284680.574988404,6,0.06448981935896497
_000164,149.03408813476562,15.599456787109377,2183595.4815764627,253951.7189886,6,0.09496520113231277
_000103,148.1844482421875,16.4490966796875,2264086.4578909413,291268.77663598995,6,inf
_000129,161.69256591796875,2.94097900390625,459628.93705038616,69341.63312030002,7,inf
_010076,161.11399841308594,3.5195465087890625,585651.7477858858,67167.72098099999,7,0.08411352295904598
_000379,161.09336853027344,3.5401763916015625,599883.6182375008,75626.4312891,7,0.006748901491996635
_000413,161.0893096923828,3.5442352294921875,600666.9863284584,68748.7040892,7,0.004035592074716268
_010083,161.0888671875,3.544677734375,610512.6683585527,75976.94344100001,7,0.18303293472136944
_010092,159.36184692382812,5.271697998046875,837732.3559043948,82577.16400309998,7,0.2009745191014553
_010205,159.23092651367188,5.402618408203125,877065.5355413636,125193.278045,7,0.17729925302344107
_010217,157.7932586669922,6.8402862548828125,1084221.254959193,126808.701746954,7,0.1658324495483117
_000387,157.67506408691406,6.9584808349609375,1093342.508819366,144560.12087654,7,0.020867797202555174
_010120,157.66659545898438,6.966949462890625,1122554.4308965772,146377.24605753995,7,0.02864474483362366
_010060,157.60757446289062,7.025970458984375,1163071.6414028646,139104.795663534,7,0.037932602949397015
_000009,157.34010314941406,7.2934417724609375,1176753.93349605,140013.61487573397,7,0.07794949318616545
_000104,156.41091918945312,8.222625732421875,1189889.119527865,141144.0909782,7,0.08834821972599827
_000272,156.38783264160156,8.245712280273438,1272132.788383572,165669.0075591,7,0.0848646569668148
_010191,155.5767822265625,9.0567626953125,1294468.7485464453,143828.46837200003,7,0.07417452559600024
_000405,155.39138793945312,9.242156982421877,1320532.6896538509,145445.041884,7,0.07528113035524543
_000146,154.8202362060547,9.813308715820312,1384567.5844117054,173072.84986274,7,0.05977988192836379
_010028,154.81651306152344,9.817031860351562,1396243.2842111927,173473.58367324,7,0.007013002125159522
_010041,154.80140686035156,9.832138061523438,1401268.2331838058,174414.59735074002,7,0.0071240723275658845
_000334,154.75466918945312,9.878875732421877,1406337.8539994447,175407.05897374,7,0.04478148798516799
_000286,154.7169952392578,9.916549682617188,1513671.993522767,185050.39102179,7,0.05385640392254758
_010115,154.6020050048828,10.031539916992188,1533293.571977263,187040.66473879,7,0.029572804629997305
_010027,154.39291381835938,10.240631103515623,1544741.2191468922,209528.8420278,7,0.035917387261882566
_010136,154.1112060546875,10.5223388671875,1555396.3868361649,216778.0535609,7,0.1007437093578945
_010211,153.8806915283203,10.752853393554688,1745769.7213908616,188053.822916704,7,0.10985728655072143
_000037,153.39329528808594,11.240249633789062,1748980.133888268,206262.15872029,7,0.032265864653843665
_000355,153.35597229003906,11.277572631835938,1752144.1481098747,206861.84073379,7,0.008467801685876426
_010208,153.34808349609375,11.28546142578125,1765530.063731572,208503.46493179,7,0.04741088053519091
_010044,152.86317443847656,11.770370483398438,1806259.314682657,214870.65795920003,7,0.04891695987508114
_000148,152.83636474609375,11.79718017578125,1820838.9040291845,220152.63141110004,7,0.015156686440949047
_010052,152.774169921875,11.859375,1834582.9146694448,220935.8885736,7,0.012596528640454074
_010143,152.7221221923828,11.911422729492188,1837900.8490682067,221144.6399375,7,0.05732653225177222
_000401,152.38931274414062,12.244232177734377,1933954.507303453,236711.560760984,7,0.10828294038384409
_000100,151.45455932617188,13.178985595703123,1938648.4175801596,240398.185021494,7,0.08897060583017283
_010071,151.16482543945312,13.468719482421877,1987300.3670771625,247784.03264721,7,0.09475700541173265
_010029,150.41482543945312,14.218719482421877,2037988.880878174,247711.35326958,7,0.06392393328724058
_010023,150.40676879882812,14.226776123046877,2045205.8053497053,248046.00705299,7,0.004653653377446922
_000076,150.40602111816406,14.227523803710938,2049664.5806776616,248112.08708008,7,0.009570249012825058
_010112,150.4034423828125,14.2301025390625,2071594.105228575,249030.83966468,7,0.04679557593314516
_000154,150.05088806152344,14.582656860351562,2124191.0425901166,232414.532760294,7,0.09137007313557823
_000370,149.79669189453125,14.83685302734375,2231048.286812463,266160.07021619,7,0.1033665584121955
_000064,149.25173950195312,15.381805419921877,2286448.4134826334,268897.79039656,7,0.056203469030115846
_000283,149.24566650390625,15.38787841796875,2300533.604141346,269620.94094606,7,0.010022059316368213
_010107,149.2301025390625,15.4034423828125,2311162.6542623984,269971.45309796,7,0.05270560029521015
_000015,148.49057006835938,16.142974853515625,2327355.3983870544,277053.66285887995,7,0.05636949156691411
_000276,148.47723388671875,16.15631103515625,2348650.144672416,283997.60716287995,7,0.013309866668981474
_010156,148.47409057617188,16.159454345703125,2362148.5411276924,284650.95336828,7,0.010913381353095157
_010104,148.43218994140625,16.20135498046875,2372107.053463549,291359.39507488,7,0.011949033417017543
_000377,148.42059326171875,16.21295166015625,2387159.3217530204,267054.42738074,7,0.011068927104758104
_010114,148.41928100585938,16.214263916015625,2401170.209777846,267368.83291644003,7,inf
_010030,161.94703674316406,2.686508178710937,519627.4458538805,74215.02172837,8,inf
_010003,161.38015747070312,3.253387451171875,593437.9632424687,97970.88315737,8,0.43062245674610106
_010067,157.9486541748047,6.6848907470703125,1087960.06964352,126043.14685274998,8,0.4321690048386151
_010185,157.85629272460938,6.777252197265625,1242443.8109207116,143233.50747512002,8,0.1979486445590627
_000091,155.7855224609375,8.8480224609375,1296912.8940435734,142638.18896300002,8,0.23242839553654843
_010026,154.80380249023438,9.829742431640623,1405349.9024429645,175727.55983174,8,0.15156539934349172
_000186,154.6349639892578,9.998580932617188,1538243.274615778,193697.8824105,8,0.08153479498241521
_000078,154.37355041503906,10.259994506835938,1565523.5371781513,212183.5519968,8,0.035986172300632745
_010079,154.19142150878906,10.442123413085938,1568140.4258411364,215592.2800968,8,0.026040379937238498
_000280,154.18751525878906,10.446029663085938,1608858.8799312685,209444.3677044,8,0.016378784798482246
_000444,154.16995239257812,10.463592529296877,1610764.6047934284,209386.3113434,8,0.006348004060067169
_010127,154.1565704345703,10.476974487304688,1621740.0565261245,209739.2566097,8,0.036257036495875444
_000121,154.15476989746094,10.478775024414062,1710322.0638332916,183130.359028704,8,0.13947759513335733
_000205,152.96461486816406,11.668930053710938,1822406.2494708127,216763.47628098403,8,0.11730369406298487
_010035,152.84324645996094,11.790298461914062,1829376.393161375,221785.87027210003,8,0.013874022114873548
_010015,152.81692504882812,11.816619873046877,1837682.3523637096,221433.5005495,8,0.009092342670274109
_000434,152.7802276611328,11.853317260742188,1844819.1857443056,221644.2279771,8,0.008521220215552051
_000374,152.74432373046875,11.88922119140625,1849977.1729589056,221941.9390261,8,0.1086509795541217
_000303,151.47950744628906,13.154037475585938,1941269.037317756,241179.921507594,8,0.11288556648812456
_010221,151.4745635986328,13.158981323242188,1963319.582198592,248679.251191594,8,0.03353433086895675
_010008,151.20809936523438,13.425445556640623,1991955.0426572391,252680.52975748395,8,0.25491699884298213
_010100,149.23280334472656,15.400741577148438,2319890.8077103696,274225.25298756,8,0.27705980940446867
_010126,148.49090576171875,16.14263916015625,2334349.4426911874,283442.34697157994,8,inf
_000211,157.9489288330078,6.684616088867188,1101365.4102083726,128808.34944512,9,inf
_000305,154.22402954101562,10.409515380859377,1623629.9050216305,213076.3230084,9,0.6235305667883768
_010167,152.30604553222656,12.327499389648438,1947888.344520097,237725.53950798404,9,0.5170623603442835
_010024,149.52468872070312,15.108856201171877,2322394.430241029,262534.40266874,9,0.33985225129063107
_010099,148.8100128173828,15.823532104492188,2341662.3399181818,283770.6607897799,9,0.06615505710029194
_010005,148.5110626220703,16.122482299804688,2345470.2175913267,283585.96730867994,9,inf
_010081,149.0521240234375,15.5814208984375,2355977.85010326,264497.59916574,10,inf
_000109,148.7520294189453,15.881515502929688,2362879.946448155,264938.43365874,10,0.12564202798785515
_000202,148.70021057128906,15.933334350585938,2652835.494871584,312099.66572459,10,inf
