subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200186,146.20571899414062,18.42782592773437,1887536.755258432,252856.8504464,2,0.1672202236335218
_190157,144.94677734375,19.686767578125,2008434.8767677883,260131.14763339,2,0.10287882184057193
_160160,144.82571411132812,19.807830810546875,2038310.0836976469,262965.31190439,2,0.01696613301640388
_190131,144.79104614257812,19.842498779296875,2042800.2464182407,259941.9463073,2,0.015424407998009851
_180059,144.74778747558594,19.885757446289062,2077969.4774029115,268595.5118263,2,0.017178414426121714
_200182,144.7430877685547,19.890457153320312,2092104.0061817416,265621.14526568993,2,0.029804474673803913
_200178,144.4309539794922,20.20259094238281,2132619.027779986,275899.28993516,2,0.042118546541743476
_200180,144.1291961669922,20.50434875488281,2147362.1128166565,268180.34299926,2,0.039804514792393594
_200029,143.88536071777344,20.74818420410156,2189412.455262134,278442.22605996,2,0.05024924699236924
_200177,143.7965087890625,20.8370361328125,2266141.1548893764,284786.92515936,2,0.08255346964659076
_200025,143.6792449951172,20.95429992675781,2429569.6502218964,313977.43508569995,2,0.07082423709522784
_200171,143.6392364501953,20.994308471679688,2474762.9076534472,314200.2827126,2,0.028894426400800376
_180030,143.5756378173828,21.057907104492188,2509466.1494919285,309630.8369504,2,0.08623746525368498
_200168,142.73239135742188,21.901153564453125,2634196.351343336,346492.33157338994,2,0.07656139675683668
_190155,142.64566040039062,21.98788452148437,2634497.5561170517,345317.82885059994,2,0.011961863606458649
_200165,142.46685791015625,22.16668701171875,2637832.507521604,346396.45857599,2,0.008797353703401909
_200164,142.4606170654297,22.172927856445312,2638526.230021095,345147.7440792,2,0.01260042241251223
_180041,142.20217895507812,22.431365966796875,2643650.1080590403,348192.6213166,2,0.018261516214563844
_170041,142.05934143066406,22.574203491210938,2644619.4380950527,346218.7894346,2,0.008328225077778566
_200162,142.05323791503906,22.580307006835938,2650932.94594522,346307.78666965,2,0.014932305407189532
_200161,141.79153442382812,22.842010498046875,2657576.9827723326,351476.0099836,2,0.021660158930702535
_200015,141.6615753173828,22.971969604492188,2669306.354509046,352443.6114097,2,0.04321113223371717
_180143,141.1078643798828,23.525680541992188,2707147.4791895384,364166.4837689,2,0.04094229069561829
_190129,141.0939178466797,23.539627075195312,2726867.7877682354,365278.1183009,2,0.02530978900749639
_200106,140.86456298828125,23.76898193359375,2756960.713460775,348059.6275358999,2,0.03516424920176075
_190158,140.47569274902344,24.15785217285156,2759026.131162761,382437.7005548,2,0.029222539377315
_170016,140.27064514160156,24.36289978027344,2773086.477569965,384377.5457968,2,0.01865116546786407
_180202,140.1715545654297,24.461990356445312,2779225.9577697776,361305.0572138999,2,0.01293062241412872
_160001,140.02972412109375,24.60382080078125,2783115.182185504,361616.3601298999,2,0.013903826214518447
_170054,140.02806091308594,24.605484008789062,2805289.898877184,362921.6307259,2,0.11245513940223209
_180123,138.57589721679688,26.057647705078125,2955147.195877275,404463.2379119,2,0.18241670989737768
_200058,137.81776428222656,26.81578063964844,3103917.644932706,419733.8980248,2,0.12319153260704147
_160132,137.47677612304688,27.156768798828125,3208859.734381634,430195.6082836,2,0.05050799882030653
_190068,137.4749755859375,27.1585693359375,3222199.1571731786,430779.9879301,2,0.008559872079443965
_200146,137.4739227294922,27.15962219238281,3236210.045198004,431094.3934657999,2,0.01978400489241815
_200001,137.4488067626953,27.184738159179688,3282824.313824396,435286.1166487999,2,inf
_200145,161.31076049804688,3.322784423828125,165237.33061005967,26057.7251115,3,inf
_200138,160.85585021972656,3.7776947021484375,169734.97794344288,22606.055103799998,3,0.06140567883251516
_200134,160.12115478515625,4.51239013671875,206844.95036237693,27241.6907188,3,0.09215610893372653
_200045,159.2203826904297,5.4131622314453125,251994.9780907033,35919.8930379,3,0.14209910996449965
_200124,157.85797119140625,6.77557373046875,367880.4624264795,42630.4858567,3,0.15175131537475686
_200118,157.61436462402344,7.0191802978515625,531193.1768036219,76013.72697720001,3,0.14273960027494714
_200110,156.40908813476562,8.224456787109375,638665.3095760957,96775.249067,3,0.10492324494364139
_200109,155.96697998046875,8.66656494140625,653233.39912092,95349.9512056,3,0.0821500448800264
_200105,154.82749938964844,9.806045532226562,695637.4797044026,111383.1375755,3,0.11513202740733203
_200098,153.86102294921875,10.77252197265625,747705.6403918703,116161.7885545,3,0.07335753999225286
_200095,153.75149536132812,10.882049560546877,790981.7368306436,135540.24117149,3,0.048306838694562815
_180153,153.33860778808594,11.294937133789062,835105.0991368265,126889.0949548,3,0.05542885044355342
_180069,152.99571228027344,11.637832641601562,870593.0687307057,134302.56654360003,3,0.03930382270052969
_200089,152.92100524902344,11.712539672851562,907200.8172607574,142096.7568296,3,0.11381680829503164
_200066,152.04928588867188,12.584259033203123,1114129.2359959108,136677.37439546,3,0.18159583391270095
_200074,151.04676818847656,13.586776733398438,1247606.5541502712,175249.47760786,3,0.08628739418164749
_190081,150.97393798828125,13.65960693359375,1251443.3556862758,156664.9972486,3,0.007069860348296701
_190216,150.94293212890625,13.69061279296875,1256777.4399084998,184588.65782046004,3,0.0033991183848903397
_200073,150.93417358398438,13.699371337890623,1257195.9383335144,156938.8769928,3,0.003939775244726108
_200071,150.90931701660156,13.724227905273438,1265094.4666722852,188494.73823846,3,0.009828135282204439
_200070,150.82711791992188,13.806427001953123,1274875.8547431447,158942.24418379998,3,0.018396463159060194
_170097,150.7599334716797,13.873611450195312,1304932.3892575074,156010.53923246,3,0.026541141377793773
_200214,150.589111328125,14.04443359375,1329377.8833065329,167162.164207594,3,0.04203651583753766
_200211,149.97494506835938,14.658599853515623,1337300.7181384647,159283.79124253,3,0.0345886237424384
_200212,149.97378540039062,14.659759521484377,1360054.984728161,159757.66230641,3,0.03972283101654865
_180054,149.40115356445312,15.232391357421877,1390100.909087394,162992.14733436,3,0.04158355501640306
_200205,149.38088989257812,15.252655029296877,1416356.421842944,166686.64909135998,3,0.012178934277369768
_200060,149.32444763183594,15.309097290039062,1419408.7968250315,163860.01413586,3,0.012194947695643304
_200204,149.1902313232422,15.443313598632812,1430648.2711118883,171827.32532819,3,0.01438785670669159
_200202,149.0890655517578,15.544479370117188,1434890.2676360763,173109.98659695996,3,0.010197235950428362
_200206,149.05548095703125,15.57806396484375,1445861.7399299112,169822.91476156,3,0.008236989075779529
_200059,149.00164794921875,15.63189697265625,1450012.787484062,175916.15949456,3,0.04072931930312249
_190005,148.69400024414062,15.939544677734377,1529995.9718195784,182505.43909736,3,0.041152640852625336
_170141,148.64878845214844,15.984756469726562,1536658.2458905657,182938.66598046,3,0.013955271270418412
_200197,148.58917236328125,16.04437255859375,1561339.3155859327,185737.23725579,3,0.035237774581838986
_200068,148.38148498535156,16.252059936523438,1615456.9788989506,189756.48909906,3,0.03159702161255372
_200192,148.22586059570312,16.407684326171875,1615649.5811192847,193576.76354415,3,0.015000959202172686
_190169,148.0974578857422,16.536087036132812,1626492.134609453,195948.53959936,3,0.016133334357350895
_200190,148.0848846435547,16.548660278320312,1649268.3834965967,194041.63687346,3,0.012422091766994558
_190009,148.01666259765625,16.61688232421875,1656046.937833155,195102.55498436,3,0.013647915258442483
_190114,147.95240783691406,16.681137084960938,1675960.11654845,195017.00352666,3,0.01969525254884843
_200043,147.84059143066406,16.792953491210938,1696563.078038866,195513.75823816,3,0.05951575354551743
_200040,146.920166015625,17.71337890625,1732253.9474685446,223098.7988698,3,0.11204755491847343
_200080,146.57510375976562,18.05844116210937,1892178.8403327328,250647.2315789,3,0.13789537444362193
_180067,145.67425537109375,18.95928955078125,2014186.066904701,273088.3790688,3,0.09186441543342974
_180215,145.32550048828125,19.30804443359375,2024516.641887904,265124.6713811,3,0.04269313528573225
_190179,144.99029541015625,19.64324951171875,2062040.303185398,267826.21296830004,3,0.03808731554905615
_200035,144.83900451660156,19.79454040527344,2083562.032265135,261684.2982168,3,0.051566509415515265
_200028,144.4526824951172,20.18086242675781,2157989.0759671526,278238.14138282003,3,0.055807592628985325
_200031,144.3233184814453,20.310226440429688,2196148.140001765,277371.92780706,3,0.027772786171209828
_200026,144.0999755859375,20.5335693359375,2201313.9413385643,283536.55317235994,3,0.016150728851500477
_190042,144.01515197753906,20.618392944335938,2207715.750081056,291635.6885737,3,0.0067811677266754
_200174,144.00387573242188,20.629669189453125,2210572.633222521,285173.01577806,3,0.045155128748687
_200170,143.87445068359375,20.75909423828125,2335379.881411337,303024.46066379995,3,0.1916495095499012
_170008,142.5431365966797,22.090408325195312,2638221.4551495053,346209.7426676,3,0.1632192510809426
_170058,142.21121215820312,22.422332763671875,2644159.417853435,349537.2994557,3,0.029506584534496224
_160014,142.05174255371094,22.581802368164062,2668823.994296869,349066.2888976,3,0.027989368396020228
_190046,141.74423217773438,22.889312744140625,2673075.567462176,350146.9071696,3,0.021374500601349475
_190054,141.7138214111328,22.919723510742188,2693378.292885977,356759.7020876,3,0.03379992158829101
_200158,141.17564392089844,23.45790100097656,2707377.963879691,362510.5517746,3,0.05088328839456025
_160139,140.9854736328125,23.6480712890625,2761893.146039483,366874.8162998,3,0.039057566036810265
_200156,140.6768341064453,23.956710815429688,2767937.989279393,367154.7530278,3,0.03836654466922552
_190028,140.25137329101562,24.38217163085937,2789102.4074627943,386218.34074680007,3,0.032349672576592575
_200152,140.1510772705078,24.482467651367188,2803206.239484899,362796.6537799,3,0.20625060471272758
_200007,138.15846252441406,26.475082397460938,3180456.1158783305,422817.6240541,3,0.26054029143000995
_200000,137.7505340576172,26.88301086425781,3329740.0103673665,438435.38121169,3,inf
_200139,161.13014221191406,3.503402709960937,193160.15067355623,25306.1162252,4,inf
_200099,159.3446807861328,5.288864135742188,259960.18878585397,33030.996876599995,4,0.20154093012635965
_200122,157.90518188476562,6.728363037109375,419567.5739565258,46172.2512149,4,0.15592967734258828
_200121,157.7277069091797,6.9058380126953125,551244.4877496088,91772.5867801,4,0.28377380901071325
_200101,153.78179931640625,10.85174560546875,793550.3121462627,119122.88279560002,4,0.2816894449855561
_190008,153.314208984375,11.3193359375,880113.604430991,136156.75453519,4,0.26036199907481905
_200221,151.06231689453125,13.57122802734375,1277333.34881744,177177.82183555,4,0.22432378565434138
_200077,150.91018676757812,13.723358154296877,1288872.82766142,188731.74834046,4,0.05994142373281064
_200067,150.05557250976562,14.577972412109377,1338377.5497763671,175167.7388086,4,0.0648672883895611
_200215,149.9981231689453,14.635421752929688,1378392.7646573498,166597.76718906,4,0.06424810810362656
_200199,149.19375610351562,15.439788818359377,1432535.9690093915,173927.42432056,4,0.08295293478683005
_200198,149.11346435546875,15.52008056640625,1530120.4570604917,176560.55647149,4,0.057320317300489296
_200047,148.6919403076172,15.941604614257812,1551856.234662518,188306.43234977,4,0.07210625024355585
_200196,148.20811462402344,16.425430297851562,1643977.013913072,209063.14420875,4,0.09367552563371717
_200044,147.8118896484375,16.8216552734375,1738926.474222243,203702.89761936,4,0.058585815636505625
_200189,147.62464904785156,17.008895874023438,1756600.035505568,206164.97333386,4,0.28187730050373083
_200032,144.4969482421875,20.1365966796875,2213665.777049916,287924.21042596,4,0.27967420571213514
_200051,144.25633239746094,20.377212524414062,2217145.1646582573,293493.90258186,4,0.020464889949686024
_200030,144.08990478515625,20.54364013671875,2226133.5991581124,283971.25376056,4,0.20438703364506408
_200018,142.54037475585938,22.093170166015625,2652306.645808219,346932.8932171,4,0.26131370596485104
_200013,141.4484405517578,23.185104370117188,2723315.770530445,364956.8434579,4,0.10721845057115079
_200010,140.81732177734375,23.81622314453125,2771776.0332508152,367095.1466631,4,0.061636011822659674
_200154,140.47494506835938,24.158599853515625,2794245.663984469,384339.7186157,4,0.050811192964585625
_200011,140.16802978515625,24.46551513671875,2850510.8647804866,377812.1893857,4,inf
_200144,161.20391845703125,3.42962646484375,207589.54331359995,29827.5089109,5,inf
_200120,157.90618896484375,6.72735595703125,599096.9943016876,83537.9919096,5,0.7557725609006662
_200076,151.00050354003906,13.633041381835938,1306536.7353110765,180572.56494686,5,0.5272387110536065
_200075,150.86965942382812,13.763885498046877,1376520.568938415,187081.81653305,5,0.04099355493603908
_200217,150.73562622070312,13.897918701171877,1404300.7207394608,194837.15845656,5,0.024433829510824942
_200223,150.52537536621094,14.108169555664062,1410143.4503120603,201388.71440346,5,0.0939838609356537
_200050,149.46791076660156,15.165634155273438,1541108.9816637137,186141.50244055,5,0.17467220720266738
_200194,148.3627471923828,16.270797729492188,1689987.952733713,199202.38978016,5,0.12868228786049465
_200049,147.8271026611328,16.806442260742188,1740980.4305365656,205767.50613906,5,0.29887767028413553
_200163,145.63560485839844,18.99794006347656,2297520.227385226,304564.6730953,5,0.5093183239126928
_200021,142.5452117919922,22.08833312988281,2692370.4360378496,351178.18100779003,5,0.2759614166217828
_200019,142.20127868652344,22.43226623535156,2737310.271831152,369903.22566928994,5,0.04917664437058643
_200014,141.68365478515625,22.94989013671875,2737742.8317271,354330.23456499993,5,0.06084621297863073
_200157,140.98414611816406,23.649398803710938,2773465.773949928,367949.9084017,5,0.04270480191740415
_190215,140.9238739013672,23.70967102050781,2775609.0899400143,367052.4652372999,5,0.04825611851374385
_200155,140.5355987548828,24.097946166992188,2870468.445422572,379244.52903426,5,inf
_200140,161.4490966796875,3.1844482421875,223404.2983604706,34974.0084677,6,inf
_200112,158.30870056152344,6.3248443603515625,621665.1751334376,75795.2532712,6,0.7895483971565256
_200082,150.87818908691406,13.755355834960938,1383166.653739146,206735.9195254,6,1.246877512262631
_200017,143.57298278808594,21.060562133789062,2712122.3158690017,363182.6734829,6,0.828865608601483
_200008,141.17379760742188,23.459747314453125,2784866.575113073,383095.7589304,6,inf
_200056,151.76947021484375,12.86407470703125,1468118.099089325,164202.36747376,7,inf
