subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610063,143.22369384765625,21.40985107421875,1689954.8330825155,231663.6332822,1,0.009991521896173857
_630010,143.08384704589844,21.54969787597656,1694349.459823965,236230.2490847,1,0.01607740980966272
_620157,143.02182006835938,21.611724853515625,1719789.6140030532,236958.1152522,1,0.015621287567555497
_630096,142.9326171875,21.700927734375,1728609.664369537,242536.80049034,1,0.01431960043244906
_630109,142.8843994140625,21.7491455078125,1751336.722205734,245398.74494624,1,0.021678707715951
_610047,142.64999389648438,21.983551025390625,1767616.043250643,246040.91215324,1,0.017026831520087132
_630028,142.63494873046875,21.99859619140625,1778748.45936889,246448.72702604003,1,0.020012047085554853
_630021,142.25108337402344,22.38246154785156,1787424.8219556953,249172.22232954,1,0.0599035729132864
_620017,141.83306884765625,22.80047607421875,1884076.9535249756,260239.16296814,1,0.052321474147046465
_630166,141.75485229492188,22.878692626953125,1903383.093449575,260840.03991114,1,0.026112855128563338
_560068,141.5999298095703,23.033615112304688,1943654.4538343896,264488.46724598994,1,0.03152261614215556
_630157,141.48312377929688,23.150421142578125,1976442.7842469031,261118.56041609,1,0.027578201715086015
_630086,141.26638793945312,23.367156982421875,1996326.4944104124,267861.0547574,1,0.03388564610554526
_630066,140.86822509765625,23.76531982421875,2017092.3141408144,268926.16419939994,1,0.02409327361370462
_610072,140.76385498046875,23.86968994140625,2017561.3176032323,269035.3851565,1,0.01621078813603403
_630152,140.49993896484375,24.13360595703125,2027839.438189374,282199.13216729,1,0.017707023686378658
_630094,140.46231079101562,24.17123413085937,2041123.5191022148,280663.04727969,1,0.01419134129831751
_630207,140.41384887695312,24.219696044921875,2064984.1583015516,281655.64572819,1,0.018036154171334123
_630093,140.37110900878906,24.262435913085938,2090469.3152413229,288685.37160419,1,0.016622955973257886
_630099,140.16734313964844,24.46620178222656,2091396.8671568409,287112.2992883899,1,0.026177396567442182
_620081,139.94749450683594,24.686050415039062,2127905.696491425,290463.58994659,1,0.038885022561954946
_600048,139.62803649902344,25.00550842285156,2157563.6660440112,289763.14833173994,1,0.025285751158566475
_630032,139.61305236816406,25.020492553710938,2172839.520803581,283873.246379,1,0.016817250501042998
_610197,139.32614135742188,25.307403564453125,2178122.239496096,284642.7390589999,1,0.014752106767036543
_550041,139.27220153808594,25.361343383789062,2181950.1353405127,284919.87595599995,1,0.007457741434067355
_610176,139.19178771972656,25.44175720214844,2187183.2469336707,285240.9573570999,1,0.00931289840766728
_620209,139.12721252441406,25.506332397460938,2195939.48839885,286071.23043899995,1,0.008451831100402183
_630220,139.086669921875,25.546875,2202985.400882285,292757.7756527,1,0.0053049826929564455
_580027,139.06381225585938,25.569732666015625,2206160.7973491456,293230.670845,1,0.00639793853124196
_630158,138.953857421875,25.6796875,2208698.7519293693,294204.2904819999,1,0.013658569611445306
_560155,138.8793182373047,25.754226684570312,2229982.074064628,290436.07977729995,1,0.00977620539780786
_630103,138.87576293945312,25.757781982421875,2232082.028911522,290444.0638570939,1,0.004667368895161904
_620088,138.87518310546875,25.75836181640625,2245036.410899652,292014.2472462999,1,0.006044298203709854
_590056,138.8697509765625,25.7637939453125,2251500.4719534023,294046.3581422999,1,0.00658351702380981
_600041,138.83370971679688,25.799835205078125,2262088.055987214,294675.0738416999,1,0.007741443443705359
_630112,138.7599639892578,25.873580932617188,2264389.420057041,301073.9748563,1,0.021257760655676045
_590180,138.697021484375,25.9365234375,2316821.24259393,315296.5733189,1,0.023180688900453196
_620030,138.5714874267578,26.062057495117188,2319446.491321874,315864.0917737,1,0.013836616074954566
_620036,138.47169494628906,26.161849975585938,2336442.821048426,317286.8470359,1,0.03930172840069088
_630149,137.61012268066406,27.023422241210938,2337463.944549414,305754.30704889994,1,0.10927847345660421
_630004,136.6195068359375,28.0140380859375,2482887.4338956303,344392.4441394499,1,0.13801444264182114
_630116,135.93663024902344,28.69691467285156,2600556.355247548,359932.34199365,1,0.07481334547693405
_620192,135.7558135986328,28.877731323242188,2630601.961777401,361714.93102394993,1,0.02231468311772284
_610218,135.61996459960938,29.013580322265625,2637684.6355731743,362614.22362165,1,0.01723692914195489
_630121,135.57752990722656,29.05601501464844,2667066.0366542484,365919.1227796499,1,0.027086513365772544
_620163,135.1829833984375,29.4505615234375,2676579.014522279,374716.8861585499,1,0.04962160217377866
_600027,135.1765594482422,29.45698547363281,2785215.9640853195,365165.1048856299,1,0.03781823697712243
_610149,135.0697479248047,29.563796997070312,2789201.775393179,366660.5781071299,1,0.016186150967706148
_630203,135.00491333007812,29.628631591796875,2818960.595733305,370212.6441166299,1,0.09276405932920799
_580138,134.27633666992188,30.357208251953125,3004930.8966070656,412195.63502938993,1,0.15804671077386934
_630217,133.6986846923828,30.934860229492188,3191854.587066849,433752.57396294,1,0.12059919951124806
_620222,133.26048278808594,31.373062133789062,3287227.17673447,430658.71243224,1,0.047831716263628976
_590165,133.25733947753906,31.376205444335938,3299306.451872401,436320.36498314,1,0.028082175217844025
_630139,133.0532684326172,31.58027648925781,3356404.1555834883,441438.32248734,1,0.0328039070633449
_630187,132.95816040039062,31.67538452148437,3373410.252298097,443833.73219854,1,inf
_630119,161.29339599609375,3.34014892578125,136438.35630318365,21414.2354975,2,inf
_630015,159.8528594970703,4.780685424804688,153169.23304400264,24322.8588039,2,0.11948173598726881
_630153,158.41567993164062,6.217864990234375,196488.3333906349,30244.736676494,2,0.06710774244329165
_630038,158.3472900390625,6.2862548828125,199891.82472831663,28069.814241199994,2,0.008141670321919358
_630058,158.217529296875,6.416015625,200338.61369379156,29606.228581169995,2,0.03792040084097264
_630054,157.534912109375,7.0986328125,230796.7498512981,39195.8221397,2,0.046372759336108245
_630171,157.25442504882812,7.379119873046875,241694.40057487675,32611.4069606,2,0.02147155625579352
_630013,157.04122924804688,7.592315673828125,244341.48158518708,35334.715490999995,2,0.044876467603767976
_630000,156.26673889160156,8.366806030273438,275183.2240352113,38703.1145215,2,0.04004768418208454
_630195,156.22239685058594,8.411148071289062,281571.48885116697,44267.389529160006,2,0.009054899476256414
_630213,156.0758819580078,8.557662963867188,282930.0941863272,44270.9103976,2,0.013102911786403468
_630073,156.01673889160156,8.616806030273438,301058.7415031447,51389.7741562,2,0.07640384047740645
_630209,154.61737060546875,10.01617431640625,366126.5728479738,58649.17778714,2,0.07722237831667776
_630129,154.4532012939453,10.180343627929688,374653.608823146,48153.4937435,2,0.015790775934487085
_630198,154.30213928222656,10.331405639648438,381702.3110892688,46351.421543,2,0.013379552510956738
_600171,154.22227478027344,10.411270141601562,392096.1602275876,61008.72028664,2,0.01955342033477637
_630174,154.0029754638672,10.630569458007812,411691.3427272085,47917.4433231,2,0.02715506662152689
_630223,153.7727813720703,10.860763549804688,429750.23122779705,56157.7467677,2,0.02175890387963713
_630080,153.63336181640625,11.00018310546875,440754.71659274906,50792.180333,2,0.03946468636289656
_630172,153.24391174316406,11.389633178710938,499071.9663870367,56662.1349287,2,0.036887266411732365
_630202,153.1900634765625,11.4434814453125,511538.5713478284,58883.1059957,2,0.011643997363522942
_630147,153.09381103515625,11.53973388671875,520222.59189611214,70240.05481999,2,0.035243253096465116
_630108,152.44442749023438,12.189117431640623,541363.5889998628,81133.02415239,2,0.031609856955825584
_630007,152.40673828125,12.226806640625,544824.0095703708,80128.53874169,2,0.09273841880671535
_630150,150.85269165039062,13.780853271484377,663308.4043748657,104016.2497684,2,0.09493882170964058
_590076,150.75828552246094,13.875259399414062,667438.0759917053,109359.25700050002,2,0.00996803485853301
_610202,150.68190002441406,13.951644897460938,676450.5489117011,103559.44897820002,2,0.24868131387340295
_630019,147.7235107421875,16.9100341796875,1139215.0234660392,147751.95357115,2,0.31572709105214747
_630218,147.02781677246094,17.605728149414062,1298763.7659031118,168495.51466815,2,0.10286456165196667
_630151,146.61546325683594,18.018081665039062,1351644.3645516292,191959.7585721,2,0.112418300936038
_630035,145.14614868164062,19.48739624023437,1452202.1627476823,202359.04784936,2,0.11671629715871745
_630222,144.5260009765625,20.1075439453125,1495003.9413058078,215114.62440536,2,0.1082009226880352
_630102,143.72396850585938,20.909576416015625,1645528.952004094,228952.5423454,2,0.08744101524847457
_630194,143.59307861328125,21.04046630859375,1676636.017641017,230710.1295598,2,0.027380420026019182
_630208,143.26112365722656,21.37242126464844,1682366.2696926107,231709.2877542,2,0.02389936565772663
_620094,143.2083282470703,21.425216674804688,1711049.3190845284,233325.7130642,2,0.01584740252697477
_610147,143.12191772460938,21.511627197265625,1718790.5498835589,242650.929195934,2,0.016222663581183558
_630144,142.96095275878906,21.672592163085938,1736027.200476741,238159.4130932,2,0.038108134725383644
_630087,142.64120483398438,21.992340087890625,1789247.8732732374,247814.92620024,2,0.09341851090220833
_620147,141.768310546875,22.865234375,1907077.744092769,262095.01678214,2,0.17277727088061123
_630204,140.31976318359375,24.31378173828125,2092031.2056303609,286893.34216118994,2,0.10952188789718238
_630210,140.2596435546875,24.3739013671875,2094651.6814672055,286415.7935311899,2,0.05093261134088106
_630211,139.61764526367188,25.015899658203125,2179200.52605827,284826.38606969995,2,0.05723770566132355
_630044,139.37989807128906,25.253646850585938,2181965.314221048,289658.084877,2,0.026836862988234532
_630142,139.12510681152344,25.50843811035156,2210742.9863202595,287627.8449379999,2,0.02320617826826651
_610090,138.9742889404297,25.659255981445312,2211622.5149510703,288016.6404162999,2,0.021876077293040343
_630148,138.8710174560547,25.762527465820312,2253755.506307298,295453.3697222999,2,0.022673526730370472
_600201,138.78564453125,25.847900390625,2264971.3255139,293866.8480932999,2,0.01965308780387017
_620121,138.7790069580078,25.854537963867188,2308389.850223341,294599.0505152999,2,0.02894279906635627
_630130,138.67431640625,25.959228515625,2348267.8072256725,300628.7682412999,2,0.03655336822299015
_630219,138.52537536621094,26.108169555664062,2400323.101211894,319238.2042462999,2,0.19386320536291368
_630169,135.67401123046875,28.95953369140625,2641577.4135100967,362067.8762902499,2,0.19890749067015046
_630133,135.25209045410156,29.38145446777344,2678387.81078026,374406.6896837499,2,0.0769935637779523
_610194,135.00953674316406,29.624008178710938,2819933.0243660994,370019.93125249,2,0.22118640388356609
_630024,134.19448852539062,30.43905639648437,3290682.1372151654,427333.26909044,2,inf
_630186,159.896484375,4.737060546875,173440.16218723945,25262.298353499995,3,inf
_630221,158.53929138183594,6.094253540039063,197310.48693695007,37238.3103752,3,0.06734250529942643
_630061,158.24232482910156,6.3912200927734375,203504.43959306472,29731.0696554,3,0.04489357935091541
_630163,157.55166625976562,7.081878662109375,230863.44641509332,36947.100919,3,0.04392807657956581
_630042,157.3943328857422,7.2392120361328125,250231.49868356585,39414.7417938,3,0.02568393918371461
_630125,157.09136962890625,7.54217529296875,262351.53394128085,36001.6720488,3,0.05650732330698538
_630110,156.1166534423828,8.516891479492188,288408.0749523041,47219.0915519,3,0.14846249060740596
_630128,154.15585327148438,10.477691650390623,412106.89662710513,51746.832397,3,0.11141965416238181
_630059,154.0102081298828,10.623336791992188,412139.5633641536,63308.11333974,3,0.05762469577885887
_630162,153.2887725830078,11.344772338867188,502195.44597760605,59347.1917327,3,0.06739113560022737
_630134,153.11253356933594,11.521011352539062,531153.997605688,62625.0859322,3,0.04087029862626429
_630101,152.51942443847656,12.114120483398438,547972.230729822,79363.70844778999,3,0.6709176589762464
_630196,143.7987823486328,20.834762573242188,1671776.8650323942,229818.2359292,3,0.6673545869632297
_610017,143.31378173828125,21.31976318359375,1689420.7418532297,241037.981120734,3,0.027070405994777925
_630164,143.3004913330078,21.333053588867188,1703421.714883963,241556.223986434,3,0.015263462904523297
_630002,143.1894989013672,21.44404602050781,1725652.3522240473,243101.006347534,3,0.01915324374612428
_630067,143.11949157714844,21.51405334472656,1745947.2408300922,245888.548141934,3,0.021409496353108598
_630180,143.01036071777344,21.62318420410156,1775908.403629669,244074.6648812,3,0.2626864501749768
_630016,139.58554077148438,25.048004150390625,2205765.272358175,287846.7159382999,3,0.26586472158120433
_630123,139.21109008789062,25.42245483398437,2215167.816815532,299384.49941373995,3,0.04974451845439432
_630176,138.8290557861328,25.804489135742188,2282597.887498953,296260.9023527,3,0.2962961477250067
_630193,135.45603942871094,29.177505493164062,2760936.5887804544,363049.1111636299,3,0.2800400344217094
_630001,135.31314086914062,29.32040405273437,2802310.3149100514,390488.00919219,3,0.03615020205568743
_630027,135.1932373046875,29.4403076171875,2850451.185935693,395132.1601674899,3,0.04410364187316559
_630089,135.10653686523438,29.527008056640625,2924901.2720620385,407467.7780364899,3,inf
_630048,159.91018676757812,4.723358154296875,175340.65207517636,24979.0197457,4,inf
_630156,159.0250701904297,5.6084747314453125,197554.17284282143,29471.639593494,4,0.06478217556754212
_630167,158.34840393066406,6.2851409912109375,207722.69831923555,38539.9418807,4,0.07582687795231599
_630031,157.4657440185547,7.1678009033203125,266997.11309500295,40564.6819221,4,0.10370673526049991
_630047,156.1726837158203,8.460861206054688,297643.8090687538,47623.968793060005,4,0.15926161822582982
_630124,154.2411346435547,10.392410278320312,418776.712722177,64587.16197164,4,0.2061723547305825
_630079,152.64723205566406,11.986312866210938,570299.6915549078,67492.6937517,4,0.11702099868071277
_630188,152.57460021972656,12.058944702148438,612789.5922074108,91783.30670469,4,0.6594028369215394
_630036,143.57901000976562,21.05453491210937,1701402.4026014116,240777.399314934,4,0.6646786148517332
_630131,143.2075958251953,21.425949096679688,1726389.7058125632,234461.5385722,4,0.3479614909397659
_630178,138.9664764404297,25.667068481445312,2318544.966657414,304502.48703629995,4,inf
_630055,156.23065185546875,8.40289306640625,358392.9858935127,50662.275589100005,5,inf
_630097,155.33421325683594,9.299331665039062,431455.2919217258,70449.95865306,5,inf
