subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700141,143.2626495361328,21.370895385742188,1634890.2731765225,226920.3598371,1,0.006631086012748763
_700191,143.2459716796875,21.3875732421875,1643796.773927383,233158.3914923,1,0.03589002105730449
_660151,142.76913452148438,21.864410400390625,1695589.421526211,235245.35622274,1,0.04341896551204161
_710172,142.57379150390625,22.05975341796875,1708710.092414307,237445.41818074,1,0.02544604680318699
_710070,142.26467895507812,22.368865966796875,1721101.4767169582,236984.75082404,1,0.032617793498735864
_710140,142.12521362304688,22.508331298828125,1763868.4418768105,244827.37199834,1,0.021796324950935066
_710205,142.0574188232422,22.57612609863281,1768447.5154342945,244621.60977804,1,0.06477972563644199
_700070,141.27345275878906,23.360092163085938,1877850.433877115,256850.61122364,1,0.06520725734848355
_650086,141.27328491210938,23.360260009765625,1891486.8759418167,257675.08839084,1,0.006722045853982294
_710192,141.2720947265625,23.3614501953125,1899545.4903024405,257810.21596924,1,0.0033194541856031916
_690043,141.2681427001953,23.365402221679688,1901693.2409995385,252148.17857439,1,0.003902670905838612
_690158,141.19952392578125,23.43402099609375,1904002.2689859376,259407.33746884,1,0.004537631350764593
_690027,141.16879272460938,23.464752197265625,1905177.5664351035,258254.71400044003,1,0.015831372991644107
_710221,140.84300231933594,23.790542602539062,1915036.401491672,262603.39184604,1,0.025387405103475688
_710215,140.72337341308594,23.910171508789062,1937192.7159355276,263897.96425344,1,0.029418473047847067
_660082,140.58799743652344,24.04554748535156,1981743.6884886315,277099.30059529,1,0.02217428912698607
_710132,140.57437133789062,24.05917358398437,1992372.738609684,277449.8127471899,1,0.011523958129210633
_710009,140.3875732421875,24.2459716796875,1996475.968648708,276705.79681389,1,0.015107877364424632
_690156,140.2830047607422,24.35054016113281,2008442.7185371327,278854.19921123993,1,0.00873293704799094
_680067,140.27513122558594,24.358413696289062,2012112.1127859687,277034.91124789,1,0.0028433809805796994
_710180,140.26611328125,24.367431640625,2015769.5109628048,277693.05088088993,1,0.00424026531289181
_670206,140.2269287109375,24.4066162109375,2020429.1395497543,280940.9916658899,1,0.006035130798932426
_690183,140.2248077392578,24.408737182617188,2030702.4860082327,281360.52700809,1,0.011543828611149701
_710171,139.99732971191406,24.636215209960938,2031918.0824290623,292615.63241484,1,0.021458315897230296
_700100,139.834228515625,24.79931640625,2056164.628672428,283571.68028704,1,0.018462077551623768
_710072,139.72142028808594,24.912124633789062,2060642.979616778,285463.50969204,1,0.012467652369915792
_680061,139.7094268798828,24.924118041992188,2082538.553474577,284094.42726074,1,0.007838501384098397
_670190,139.69186401367188,24.941680908203125,2082769.714709537,287717.32532273995,1,0.0023667863327755784
_640050,139.6599884033203,24.973556518554688,2084625.9719138355,287404.28309304,1,0.004801926547854154
_650034,139.65342712402344,24.98011779785156,2094019.5944599689,288600.1896922399,1,0.007026179925793692
_710079,139.63479614257812,24.998748779296875,2104607.1784937805,289228.9053916399,1,0.22857845640002916
_710164,136.28704833984375,28.34649658203125,2455290.954376554,324229.0566798,1,0.3229632674701166
_700220,135.07015991210938,29.563385009765625,2636800.781461363,371769.3274729499,1,0.10433511307829638
_700212,135.04371643066406,29.589828491210938,2653444.5369114424,370057.27545594994,1,0.012698683618136052
_680029,134.9412841796875,29.6922607421875,2663463.70697344,365665.73491684993,1,0.007948647243388708
_700187,134.9302520751953,29.703292846679688,2666415.5451892028,365781.6784241499,1,0.005807559187511907
_710162,134.90380859375,29.729736328125,2678091.24498869,366182.41223464994,1,0.0066901295288380675
_710111,134.86407470703125,29.76947021484375,2680657.4592048847,367054.4415718501,1,0.0033500482391405073
_710126,134.85464477539062,29.77890014648437,2683405.7550267056,366462.60967185,1,0.017211706112300232
_710136,134.59078979492188,30.042755126953125,2705615.780277487,381059.55594384,1,0.04705659727354477
_710152,134.26449584960938,30.369049072265625,2769443.6068095714,376447.26577135,1,0.037059107682631265
_710163,134.2627410888672,30.37080383300781,2788875.9216705854,374698.47762785,1,0.06336466185087983
_710023,134.03602600097656,30.59751892089844,2949496.670257413,403159.09253794,1,0.06055596848244764
_710187,133.98599243164062,30.64755249023437,2954325.7447450706,408739.52556569,1,0.01495665733477923
_710001,133.9532928466797,30.680252075195312,2988730.589913017,408488.39506494,1,0.012643368188477153
_630026,133.93943786621094,30.694107055664062,2990142.6865347656,410135.49433474,1,0.003433780356353639
_660193,133.93838500976562,30.69515991210937,2998201.3008953896,410270.62191314,1,0.00898456102540907
_690149,133.77952575683594,30.854019165039062,3001214.402013449,410408.6520089399,1,0.07401159342297865
_710076,133.55271911621094,31.080825805664062,3195037.329125286,424456.19025324,1,inf
_710131,161.28904724121094,3.3444976806640625,134298.94090676232,21603.6963115,2,inf
_710060,161.06593322753906,3.567611694335937,152603.68987884955,23416.4677815,2,0.07040455549240744
_710031,159.5535125732422,5.0800323486328125,166358.80596143365,24910.2082144,2,0.08464092656264571
_710003,158.85293579101562,5.780609130859375,176800.7079360524,31837.458404493995,2,0.03303532747502626
_710218,158.70689392089844,5.9266510009765625,177743.27971166914,26621.1715281,2,0.032251481081893504
_710166,158.2067108154297,6.4268341064453125,208358.6151272897,32563.16074077,2,0.029684109194090945
_710066,158.1689453125,6.464599609375,213233.00377040124,35539.33077477,2,0.022197158639831883
_710055,157.6231689453125,7.0103759765625,214343.5981372281,31806.1164527,2,0.028285484409696887
_710181,157.44818115234375,7.18536376953125,223448.54716116868,34762.40421577,2,0.02907937942691483
_710129,157.00527954101562,7.628265380859375,238803.81817382027,34905.5832678,2,0.02283441511580354
_710157,156.9351806640625,7.6983642578125,239503.02489481543,34927.5549056,2,0.009370421555424347
_710202,156.81689453125,7.816650390625,247901.37781365373,36146.4769652,2,0.05433643819677371
_710093,155.853759765625,8.77978515625,293501.111160663,39163.97379627,2,0.08332819461210794
_710040,155.10179138183594,9.531753540039062,324284.23978966335,50130.61583336,2,0.09046642494442182
_710156,153.936279296875,10.697265625,370139.630946331,50437.77640844,2,0.058809088321258786
_710062,153.9356231689453,10.697921752929688,383211.1312341509,52952.244804940005,2,0.008478154618400596
_710069,153.8171844482422,10.816360473632812,384193.324529685,52656.43934914,2,0.014721654107988471
_710195,153.5818328857422,11.051712036132812,390947.96893292974,61555.18236914,2,0.040974126325607325
_710186,153.56668090820312,11.066864013671877,488970.9598764801,60795.99745894,2,0.12032056863558735
_710184,151.7343292236328,12.899215698242188,572557.2199849384,82247.79091969,2,0.12886399751039768
_710209,151.0634307861328,13.570114135742188,623998.9634194026,104709.096989994,2,0.04249251362083836
_710086,151.03268432617188,13.600860595703123,631118.4460961295,101111.47514240004,2,0.010367304536291403
_710000,150.8672332763672,13.766311645507812,635450.9426897763,102761.43654280002,2,0.017033380257526595
_710067,150.7696533203125,13.8638916015625,656659.7622983718,105980.0306585,2,0.04687398661668709
_710013,150.1378173828125,14.4957275390625,705104.7550646567,106715.19397620004,2,0.04141746920357117
_710008,150.05438232421875,14.57916259765625,710181.7463091805,117808.9903455,2,0.012982553439197526
_710005,149.8519287109375,14.7816162109375,714887.7788423516,109552.87029206,2,0.02273483738602586
_710125,149.50010681152344,15.133438110351562,721232.6799245168,103451.46987266,2,0.02483542992358667
_710211,149.30909729003906,15.324447631835938,734063.9475965298,109917.63039226002,2,0.045216325735649654
_710044,148.7681121826172,15.865432739257812,785206.1218495307,112908.15158176,2,0.17149426859170652
_710130,147.07223510742188,17.561309814453125,1037859.2894645006,148335.91660810003,2,0.15310022501093212
_710104,146.94024658203125,17.69329833984375,1075587.506445224,141643.02493410002,2,0.13284188113613857
_710155,145.7262725830078,18.907272338867188,1317033.4276940494,193097.49497265,2,0.12887393197463587
_710173,145.49905395507812,19.134490966796875,1331066.9387092018,194271.68977435,2,0.024452184154030915
_710046,145.27659606933594,19.356948852539062,1345526.0834460678,194985.12843735,2,0.06685559981698973
_670069,144.42506408691406,20.208480834960938,1426599.2937021304,203854.98842556,2,0.06594153804057358
_670172,144.33456420898438,20.298980712890625,1453049.1924008168,205584.47499415,2,0.015040018392083545
_710082,144.3226776123047,20.310867309570312,1463875.816299863,207286.18191515,2,0.0041548041453628075
_710112,144.31463623046875,20.31890869140625,1464294.288403328,206298.10354355,2,0.007138383803233098
_710153,144.2115478515625,20.4219970703125,1474477.883987968,207171.24661395,2,0.029074818179362097
_710084,144.1876220703125,20.4459228515625,1544396.5319759953,211797.13194405,2,0.035994071560409506
_710141,143.82174682617188,20.811798095703125,1547274.6242535666,217846.27204932,2,0.08631498404666907
_710071,143.05799865722656,21.57554626464844,1696870.898391222,231285.92660831995,2,0.09015591157101722
_710142,142.66607666015625,21.96746826171875,1709280.112019498,235824.98183234,2,0.12426179983938768
_710010,141.2743377685547,23.359207153320312,1898529.226777932,251548.49656089,2,0.11433319125310121
_710101,141.2409210205078,23.392623901367188,1919315.297649277,253472.48525539,2,0.052952825600820125
_710106,140.5847930908203,24.048751831054688,1992462.1359486736,277293.3536382399,2,0.0719676896676141
_690212,140.21690368652344,24.41664123535156,2037129.7883218548,282282.73915389,2,0.029965837245928738
_640066,140.211669921875,24.421875,2047555.9592597375,282158.87191619,2,0.00964775881260391
_710174,140.05018615722656,24.58335876464844,2049585.513799232,284090.82610409,2,0.02239941421516644
_690018,139.76927185058594,24.864273071289062,2070201.6351442283,286360.52566414,2,0.045221207748832676
_710099,139.63922119140625,24.99432373046875,2149974.0919665294,293709.2327822399,2,0.2857504281112333
_710020,136.4097900390625,28.2237548828125,2618084.1865679696,366338.71945945,2,0.32117811589994316
_710056,135.0281982421875,29.6053466796875,2671105.859158246,371194.27503895,2,0.06804964608027
_710091,135.00064086914062,29.63290405273437,2679496.288466296,379694.15559273993,2,0.025646192525885826
_710200,134.63140869140625,30.00213623046875,2709475.9419573317,368299.94216115,2,0.03638427149939344
_710160,134.6278533935547,30.005691528320312,2755490.362264455,375655.73679834994,2,0.03243370062042815
_710124,134.34341430664062,30.29013061523437,2782243.343616735,386604.58055014,2,0.08613789300573776
_710114,134.0978240966797,30.535720825195312,2975372.828066905,408771.72628474,2,0.07953069257804293
_710139,133.9462432861328,30.687301635742188,2995713.9178606286,410236.65238478,2,0.014795727067494194
_710087,133.9359893798828,30.697555541992188,3005114.904236885,411277.8654457399,2,0.016558054045972433
_710030,133.9064178466797,30.727127075195312,3045017.945318935,418466.89971514,2,inf
_710025,159.33016967773438,5.303375244140625,177317.83552686247,29931.7781843,3,inf
_710103,158.9011688232422,5.7323760986328125,198013.5529775725,30580.3337447,3,0.04876434027352598
_710222,158.2712860107422,6.3622589111328125,215759.96276466423,40355.0969917,3,0.029533725445412863
_710034,158.26156616210938,6.371978759765625,221488.6471700177,29492.1640992,3,0.042610275083819774
_710113,157.2744598388672,7.359085083007812,241235.4522126211,33874.4782668,3,0.050087766751058235
_710167,157.01541137695312,7.618133544921875,242999.0411805953,33535.309629799995,3,0.049512309174466376
_710182,156.62156677246094,8.011978149414062,328141.12756227085,41223.395848600005,3,0.1654926866977875
_710122,153.5940704345703,11.039474487304688,392987.4986874893,55777.302005000005,3,0.2944565410378694
_680148,150.89410400390625,13.73944091796875,635833.1327801034,101888.8483113,3,0.17815916506534635
_710199,150.86026000976562,13.773284912109377,662100.6956021382,102743.6834227,3,0.02420814757824879
_710216,150.8500213623047,13.783523559570312,709519.9846556311,107639.8521005,3,0.06145169434412484
_710054,149.6356658935547,14.997879028320312,722992.4970052614,101002.91530166,3,0.06442100283824624
_710022,149.32814025878906,15.305404663085938,746355.8371924154,115428.67528406,3,0.161814907249024
_710117,147.7757568359375,16.8577880859375,1038066.5114114864,145273.47398870002,3,0.1791369414698351
_710016,147.2884521484375,17.3450927734375,1097348.741860114,150637.1686118,3,0.17740041388082467
_710165,145.40557861328125,19.22796630859375,1345943.164337026,194321.29869465003,3,0.21911655035526506
_710169,144.31605529785156,20.31748962402344,1472536.3565590987,207028.64179705,3,0.07902667702288696
_710085,144.30551147460938,20.328033447265625,1478079.1225414327,208703.87195305,3,0.3242112429149824
_710151,140.1221466064453,24.511398315429688,2050820.4788151411,282862.36476349,3,0.32720234248539554
_710015,140.1058807373047,24.527664184570312,2065436.5976070128,285610.0505737399,3,0.029376696498265218
_710064,139.8026580810547,24.830886840820312,2110080.636054685,295197.47451619,3,0.3902058279999392
_710100,134.90423583984375,29.72930908203125,2743966.50254782,375998.0349099499,3,inf
_710148,159.3683319091797,5.2652130126953125,189952.71038335343,32113.649423,4,inf
_710170,158.07904052734375,6.55450439453125,276183.38943089603,36173.6664957,4,0.13691260663237073
_710194,157.03448486328125,7.59906005859375,370348.958011137,57985.1332748,4,0.19320191969317618
_710197,153.61354064941406,11.020004272460938,397846.93756261625,62441.63198484,4,0.2930746546959723
_710105,150.9948272705078,13.638717651367188,638151.793832979,102191.5103069,4,0.16742398028361394
_710051,150.9892578125,13.644287109375,644485.5284781189,104451.4579638,4,0.05767269916679142
_710057,150.13267517089844,14.500869750976562,727855.2400112869,127099.9262635,4,0.07794058107858008
_710121,149.6905975341797,14.942947387695312,750574.2272668065,109716.44242806,4,0.3622398621606404
_710201,145.58351135253906,19.050033569335938,1389466.0178534002,199571.07248575,4,0.7317733492876177
_700176,140.19874572753906,24.434799194335938,2052883.74791369,283379.74390319,4,0.9541775444892137
_710179,135.123779296875,29.509765625,3304927.0319669736,429843.79431174,4,inf
_710143,154.47747802734375,10.15606689453125,409772.2812916307,58002.95306854,5,inf
_710189,151.50123596191406,13.132308959960938,673606.4555549118,92738.03371669,5,0.21427497535812695
_710210,151.031005859375,13.6025390625,715471.0343230821,113895.6071965,5,0.08059588681561498
_710161,150.1181640625,14.515380859375,778755.007342884,132352.0660065,5,inf
