subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660001,135.66311645507812,28.970428466796875,2546885.681992025,347050.31894765,1,0.013496396117894105
_680033,135.65716552734375,28.97637939453125,2555202.70875581,350956.39936565,1,0.014779879444735841
_670070,135.37588500976562,29.25765991210937,2562763.388706541,362519.85836595,1,0.02099419111768068
_660168,135.3577117919922,29.27583312988281,2590420.591449001,365444.21879695,1,0.013326062108066444
_670221,135.33132934570312,29.302215576171875,2602096.291248488,365844.95260745,1,0.01232413378440489
_680030,135.294189453125,29.33935546875,2624192.509299224,365727.86477874994,1,0.028969018296926725
_630098,135.076416015625,29.55712890625,2669160.003737211,378181.2908028499,1,0.0511402874374381
_680025,134.63650512695312,29.997039794921875,2718353.3190701245,380155.645663344,1,0.05043133154413726
_680022,134.40579223632812,30.227752685546875,2759442.051177522,375791.80612815,1,0.03391065455554028
_670179,134.2680206298828,30.365524291992188,2788679.812504906,385542.10667445,1,0.13256286648217486
_660129,133.67250061035156,30.96104431152344,3116868.911007709,420175.04495444,1,0.12316157477207873
_660021,133.64100646972656,30.99253845214844,3127090.233076521,420808.9500660399,1,0.0050420395184053255
_670217,133.6278076171875,31.0057373046875,3128503.3330825423,420458.83864974,1,0.005594542137344954
_660184,133.61288452148438,31.020660400390625,3142504.306113276,420977.08151544,1,0.007651062607475013
_680010,133.57460021972656,31.05894470214844,3147862.856488759,417435.21935034,1,0.017536451999583695
_680011,133.5596466064453,31.073898315429688,3194893.964185892,425086.50405524,1,0.041703860636467055
_670204,133.23275756835938,31.400787353515625,3247340.0086267167,436386.9949686399,1,0.04044012298190426
_680005,132.91981506347656,31.71372985839844,3255381.2832922954,441351.60858664,1,0.05316325394708876
_680002,132.9146728515625,31.7188720703125,3387882.531642465,435258.2387451499,1,inf
_680213,159.06912231445312,5.564422607421875,193472.6400127394,30911.9668447,2,inf
_680217,158.4841766357422,6.1493682861328125,212636.41929061848,29796.549325699994,2,0.06922085881646636
_680205,157.50096130371094,7.132583618164063,241825.95612013817,34803.2965733,2,0.0716090589583568
_680199,156.82020568847656,7.813339233398437,257792.01025157172,33741.508219699994,2,0.03392016064607009
_680197,156.79464721679688,7.838897705078125,272769.09716167924,42751.3217783,2,0.024071090966473075
_680195,156.37741088867188,8.256134033203125,286568.04125424067,38240.0824138,2,0.061930619437909895
_680187,155.517333984375,9.1162109375,330694.5248472868,52829.13933976,2,0.08363341584558168
_680180,154.67674255371094,9.956802368164062,367623.50498411217,54437.39814884,2,0.05460140804570911
_680178,154.3162078857422,10.317337036132812,373017.03181535617,52299.09979774,2,0.0766499649786557
_680167,153.22470092773438,11.408843994140623,454350.2661333296,53194.8630827,2,0.13159251749391426
_680161,152.17747497558594,12.456069946289062,563226.2243184567,90650.586034,2,0.08551272659206555
_680162,151.72511291503906,12.908432006835938,565146.1263716358,82511.20078559,2,0.04436564157539083
_680153,151.3723602294922,13.261184692382812,617547.4699209831,98836.61854520002,2,0.03292084466402941
_680157,151.37039184570312,13.263153076171877,633770.804312976,91112.21055509,2,0.03366268280764438
_680150,150.91799926757812,13.715545654296877,677025.979444724,108948.59133880002,2,0.04333992922186403
_680146,150.63990783691406,13.993637084960938,693371.7466559111,114011.045026,2,0.018067163892837367
_680149,150.6095428466797,14.024002075195312,701412.3494852734,115323.7769201,2,0.044916366267421785
_680145,149.6389617919922,14.994583129882812,726685.3808001217,113141.6414963,2,0.05811938900976217
_680142,149.52340698242188,15.110137939453123,768906.8774989273,123453.19977006,2,0.06709305046710204
_680137,148.8795623779297,15.753982543945312,862287.7756667507,121160.08391396,2,0.054599908990186234
_680138,148.77073669433594,15.862808227539062,863546.4318309987,140103.27394406,2,0.05267534613167122
_680127,148.26170349121094,16.371841430664062,966224.7405760696,136672.1801126,2,0.07006320480527412
_680091,147.72872924804688,16.904815673828125,976101.76700319,135078.5495412,2,0.04963728067421062
_680095,147.40306091308594,17.230484008789062,1031916.8791771228,138926.9705717,2,0.22408913936387748
_680113,145.13375854492188,19.499786376953125,1422174.0221580665,204005.7125029,2,0.23215582387261952
_680107,144.70614624023438,19.927398681640625,1493051.3545505134,211962.54511405,2,0.06884995862495544
_680097,144.07730102539062,20.55624389648437,1528989.1775235808,224825.42814116,2,0.16241012302453683
_680087,142.56105041503906,22.072494506835938,1785500.399904354,246513.23781304,2,0.1549859669887012
_680085,142.04222106933594,22.591323852539062,1809464.881288465,249194.32058464,2,0.029205250824109845
_670068,141.97264099121094,22.660903930664062,1814444.000531605,249931.08657004,2,0.008875368300142118
_660062,141.9485321044922,22.68501281738281,1828192.5793528089,251493.40400164,2,0.013744535231118502
_610108,141.9043426513672,22.72920227050781,1852405.205604089,255597.04215904,2,0.009823401927035453
_660197,141.87681579589844,22.75672912597656,1852651.8765569036,256133.24581154,2,0.01515876892807622
_630045,141.7415008544922,22.89204406738281,1884061.774644441,255500.95404714005,2,0.021880702055783748
_680078,141.7312469482422,22.90229797363281,1908786.1809864887,261110.03456214,2,0.0660288175347972
_680073,140.84133911132812,23.792205810546875,1999684.8896697955,269089.27575618995,2,0.08226134888300667
_680069,140.4872283935547,24.146316528320312,2038534.7119131845,279532.36079349,2,0.08078845444464564
_680060,139.57882690429688,25.054718017578125,2122353.81152088,289037.8351405399,2,0.06949237757067343
_680059,139.46653747558594,25.167007446289062,2151669.5651013576,289040.8109429,2,0.02139672692089667
_670111,139.2615509033203,25.371994018554688,2156837.4832260343,292097.7453867,2,0.011979138044536191
_680058,139.26112365722656,25.37242126464844,2167733.9156606896,292721.1494353,2,0.011283481082775937
_680054,139.17030334472656,25.46324157714844,2183897.1389020155,288514.75831975,2,0.021381039079039856
_680050,139.1080780029297,25.525466918945312,2221326.181027111,294875.8176676999,2,0.02098785351400511
_680056,139.09642028808594,25.537124633789062,2245411.535304151,298173.5663628,2,0.02629464264796961
_680119,138.93685913085938,25.696685791015625,2289217.782703137,314539.3825576999,2,0.06712791918765196
_680046,137.8136444091797,26.819900512695312,2320067.280597559,303193.4469987,2,0.07347475668540976
_680042,137.3295440673828,27.304000854492188,2347218.0497326544,309385.3025261999,2,0.06797305650061884
_680021,137.11729431152344,27.51625061035156,2465966.4285736666,354881.24423395,2,0.07054634116148732
_680028,136.498291015625,28.13525390625,2485976.918796131,343512.60221395,2,0.051170469892686476
_680038,136.20773315429688,28.425811767578125,2530841.2253570817,335661.38820984995,2,0.04358098779573567
_680035,135.9102325439453,28.723312377929688,2563000.414223741,355318.01666355,2,0.03164958954143718
_680036,135.8856658935547,28.747879028320312,2599027.5620669103,358234.23813665,2,0.07266958967887362
_680024,135.25265502929688,29.380889892578125,2729117.478864367,351905.0030157499,2,0.09928971648492811
_680026,134.760498046875,29.873046875,2799545.7562975315,376666.98810255,2,0.16963199700815818
_680009,133.82960510253906,30.803939819335938,3129941.8835136443,421992.12121914,2,0.13955480964985645
_680012,133.639892578125,30.99365234375,3135148.8474371443,420944.07764444,2,0.014645040858489115
_650148,133.59413146972656,31.03941345214844,3151407.671129942,422474.28655724,2,0.04951638439885505
_680216,133.36767578125,31.265869140625,3268856.2246248927,420298.92742774,2,0.0529592570726312
_660016,133.12472534179688,31.508819580078125,3273613.593126675,424624.28976674,2,0.013461745938766985
_670034,133.11830139160156,31.51524353027344,3284746.0092449225,425032.1046395399,2,0.005947100194265933
_670081,133.06166076660156,31.57188415527344,3286128.9861707967,426356.5388447399,2,inf
_680218,159.1763458251953,5.457199096679688,209786.95949733708,35148.1226704,3,inf
_680214,159.0532684326172,5.5802764892578125,217712.85015835543,30086.8855422,3,0.022346796001761746
_680037,158.80433654785156,5.8292083740234375,241059.62830710443,32146.7953476,3,0.053341653493891965
_680211,157.76658630371094,6.866958618164063,245843.7160165836,48659.5827883,3,0.05955634415808959
_680200,157.33042907714844,7.303115844726562,268114.05064542894,36030.3041218,3,0.04745294336955107
_680190,156.85015869140625,7.78338623046875,297494.6508999134,44817.46047066,3,0.12243955699246264
_680176,154.70211791992188,9.931427001953123,370617.2054092504,50119.9144679,3,0.11573957694998015
_680129,154.44198608398438,10.191558837890623,403292.60953481344,61395.82290104,3,0.0686915085907211
_680173,153.54226684570312,11.091278076171877,464839.7818718803,54077.82486221001,3,0.1427753299708484
_680166,152.09564208984375,12.53790283203125,606648.7379680895,85446.3033109,3,0.12267106491172249
_680156,151.44674682617188,13.186798095703123,630278.1535985975,97842.48876914,3,0.06330808510160678
_680152,150.9560546875,13.677490234375,685245.8922759867,115258.00994750002,3,0.04527922528097857
_680198,150.82449340820312,13.809051513671877,708987.0168062313,114681.2139208,3,0.05176256661817888
_680143,150.10833740234375,14.52520751953125,759314.7035596212,121992.36952386,3,0.051684096296989515
_680141,149.87472534179688,14.758819580078123,770887.1784063425,113751.37349866,3,0.14139998684958938
_680130,148.0502166748047,16.583328247070312,991702.3606089194,136243.349933,3,0.1373312058807833
_680128,147.83474731445312,16.798797607421875,991795.0557557344,137417.64038240002,3,0.03993052778891719
_680122,147.78594970703125,16.84759521484375,1094304.5011613884,145413.09826200004,3,0.2842767530856424
_680103,144.35540771484375,20.27813720703125,1535813.6353265734,217735.24638415,3,0.2589817593401846
_680101,144.20773315429688,20.425811767578125,1542259.462454378,218814.72394342,3,0.015278786773141784
_680098,144.112548828125,20.52099609375,1558535.5423721755,219333.37026485,3,0.16825684962457588
_680084,141.9733428955078,22.660202026367188,1843828.2060321851,251539.72803804,3,0.16777838445545984
_680007,141.9251251220703,22.708419799804688,1863985.0767538012,254151.93306674,3,0.11616479312509417
_680075,140.66510009765625,23.96844482421875,2079377.6663958735,272604.44511498994,3,0.11896769983791139
_680001,140.50885009765625,24.12469482421875,2096296.6297637825,276534.97998359,3,0.03155737045811937
_680071,140.27182006835938,24.361724853515625,2138947.329881484,286890.93792987993,3,0.06196394914614946
_680057,139.26416015625,25.369384765625,2158139.645831385,292339.69591794,3,0.05595057235555364
_680081,139.2584991455078,25.375045776367188,2207689.8270905963,298816.20937394,3,0.09832144042721949
_680064,139.0263671875,25.607177734375,2458953.6287192623,330640.0824950901,3,0.22949811287282548
_680034,135.9347686767578,28.698776245117188,2586811.5116186584,359578.6426695499,3,0.2584002299767168
_680017,135.18580627441406,29.447738647460938,2874357.1754702902,383045.3447863399,3,0.14472760778814342
_680016,135.1025390625,29.531005859375,2973345.651997272,397327.9276219399,3,0.151650765744127
_680013,133.63710021972656,30.99644470214844,3200433.7630209653,424627.3493499999,3,0.14735508276466652
_680003,133.537353515625,31.09619140625,3283144.801964065,424865.85621184006,3,inf
_680206,157.977294921875,6.65625,249364.89403346268,41991.48497577,4,inf
_680192,157.3896484375,7.243896484375,308824.8718160442,51276.0056202,4,0.10583650773959458
_680147,156.02346801757812,8.610076904296875,375079.3172725376,57305.12435490001,4,0.11880053196675067
_680186,154.844970703125,9.78857421875,408925.2561781734,63947.18270976,4,0.11032564181942495
_680175,153.66665649414062,10.966888427734377,468778.0787693271,65175.00698614,4,0.23038887731424262
_680155,151.05409240722656,13.579452514648438,736520.6960733747,116039.28773039,4,0.1917615837555427
_680151,150.72677612304688,13.906768798828123,766581.1942194175,112815.7487828,4,0.18530243252954495
_680124,148.20999145507812,16.423553466796875,1023914.206778622,133061.61361440003,4,0.234782439779106
_680111,147.8586883544922,16.774856567382812,1216521.9105944897,172317.99482375,4,0.3492568398598461
_680102,144.1130828857422,20.52046203613281,1713021.9416132837,227647.000085454,4,0.39209578086459074
_680080,142.00674438476562,22.62680053710937,1844020.401581137,251441.91573304,4,0.22633113779129393
_680074,140.79617309570312,23.837371826171875,2082356.4244905591,272459.7475913899,4,0.18765283115141834
_680052,139.62405395507812,25.009490966796875,2193101.669198347,293313.8804842,4,0.09274300305249034
_680063,139.4938507080078,25.139694213867188,2240328.7684417493,305478.0053173999,4,0.21708496714462644
_680015,137.669677734375,26.9638671875,2690507.4849503757,373077.05860374,4,0.31395165985128815
_680004,136.2831573486328,28.350387573242188,2914854.4383123573,380190.06901634,4,0.2927534545207038
_680164,133.76893615722656,30.86460876464844,3213686.7486856533,410540.3495645399,4,0.22998751857513378
_680000,133.57791137695312,31.055633544921875,3367771.1300263056,442799.92584674,4,inf
_680220,159.65798950195312,4.975555419921875,250369.1039374687,35279.033043699994,5,inf
_680207,158.8637237548828,5.769821166992188,256052.33401630196,37136.2433407,5,0.05527547209471978
_680209,158.2767791748047,6.3567657470703125,273933.3945823903,34411.452590400004,5,0.176470217283279
_680194,155.3999786376953,9.233566284179688,441636.6326392148,49528.35417349999,5,0.19493991530786145
_680188,154.61598205566406,10.017562866210938,498246.9306560965,76570.2051949,5,0.21887600785825784
_680172,151.77850341796875,12.85504150390625,750524.4061811832,101838.71852764,5,0.1939790410052485
_680159,151.22799682617188,13.405548095703123,751178.9427781041,99209.42082269,5,0.2270672467105543
_680132,148.2216339111328,16.411911010742188,1094322.2371420318,155111.95968069998,5,0.6595420809131886
_680082,142.1048126220703,22.528732299804688,1890733.5029099267,253920.01987274,5,0.6374097171654688
_680070,139.76451110839844,24.86903381347656,2237628.221630534,295603.07055569004,5,0.21744305259853228
_680044,139.5612335205078,25.072311401367188,2320592.679049049,295046.3165002,5,inf
_680222,160.0364532470703,4.597091674804688,276255.1999666096,36357.34885319999,6,inf
_680099,158.71311950683594,5.920425415039063,279513.1288866281,39457.2933819,6,0.15972969854678162
_680203,157.0641326904297,7.569412231445312,463233.5224998084,56862.58925586,6,0.1355917619911251
_680181,156.60960388183594,8.023941040039062,487195.3280858359,56082.0270082,6,0.9183413668536002
_680051,143.00303649902344,21.63050842285156,1891495.4371452911,258313.49776160004,6,inf
