subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750198,145.79685974121094,18.836685180664062,1181376.6090865033,183950.43509825,1,0.06535197841985997
_730103,145.4261932373047,19.207351684570312,1219569.585396511,182401.71177125,1,0.04534289141319278
_740002,145.41171264648438,19.221832275390625,1292210.8501464557,190545.20969935,1,0.03598252291205969
_750098,145.17552185058594,19.458023071289062,1313867.6950424952,188814.69227195,1,0.027392015684850998
_730099,144.93994140625,19.693603515625,1331571.583819874,194652.85480935,1,0.030295996582898707
_750115,144.77487182617188,19.858673095703125,1371381.895643953,199624.43643135,1,0.031976651152915064
_710058,144.5463104248047,20.087234497070312,1395651.5734437103,196203.08201315,1,0.02209484754771712
_720088,144.3836669921875,20.2498779296875,1401899.868844112,203760.51145775,1,0.039152183388420025
_750102,143.8799591064453,20.753585815429688,1452830.204626166,206381.99997685,1,0.05980299395407718
_680144,143.6507110595703,20.982833862304688,1522113.9474222558,219301.43891752,1,0.03314202014611801
_750216,143.5337371826172,21.09980773925781,1526372.796880715,220050.32931062,1,0.01274354731386053
_750133,143.46475219726562,21.16879272460937,1544294.6001186827,216264.88819965,1,0.014309053516909424
_730014,143.3738250732422,21.25971984863281,1556920.9229107655,222381.72106962,1,0.02280004769861
_750203,143.19891357421875,21.43463134765625,1591696.454584323,225399.06618362,1,0.022824552256130524
_730010,143.04559326171875,21.58795166015625,1597205.7597286394,221841.1795842,1,0.011116736705560817
_740170,143.01657104492188,21.616973876953125,1608723.1692576024,222670.6001772,1,0.009479654180981893
_750184,142.9066162109375,21.7269287109375,1613630.896452115,219435.57381623003,1,0.01683272481132423
_740027,142.818115234375,21.8154296875,1643465.6489640868,227132.74040523,1,0.026788474131515822
_710097,142.7665252685547,21.867019653320312,1689204.6606275705,232942.95964323,1,0.016526134099135684
_750217,142.76490783691406,21.868637084960938,1693921.5987250062,233107.66380833,1,0.029080932892370084
_750001,142.23817443847656,22.39537048339844,1727819.419246503,243350.14974064,1,0.09879641121951172
_750093,141.1968231201172,23.43672180175781,1851291.5989984372,256103.15974494,1,0.07668544828138671
_710035,141.1797637939453,23.453781127929688,1868289.056969816,257677.43205294004,1,0.02758918656812212
_720066,140.73226928710938,23.901275634765625,1892160.5571885232,260545.00900284,1,0.03437745431843074
_750173,140.64645385742188,23.987091064453125,1924470.3694697767,254789.01435455,1,0.013156221798051397
_730002,140.64453125,23.989013671875,1927090.374200217,254843.97480849,1,0.0035398194312248393
_710021,140.6068572998047,24.026687622070312,1932023.1936831311,255406.62272859,1,0.0235874960839497
_750152,140.4580078125,24.175537109375,1986342.93167316,277644.30246563,1,0.04342126219533521
_750024,140.10400390625,24.529541015625,2022691.7198001095,275499.1151046399,1,0.08878605597354597
_750067,138.77284240722656,25.86070251464844,2095918.1149872888,277270.1256984999,1,0.07168338479069807
_750194,138.65049743652344,25.98304748535156,2100431.990426854,284371.3736418,1,0.012749127815099801
_730056,138.455078125,26.178466796875,2102905.919741523,277497.07207159995,1,0.00888518462000684
_750134,138.427978515625,26.20556640625,2105179.50387292,277661.0146986,1,0.020643248930158266
_750069,138.2483673095703,26.385177612304688,2149745.499774137,289856.11124659993,1,0.09308272946020807
_740115,137.03968811035156,27.59385681152344,2263732.432733724,309128.7828607,1,0.0747015269362947
_750077,137.0355987548828,27.597946166992188,2265606.047163813,309240.92854899995,1,0.0035037320729719907
_750047,137.0184783935547,27.615066528320312,2273283.7358345906,309647.9020865999,1,0.010343835672390398
_690214,136.88531494140625,27.74822998046875,2283685.7908268613,308613.1508891999,1,0.012114661620924814
_750142,136.8740997314453,27.759445190429688,2298109.519982947,310225.2610512,1,0.012448042420089444
_750012,136.87081909179688,27.762725830078125,2324643.364752787,312293.34101249004,1,0.01781362676727423
_730039,136.63943481445312,27.994110107421875,2332032.301577776,310867.89953449,1,0.014890009122283646
_740187,136.61691284179688,28.016632080078125,2346333.003559005,311423.1597257899,1,0.009177609069156113
_750086,136.55746459960938,28.076080322265625,2354002.317090886,313345.29454548995,1,0.03205680979278343
_750137,136.45001220703125,28.18353271484375,2436854.9691953827,317363.9191797899,1,0.03909841374266544
_750081,136.19058227539062,28.44296264648437,2445559.193231651,330505.5682901499,1,0.01228570032845891
_700091,136.18838500976562,28.44515991210937,2448734.589698512,330978.46348245,1,0.005661744921763726
_690108,136.18814086914062,28.44540405273437,2464667.094454612,331543.17798775,1,0.00616323414562861
_720047,136.17987060546875,28.45367431640625,2468859.0331251062,332085.08056665,1,0.037086990541232705
_750066,135.5472412109375,29.0863037109375,2517710.5324765416,344022.70300515,1,0.04743335239090249
_750116,135.39698791503906,29.236557006835938,2540948.8779579266,349206.14190535,1,0.020647432788360166
_750025,135.33444213867188,29.299102783203125,2563861.781500413,350785.7015407499,1,0.012888341797595121
_750041,135.24139404296875,29.39215087890625,2567129.8972331574,359260.72575234994,1,0.006864895690554016
_720040,135.23170471191406,29.401840209960938,2575514.7012561094,363415.85217835,1,0.05455238517190306
_750010,134.8889923095703,29.744552612304688,2713282.9308408787,377960.57831245,1,0.08614397613744193
_700098,134.26681518554688,30.366729736328125,2759170.260351093,376027.73042914993,1,0.03597747331103522
_680023,134.26036071777344,30.37318420410156,2763942.511536458,373753.64035365,1,0.006961253049787506
_750078,134.12939453125,30.504150390625,2767150.304165485,374083.82220345,1,0.01040993740595023
_720028,134.00927734375,30.624267578125,2770615.1289921044,376807.54135425,1,0.02668334803320413
_720022,133.95103454589844,30.68251037597656,2837947.328853589,389862.61509565,1,0.026525336281676398
_750092,133.9490509033203,30.684494018554688,2854505.071455815,390592.36384955,1,0.012552280866680726
_730166,133.8680877685547,30.765457153320312,2871361.810968965,392394.1496236499,1,0.11568523043844434
_730131,133.34188842773438,31.291656494140625,3180616.080298075,428758.70098694,1,0.1285324497481064
_750004,133.09622192382812,31.537322998046875,3222461.66018457,431003.76687554,1,0.0678796137448118
_740216,132.61016845703125,32.02337646484375,3328632.649127137,434731.10198353993,1,0.05134423874670981
_750053,132.60816955566406,32.02537536621094,3341972.071918682,435315.48163004,1,0.016337698038451007
_740087,132.59840393066406,32.03514099121094,3383226.280300088,445867.9171318399,1,0.01685164195317595
_720115,132.59532165527344,32.03822326660156,3398200.762345316,441026.0844175399,1,0.07976523158200124
_740123,131.62388610839844,33.00965881347656,3543925.451840888,457923.23595664,1,inf
_750080,160.01393127441406,4.6196136474609375,160496.10981519028,23676.7574695,2,inf
_750127,158.5564422607422,6.0771026611328125,197492.92918877167,28909.536095989995,2,0.06485073102237439
_750131,158.41452026367188,6.219024658203125,197997.5513503666,30849.4783122,2,0.016485842029024183
_750191,158.09616088867188,6.537384033203125,200829.5702968528,30104.23685877,2,0.02907222252570646
_750031,157.66151428222656,6.9720306396484375,210654.52443883228,30380.557241,2,0.05162925742928447
_750101,156.9781951904297,7.655349731445312,248616.36865841795,41604.2746621,2,0.04653204772793869
_750189,156.68331909179688,7.950225830078125,257116.2344097994,35367.7904808,2,0.037749765634967354
_750074,155.99313354492188,8.640411376953125,264209.09235212475,37088.3451922,2,0.02962209582900341
_750082,155.9524383544922,8.681106567382812,274209.8721597551,36569.0554156,2,0.017425405562161614
_750169,155.71311950683594,8.920425415039062,291568.49636012723,39484.8515286,2,0.018931437969200805
_750219,155.63392639160156,8.999618530273438,302283.8245899428,45523.686195500006,2,0.019883594684761294
_750141,155.2206268310547,9.412918090820312,302823.7770475069,48519.69170106,2,0.01682701565821248
_750180,155.1795196533203,9.454025268554688,307466.8811641041,49130.23229506,2,0.015144959968647665
_750210,155.0519256591797,9.581619262695312,335220.25046134513,57778.48589706,2,0.02344851259876285
_750140,154.77439880371094,9.859146118164062,341014.6465381963,53080.19054406,2,0.04070608872314941
_750166,153.96331787109375,10.67022705078125,348986.9444691365,50533.15975234,2,0.07099013332115021
_750201,153.20069885253906,11.432846069335938,402508.9526415795,59960.68516624001,2,0.057085454347066925
_750011,152.93789672851562,11.695648193359377,426140.2508214126,52938.11767099999,2,0.08631755426258203
_750146,151.7900848388672,12.843460083007812,535316.8978160177,87690.17930244,2,0.07381204549231526
_750220,151.73545837402344,12.898086547851562,540146.8397382738,93756.26297054,2,0.08061862353036388
_750006,150.70315551757812,13.930389404296877,685965.0009846915,104871.1184391,2,0.1246821689116017
_750222,149.57008361816406,15.063461303710938,717232.7144596674,108955.45810536,2,0.07312998226704721
_750211,148.98387145996094,15.649673461914062,737985.4182714971,111664.99040796,2,0.030584143529826913
_750100,148.87796020507812,15.755584716796877,742094.1283322481,111308.91218482,2,0.11686995973952498
_750003,147.34986877441406,17.283676147460938,949643.8132725924,138331.7290439,2,0.11594608546316301
_740107,147.3322296142578,17.301315307617188,960776.2293908392,138739.54391670003,2,0.024614032922172274
_750099,147.14193725585938,17.491607666015625,1009941.1771055064,141050.93286910004,2,0.03224677542567346
_710090,146.90118408203125,17.73236083984375,1021463.2111476908,143965.43931020002,2,0.019138762656157944
_730169,146.85836791992188,17.775177001953125,1042757.957433052,150909.38361420002,2,0.03518999842265523
_750076,146.6466827392578,17.986862182617188,1112605.1535280177,147741.2626874,2,0.027701435108711966
_750130,146.6466522216797,17.986892700195312,1113191.947731455,147811.06703150002,2,0.008101933655426346
_750094,146.60183715820312,18.031707763671875,1135175.9613728817,148166.29480139998,2,0.08899323589471131
_750105,145.64889526367188,18.984649658203125,1302812.0080840364,188902.66483625,2,0.15313990452626525
_750029,144.51820373535156,20.11534118652344,1419154.448952574,198359.12907515,2,0.13561961805852996
_710017,143.58987426757812,21.043670654296875,1529629.6815700857,220500.95957152,2,0.06717915420585842
_730071,143.53549194335938,21.098052978515625,1535804.6379155423,219881.06452712,2,0.01486330211607912
_750218,143.5089111328125,21.1246337890625,1571187.6105397046,223240.98614052,2,0.025122907691848335
_750202,143.30245971679688,21.331085205078125,1594947.806371129,223543.80529132,2,0.030992696476859517
_750167,142.95982360839844,21.67372131347656,1613956.2808507602,222991.6815783,2,0.025904920496828764
_740149,142.9222412109375,21.7113037109375,1639782.0202187223,225504.52788223,2,0.015290761693463082
_750126,142.8363037109375,21.7972412109375,1652066.5509380552,226157.20873483003,2,0.14670459549582857
_750114,140.91995239257812,23.713592529296875,1911109.7916117576,253283.12923549,2,0.19641500603984025
_750165,140.22190856933594,24.411636352539062,2022992.048490364,265861.70305858995,2,0.13986550408762796
_750139,138.4676971435547,26.165847778320312,2107084.2218366503,278099.0015293,2,0.08939647766332108
_750212,138.45135498046875,26.18218994140625,2124802.889334407,279119.8030706,2,0.08060673467740884
_750110,137.6217041015625,27.0118408203125,2285498.606303633,311695.9584261999,2,0.1001414319545796
_750176,136.96595764160156,27.66758728027344,2296322.292254988,310730.4883556999,2,0.030785504938222782
_750148,136.87525939941406,27.758285522460938,2304780.276828874,310275.2306712,2,0.017319102468881933
_750156,136.85848999023438,27.775054931640625,2343231.6079029003,320610.70434719994,2,0.039702661369445766
_750036,136.83535766601562,27.79818725585937,2436144.072207012,329291.37967419,2,0.21507474467883064
_710219,134.1545867919922,30.47895812988281,2767730.429260163,382065.33828245,2,0.3533299462966538
_750145,133.16412353515625,31.46942138671875,3222481.000340142,431990.4750918399,2,0.1817214095549825
_750022,133.09886169433594,31.534683227539062,3268224.656877294,427256.1268775399,2,0.05939021678371802
_730126,132.61009216308594,32.02345275878906,3361931.534014727,438923.9728278399,2,inf
_750138,158.5017547607422,6.1317901611328125,201103.3628814258,28315.596227189995,3,inf
_750108,158.39341735839844,6.2401275634765625,207822.89868418072,32105.682365699995,3,0.10064846429288087
_750171,156.1642608642578,8.469284057617188,276016.813317345,36082.5815784,3,0.13403256147984613
_750055,155.29202270507812,9.341522216796877,308902.7262955344,53138.733745900005,3,0.062243234727065486
_750054,154.90760803222656,9.725936889648438,344146.9030265168,52838.56658406,3,0.030178204526981466
_750179,154.84767150878906,9.785873413085938,360969.87635659496,54964.0364742,3,0.15183621806317926
_750089,152.09786987304688,12.535675048828123,539859.3030316029,72196.1113384,3,0.14859341207420892
_750122,152.00994873046875,12.62359619140625,542346.9330858958,71519.77736676001,3,0.015587300158731865
_750057,151.76235961914062,12.871185302734377,554518.8398276578,90020.29931214,3,0.13064338212592536
_750023,149.7030029296875,14.9305419921875,723509.0284517144,112200.06009166,3,0.3027624453473789
_750178,146.99533081054688,17.638214111328125,1041210.0924434904,149519.92303810004,3,0.18714401569338474
_750019,146.9754180908203,17.658126831054688,1049620.8658853823,152901.5968812,3,0.020029567675882924
_750035,146.8585205078125,17.7750244140625,1094015.385114382,148351.77432710002,3,0.31663447342399087
_750136,142.90106201171875,21.73248291015625,1663762.301933844,226996.12444823,3,0.566534921375361
_750163,139.31973266601562,25.31381225585937,2164148.252739324,291338.06157894,3,0.39156878008774376
_740181,136.88192749023438,27.751617431640625,2310078.577358747,315199.5992882,3,0.3551800072978618
_750095,134.16964721679688,30.463897705078125,2786143.4991087634,383419.36633345,3,0.3875702159617777
_750062,133.29641723632812,31.337127685546875,3223571.0863007386,432711.1193958399,3,0.16665745464198925
_750049,133.2722930908203,31.361251831054688,3253326.4381819014,430805.36941934,3,0.06268656590541577
_750020,132.71580505371094,31.917739868164062,3371242.812668581,444929.3759306399,3,inf
_750181,158.50604248046875,6.12750244140625,209082.21779924765,33939.369995990004,4,inf
_750104,155.33944702148438,9.294097900390623,322268.2644665157,40823.3867644,4,0.32803354911973454
_750192,151.86448669433594,12.769058227539062,565975.569262145,82787.80419176,4,0.49180505466924906
_750155,147.30142211914062,17.332122802734375,1078857.1190273894,146292.12536770003,4,0.32375123428764163
_750190,146.94638061523438,17.687164306640625,1107110.5584658496,146870.91017910003,4,inf
