subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520070,138.72328186035156,25.91026306152344,2444996.918396309,335881.2924389,1,0.033826302497506615
_520060,138.6695098876953,25.964035034179688,2446000.337176163,333500.4235512,1,0.014200734149082985
_520058,138.55792236328125,26.07562255859375,2471765.360441311,339869.1097501,1,0.020224156023350717
_520057,138.40293884277344,26.23060607910156,2480511.4186620438,335832.70270969,1,0.06811552973258085
_480023,137.32217407226562,27.31137084960937,2548721.9882439803,343443.25866268994,1,0.06061524535978924
_510142,137.31898498535156,27.31455993652344,2550821.9430908742,343451.242742484,1,0.005076617850506258
_510166,137.2846221923828,27.348922729492188,2560797.646229369,344037.3817317899,1,0.012273789281362583
_500158,137.206787109375,27.4267578125,2577529.083405697,344748.01875669,1,0.013005461900018007
_520051,137.20553588867188,27.428009033203125,2593722.8358198325,347198.15236309,1,0.0068946566168922125
_510189,137.2030792236328,27.430465698242188,2599426.052998581,346370.74975569,1,0.020697915756414532
_460005,136.98777770996094,27.645767211914062,2635441.6983087887,361308.97244809,1,0.022702491794962962
_510094,136.9636993408203,27.669845581054688,2645123.517770475,361662.4316263899,1,0.006960935361380942
_490050,136.922607421875,27.7109375,2650409.509226242,366250.50841509,1,0.004523365558914252
_500094,136.89117431640625,27.74237060546875,2651342.558925196,361885.95485368994,1,0.0054025436669010215
_470074,136.86306762695312,27.770477294921875,2660984.9949781816,362528.9662270899,1,0.006101825964650184
_520042,136.85121154785156,27.78233337402344,2666458.0743755638,364181.8694531899,1,0.011715262615261344
_520040,136.76141357421875,27.87213134765625,2687108.892245016,368533.02904969,1,0.017558596849838154
_520037,136.65304565429688,27.980499267578125,2700287.656631577,371140.41098769,1,0.01367777421826388
_510193,136.5101318359375,28.1234130859375,2702196.984533119,382974.60111998994,1,0.007548480772755651
_460121,136.4874725341797,28.146072387695312,2705488.339209932,380783.6215488899,1,0.013875429078286637
_520036,136.3927001953125,28.2408447265625,2733482.618347706,382623.31218688993,1,0.03134063135075995
_520031,136.1259307861328,28.507614135742188,2764960.9889436164,383453.50784478994,1,0.03215346865294703
_510152,135.81251525878906,28.821029663085938,2770174.6124858204,379909.59464719,1,0.018694763672651903
_520030,135.81103515625,28.822509765625,2788902.438608081,380388.70434798993,1,0.023360492500682162
_480013,135.79263305664062,28.84091186523437,2843515.2728938228,399117.0229627899,1,0.04106175737253027
_520028,135.54779052734375,29.08575439453125,2891281.4929409823,388265.0570242899,1,0.03317980244524609
_520027,135.4832763671875,29.1502685546875,2915009.4589526444,403732.00463369,1,0.027808398155441068
_520023,135.26524353027344,29.36830139160156,2948496.803975216,413123.8122295899,1,0.028863449669414117
_520022,135.17184448242188,29.461700439453125,2972284.190532217,409606.84800908994,1,0.025630528976019844
_520021,134.92184448242188,29.711700439453125,2991586.357115204,413580.0618287899,1,0.022721149873973362
_490223,134.91026306152344,29.72328186035156,3015461.585148205,416864.5111662899,1,0.013880006538458965
_520017,134.8934783935547,29.740066528320312,3033238.9378320226,410101.8603920899,1,0.007222392218809255
_520019,134.89224243164062,29.74130249023437,3036756.3314335663,423808.45547028986,1,0.020724415579902816
_520016,134.76295471191406,29.870590209960938,3085182.9173180214,418240.7790391899,1,0.04076473146901059
_520020,134.74111938476562,29.89242553710937,3151205.419171121,428626.65928855,1,0.04164506874867861
_510067,134.2872314453125,30.3463134765625,3164754.517978938,430176.5415383399,1,0.04803858102984998
_520010,134.2418212890625,30.3917236328125,3248741.9206608334,431839.1173095399,1,0.04432165222654218
_500206,133.95863342285156,30.67491149902344,3270094.499543528,433748.06396974,1,0.01945117633766103
_520008,133.90423583984375,30.72930908203125,3272495.721741759,436295.93186724,1,0.0035081240370145083
_520009,133.90196228027344,30.73158264160156,3274868.4436792894,437003.93914874,1,0.005462673259506585
_500012,133.89981079101562,30.73373413085937,3289671.941600699,438560.55364773993,1,0.015761339901897143
_470198,133.791015625,30.842529296875,3313015.2407216835,440524.4071807399,1,0.017205427234499294
_460138,133.64488220214844,30.98866271972656,3315760.2551632226,440753.47988874,1,0.011253108451143719
_500210,133.62277221679688,31.010772705078125,3329902.7728057555,442528.6519440399,1,0.008878480187006602
_510040,133.54647827148438,31.087066650390625,3333075.16287652,439312.63119434,1,inf
_520222,158.97653198242188,5.657012939453125,187915.45703701195,26458.327468,2,inf
_520223,158.47779846191406,6.1557464599609375,229905.82049237567,40434.743835494,2,0.049212291851558655
_520215,158.00267028808594,6.630874633789063,234094.24359738035,36967.4255727,2,0.030837560932375736
_520216,157.79476928710938,6.838775634765625,250382.70007527023,34772.6051688,2,0.052618912886355125
_520208,156.95713806152344,7.676406860351562,282974.87802849745,36240.713165,2,0.05551980049687433
_520201,156.5383758544922,8.095169067382812,284149.20939509897,38579.8705949,2,0.05210601710064959
_520198,155.84083557128906,8.792709350585938,321968.8749739872,49756.6221834,2,0.05773427460712432
_520192,155.3665313720703,9.267013549804688,334914.31917889946,46749.96139054,2,0.03216823210007286
_520190,155.1571807861328,9.476364135742188,346682.3396743969,49575.61734604,2,0.04744251762929217
_520189,154.59576416015625,10.03778076171875,398967.5455545078,62013.9666847,2,0.05725131155877123
_520191,154.265625,10.367919921875,428461.464253914,63541.109627000005,2,0.032656617496470135
_520185,154.10678100585938,10.526763916015623,447889.3754793406,51496.1256712,2,0.10954533852433658
_520173,152.5697021484375,12.0638427734375,586099.8180885237,93149.7273248,2,0.1415192340044913
_520167,151.91969299316406,12.713851928710938,651984.9887924116,98856.7802355,2,0.1469939900579074
_520153,150.28616333007812,14.347381591796877,796714.5918421223,118532.3084164,2,0.13004673521111382
_520147,149.88185119628906,14.751693725585938,836274.5364254959,118899.2841324,2,0.07924449129083086
_520141,149.5041961669922,15.129348754882812,962454.8585376436,143631.27809960002,2,0.06179694122643357
_520139,149.3544921875,15.279052734375,975105.1448302958,140513.9223394,2,0.049720674505426436
_520138,148.9351806640625,15.6983642578125,1057335.439634124,148538.00969350003,2,0.0494668676245573
_520136,148.78028869628906,15.853256225585938,1068560.785463793,153464.6304272,2,0.0115478670203125
_520219,148.72265625,15.910888671875,1070030.731740999,150499.72263630002,2,0.034171115542656096
_520133,148.389892578125,16.24365234375,1133846.0367633656,137210.31213695998,2,0.07196805235924139
_520128,147.83523559570312,16.798309326171875,1199949.7808497853,142685.34299126,2,0.06069873048848606
_520125,147.52284240722656,17.110702514648438,1229637.721108177,146736.94441275,2,0.0581005264222573
_520122,147.107666015625,17.52587890625,1303539.2169542518,163673.64292379998,2,0.07369316440932225
_520119,146.49386596679688,18.139678955078125,1348690.3607452388,184474.9773801,2,0.044000829216249746
_520116,146.37498474121094,18.258560180664062,1360873.4815634391,186410.3710117,2,0.014751176214120514
_520117,146.25181579589844,18.38172912597656,1368327.5906500155,194836.0213489,2,0.026742934393827415
_520110,145.8909912109375,18.7425537109375,1391224.143658943,202848.75685515,2,0.041014745537921345
_520109,145.8528594970703,18.780685424804688,1454780.5807492833,195493.5289896,2,0.03561175723096999
_520107,145.64451599121094,18.989028930664062,1477902.808991657,204851.64298205,2,0.04722827813414032
_520098,145.34774780273438,19.285797119140625,1549017.2473435155,218969.8198378,2,0.07881446211214828
_520099,144.8446044921875,19.7889404296875,1640164.774556616,226977.2762215,2,0.08800463313029955
_520091,144.09584045410156,20.53770446777344,1688505.3893168748,240545.54107334,2,0.06474879308339396
_520089,143.92550659179688,20.708038330078125,1743022.820141816,242547.20640344,2,0.10487257491490123
_520082,142.5468292236328,22.086715698242188,1848086.867744319,248351.18349204003,2,0.10329623185679956
_520079,142.42112731933594,22.212417602539062,1902686.9941135263,253861.30128914,2,0.09937246159183175
_520214,141.4523162841797,23.181228637695312,2042683.0635607392,274456.84054234,2,0.1015268572506059
_520073,141.2349395751953,23.398605346679688,2093604.6755985469,279899.92937814,2,0.050940427715375686
_520072,140.987548828125,23.64599609375,2153630.5337128565,281013.98092918,2,0.08980545900984574
_520069,139.78224182128906,24.851303100585938,2215586.740482445,301067.70754324005,2,0.13151269303069293
_520063,139.0706024169922,25.56294250488281,2356719.21604921,323680.1062909,2,0.1881895512460917
_520052,137.44598388671875,27.18756103515625,2553483.3450051835,341855.519048684,2,0.1329197296844115
_520048,137.27032470703125,27.36322021484375,2577924.951209928,344833.84124079,2,0.042470692247898845
_520046,137.005126953125,27.62841796875,2639781.2058346346,361745.12553309,2,0.04717798479705986
_520041,136.8555908203125,27.7779541015625,2682503.392866956,366139.2445920899,2,0.03427760961956773
_520038,136.7245330810547,27.909011840820312,2718173.6888808124,371600.09137439,2,0.029144483319933977
_520045,136.6823272705078,27.951217651367188,2756747.5936351945,368931.2929566899,2,0.09063252388260044
_520034,135.83563232421875,28.79791259765625,2908364.494656595,399755.5146102999,2,0.09309184577879792
_520029,135.7298126220703,28.903732299804688,2947508.901340164,407896.97055789,2,0.05976382948742706
_470163,134.9334716796875,29.7000732421875,2997047.6535341414,415901.8365360899,2,0.12321336805751754
_520013,134.29774475097656,30.33580017089844,3180078.3272681907,431179.9387986399,2,0.12550684592889366
_440214,133.90435791015625,30.72918701171875,3283879.8811887465,437708.43847974,2,0.06985041429033866
_520005,133.7934112548828,30.840133666992188,3347665.897043971,443079.7330727399,2,0.031008249244181194
_520002,133.6019744873047,31.031570434570312,3349152.125797565,447639.75334974,2,inf
_520213,157.2783966064453,7.355148315429687,300140.5443839791,45966.089081,3,inf
_520204,156.79824829101562,7.835296630859375,301165.69209419313,48898.14556187,3,0.02490872879748245
_520207,156.76136779785156,7.872177124023437,320711.5368956418,53212.2152754,3,0.01388584765887068
_520206,156.6034393310547,8.030105590820312,323491.4705140927,55000.7007683,3,0.03650712032721368
_520199,156.02972412109375,8.60382080078125,353898.46787831513,60330.75037940001,3,0.09761624540835456
_520200,155.38461303710938,9.248931884765623,497951.27523318975,70968.57666590001,3,0.10982440140191578
_520203,154.77496337890625,9.85858154296875,563716.9906901754,75849.29675159999,3,0.17195029072169474
_520168,151.93948364257812,12.694061279296877,654373.4399741781,99170.7280821,3,0.1404457928584436
_520164,151.93116760253906,12.702377319335938,688006.9342339314,108034.1619186,3,0.07921663849682532
_520157,150.97691345214844,13.656631469726562,799031.948255023,129136.7221716,3,0.09535608482855776
_520145,150.3143768310547,14.319168090820312,808891.7792132692,118282.0621657,3,0.04971667151804057
_520184,149.914794921875,14.71875,836586.0128802643,118368.1134148,3,0.2341680488881106
_520130,147.67300415039062,16.960540771484375,1260223.4315735698,150399.32204606,3,0.2708389740356317
_520151,146.9048614501953,17.728683471679688,1363836.3308266092,160734.95649950003,3,0.09908490088029931
_520111,146.12359619140625,18.50994873046875,1401015.7572911358,200693.7828331,3,0.23833961359193429
_520093,143.97413635253906,20.659408569335938,1795045.8074546782,243934.96968029003,3,0.39024829057444554
_520055,141.57647705078125,23.05706787109375,2136298.4230607045,296200.42873328994,3,0.28802220395814326
_520061,140.1209716796875,24.5125732421875,2279933.9171583126,313822.84857469995,3,0.16708826032242513
_520059,139.56634521484375,25.06719970703125,2443765.503105371,328947.45791918994,3,0.17844354696145748
_520053,137.63369750976562,26.99984741210937,2568715.987301291,350484.25330369,3,0.1571646163248736
_520043,137.08203125,27.551513671875,2663981.0779176485,359341.5634030899,3,0.06403897043527476
_520044,136.90576171875,27.727783203125,2691494.159049317,368184.43885618,3,0.17925421555687102
_520024,135.08535766601562,29.54818725585937,3012411.143778759,412851.22851248994,3,0.25441474939953296
_520007,134.4420166015625,30.1915283203125,3229039.2756468887,434138.81377294,3,0.13343020874651496
_520001,133.977294921875,30.65625,3315726.444877999,437483.7797261399,3,inf
_520220,157.65968322753906,6.9738616943359375,335245.1309016776,54475.8230805,4,inf
_520154,156.16331481933594,8.470230102539062,356149.61323879194,49727.4239508,4,0.3708956627691393
_520162,151.36196899414062,13.271575927734377,804383.1179657181,110869.1812274,4,0.3351252330577658
_520161,150.78500366210938,13.848541259765623,816309.7450455383,113055.1958237,4,0.03629027074100815
_520112,150.48377990722656,14.149765014648438,819834.765417619,118848.07147660002,4,0.01937079126852423
_520146,150.3569793701172,14.276565551757812,829291.4826175809,116916.93685975,4,0.01806540492062568
_520121,150.21156311035156,14.421981811523438,846698.6509515167,124072.6219016,4,0.29673352266699765
_520115,147.0464630126953,17.587081909179688,1405462.9046370275,180844.4305508,4,0.31993958405248946
_520123,146.3994598388672,18.23408508300781,1439721.894845215,198422.4698829,4,0.08272426037371769
_520175,146.2130126953125,18.4205322265625,1576488.291480356,220650.69531814,4,0.6566495366523282
_520054,138.0858154296875,26.5477294921875,2599944.6052003023,354409.0196419499,4,0.6816121325959117
_520083,137.1138458251953,27.519699096679688,2726249.3202535897,373156.769287384,4,0.2800812361866576
_520004,135.12725830078125,29.50628662109375,3163096.935618676,420328.8530244,4,inf
_520205,156.4031524658203,8.230392456054688,386727.2550849996,58126.838080500005,5,inf
_520155,150.5749053955078,14.058639526367188,830453.2136323852,115863.6194581,5,0.35617476250963176
_520152,150.49559020996094,14.137954711914062,853539.9886370031,118691.6989804,5,1.025919991395814
_520039,138.24432373046875,26.38922119140625,2719646.349199509,375264.49366599,5,inf
_520211,156.51356506347656,8.119979858398438,432659.7188614374,58800.38577179,6,inf
_520158,150.94577026367188,13.687774658203123,867600.4300512641,143291.21674119998,6,0.34434011484184013
_520163,150.69422912597656,13.939315795898438,871401.2230091265,128194.65512686,6,1.0086439001706011
_520033,138.83389282226562,25.79965209960937,2726266.0390979983,379234.89867359,6,inf
_520094,151.41598510742188,13.217559814453123,882612.7017172622,128316.700958,7,inf
_520143,151.04002380371094,13.593521118164062,926415.2064772394,121727.03640070002,7,inf
