subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440057,142.81246948242188,21.821075439453125,1840611.3913613816,244961.00159084,1,0.01802164137780167
_490093,142.80819702148438,21.825347900390625,1853107.409878502,245541.85964424003,1,0.017137544214577253
_490222,142.505615234375,22.1279296875,1860276.9713182333,249562.85377684,1,0.0661689681752297
_490065,141.97543334960938,22.658111572265625,1970305.8664004344,266146.7414286899,1,0.06751146930719062
_490041,141.70724487304688,22.926300048828125,1985866.1462976537,264823.6126746899,1,0.02137539064572771
_490059,141.67971801757812,22.953826904296875,2005036.1064134696,269352.02754518995,1,0.017187897495143697
_480059,141.668212890625,22.96533203125,2037093.2804261176,269011.47645735,1,0.026798728737730537
_470109,141.41049194335938,23.223052978515625,2060479.473013857,280622.92883504,1,0.01877945489078193
_470211,141.3536376953125,23.2799072265625,2061184.401740029,279662.66697614,1,0.028080451422036735
_490051,140.85336303710938,23.780181884765625,2086331.9260237697,286198.60369204,1,0.07778618895099398
_490220,140.2947998046875,24.3387451171875,2189596.1218792098,301134.4624352899,1,0.05988098158658686
_460028,140.1806640625,24.452880859375,2201880.6525985417,301787.14328788995,1,0.016605889334323158
_490063,139.96707153320312,24.666473388671875,2205088.4452275685,302117.32513768994,1,0.06129054316968137
_460197,139.3959197998047,25.237625122070312,2308870.1275834576,315229.7616066,1,0.057439999223351274
_490140,139.3810272216797,25.252517700195312,2322871.100614191,315748.00447229994,1,0.0556852147784742
_480038,138.88510131835938,25.748443603515625,2429774.697989889,329253.76282059995,1,0.09534200449096905
_470174,138.31251525878906,26.321029663085938,2507146.222048822,335860.70363339,1,0.046657291434219685
_420158,138.30796813964844,26.32557678222656,2513594.4001206206,337149.52055419,1,0.003740963721388915
_460019,138.30601501464844,26.32752990722656,2518529.756834846,340339.16948518995,1,0.0035863197491537396
_450196,138.30252075195312,26.331024169921875,2524599.2918493827,337382.46985139,1,0.005395014903101115
_490206,138.26304626464844,26.37049865722656,2531008.036233844,341135.36283379,1,0.006041717534783446
_490187,138.20228576660156,26.43125915527344,2532463.59405149,341353.14823218994,1,0.005999554167810707
_490112,138.15310668945312,26.480438232421875,2537597.733751114,338913.85815119,1,0.013213972763259713
_490106,138.01832580566406,26.615219116210938,2553798.2022232264,345238.75058709,1,0.047298736223969164
_490090,137.8673858642578,26.766159057617188,2657663.633546273,366414.75581108994,1,0.07419543295481087
_490134,136.92669677734375,27.70684814453125,2666707.743957126,372144.32418809,1,0.048989321291378445
_490002,136.79275512695312,27.840789794921875,2690730.614706285,379646.51758475,1,0.025234166522958512
_480018,136.5210723876953,28.112472534179688,2701080.907448187,380328.26716775,1,0.016953976099403342
_490211,136.5159149169922,28.11763000488281,2713318.901844425,381128.90545745,1,0.008009508156810986
_490116,136.4808349609375,28.1527099609375,2722367.7299291063,382827.61565389,1,0.006040648495642936
_430050,136.4693145751953,28.164230346679688,2727467.576977962,383567.5683379899,1,0.029482409149806238
_490032,136.03619384765625,28.59735107421875,2765959.322664747,384218.7603398899,1,0.035093896833774854
_480014,135.84828186035156,28.78526306152344,2768598.4659614656,379985.37827879,1,0.03537142448363195
_440221,135.7950439453125,28.8385009765625,2852526.71040328,399821.52229379,1,0.04529757429373316
_490101,135.66880798339844,28.96473693847656,2894623.1328697973,404095.2411147899,1,0.06304853571588687
_490185,135.10430908203125,29.52923583984375,2976244.9348024637,413193.61475618987,1,0.0755040751721646
_490010,134.88735961914062,29.74618530273437,3048145.324990821,412851.60553008993,1,0.05587104079857802
_480005,134.5782928466797,30.055252075195312,3095971.1119359517,418319.78128519,1,0.030808573002921447
_490071,134.54458618164062,30.08895874023437,3107984.93476099,419158.11974509,1,0.016161868104971083
_480004,134.3828125,30.250732421875,3125525.906673096,426821.0231520899,1,0.03984225048044901
_490130,134.21200561523438,30.421539306640625,3198348.666504768,420716.89191069,1,0.06790765815182531
_490005,133.9253692626953,30.708175659179688,3292369.871259989,439176.05574368994,1,0.05039585088028522
_480222,133.882568359375,30.7509765625,3323344.720234656,439753.24487374,1,0.02243426066601505
_490171,133.7861785888672,30.84736633300781,3348888.0169040486,440973.2386527399,1,0.022786309837022265
_480219,133.6144561767578,31.019088745117188,3365891.765198925,443607.19484204,1,inf
_470048,161.1387939453125,3.4947509765625,128851.25464318709,20518.536950394,2,inf
_490136,161.13792419433594,3.4956207275390625,139826.70637588296,20871.482216694,2,0.01341681280653698
_490058,161.05967712402344,3.5738677978515625,163135.67153694484,23496.674412394,2,0.04528997263844527
_490183,160.1121368408203,4.521408081054688,166609.3493445119,25979.8797333,2,0.05237531042420395
_490146,159.73411560058594,4.899429321289063,177777.95814605214,28036.6008517,2,0.02891316160346114
_490145,159.42364501953125,5.20989990234375,179765.0207420481,27287.4473637,2,0.025641903299762986
_490021,159.07289123535156,5.5606536865234375,183509.70129765137,29063.0545537,2,0.016258370878739544
_490123,159.0618133544922,5.5717315673828125,190130.9716590059,29503.3315823,2,0.020380699403343375
_490008,158.6146240234375,6.0189208984375,195953.80173411284,29528.5775236,2,0.02323302763845044
_490096,158.51780700683594,6.115737915039063,201783.96980484063,30675.1874074,2,0.01402220917020125
_490043,158.32662963867188,6.306915283203125,207716.0192630417,39301.6474706,2,0.03354857350691013
_490088,157.9918670654297,6.6416778564453125,249045.91617765327,40895.6892375,2,0.03530966654829239
_490111,157.8084716796875,6.8250732421875,261607.93207874143,44755.383361800006,2,0.08623449942104829
_490199,156.2861785888672,8.347366333007812,329052.9564591958,46362.5350186,2,0.1298189318071651
_480180,155.24453735351562,9.389007568359377,382502.01328547753,47186.64838139,2,0.12563630490004432
_490098,154.31951904296875,10.31402587890625,506388.880051496,54378.004284,2,0.15278500328360636
_490194,152.6640625,11.969482421875,576019.7007592318,95268.22723509998,2,0.08335084919804006
_490179,152.64569091796875,11.98785400390625,580768.8656924925,92512.7839815,2,0.02698858330082106
_490061,152.2960205078125,12.3375244140625,620494.7992591846,97974.7623571,2,0.05678109587595413
_490150,152.13319396972656,12.500350952148438,705034.6007271933,101214.2552079,2,0.05508977748715342
_490217,151.75779724121094,12.875747680664062,736253.4018929311,113141.9872507,2,0.04151112018899471
_490173,151.32388305664062,13.309661865234377,744927.2032655596,107774.1439394,2,0.037109379623732175
_490125,151.08316040039062,13.550384521484377,777643.5863508991,114677.9123604,2,0.056234533531488565
_490006,150.3966827392578,14.236862182617188,818800.7997625731,114763.57549446,2,0.053348919035817
_490095,150.03701782226562,14.596527099609377,828204.4452093882,116887.2249833,2,0.018704677204801057
_480136,150.0027313232422,14.630813598632812,833343.4933746319,117027.84657446,2,0.015169998103837658
_420200,149.94300842285156,14.690536499023438,866434.9085826706,134856.6446685,2,0.014275164421531284
_390105,149.92881774902344,14.704727172851562,871024.6764424294,135781.2897639,2,0.0032883491764769805
_480134,149.92684936523438,14.706695556640623,875216.6151129233,136323.1923428,2,0.012320627840967647
_490161,149.79066467285156,14.842880249023438,894829.0672823125,131847.55862229998,2,0.014456709549122117
_490184,149.78216552734375,14.85137939453125,905190.4773861492,132208.22074350005,2,0.05205429506741057
_490075,149.38841247558594,15.245132446289062,1016673.0630851128,144092.321709,2,0.06143672781819233
_490124,149.30799865722656,15.325546264648438,1049065.0235584725,145769.82544810002,2,0.018050282983416287
_490014,149.275634765625,15.35791015625,1062054.497097463,149002.78992520002,2,0.019440579261908793
_460185,148.8908233642578,15.742721557617188,1063274.286218176,150206.1777591,2,0.019579102972457792
_490081,148.88099670410156,15.752548217773438,1079355.643935148,158121.91952300002,2,0.03570624729598388
_490210,148.5415802001953,16.091964721679688,1138256.4395886073,140900.22787524998,2,0.04957464028857693
_440105,148.17367553710938,16.459869384765625,1157384.3929210135,139974.09812725,2,0.020134747741845992
_450051,148.16256713867188,16.470977783203125,1159193.3618195648,142303.30340735,2,0.1239518981287086
_490040,146.32191467285156,18.31163024902344,1342721.759616871,191167.1917822,2,0.2017814289200771
_490035,145.5418701171875,19.0916748046875,1507069.7199131644,212568.4805018,2,0.1201898604297399
_490167,145.004150390625,19.62939453125,1578448.0700644068,229156.9742178,2,0.04725416344042746
_490127,144.9542236328125,19.6793212890625,1591594.7301468255,220777.4870258,2,0.049451669348131735
_490137,144.4063262939453,20.227218627929688,1668914.4368384548,238215.45435114,2,0.046066127184130265
_490072,144.35025024414062,20.28329467773437,1670348.5253907326,237860.13769314,2,0.02336238900212142
_490009,144.1109161376953,20.522628784179688,1710131.5366291304,234894.51226324,2,0.031521102523243236
_400062,143.8734893798828,20.760055541992188,1716793.4853859968,239470.24186764003,2,0.014524795402066788
_470216,143.84808349609375,20.78546142578125,1726475.3048476824,239823.70104594,2,0.007113314547565813
_480068,143.79783630371094,20.835708618164062,1731018.7388253305,237541.99499624,2,0.01373116470237429
_490000,143.74851989746094,20.885025024414062,1759383.2387174051,244185.09418104,2,0.04390825794755098
_490080,143.1912078857422,21.44233703613281,1802455.432357408,252524.73844764,2,0.06529982744652016
_410084,142.8096923828125,21.8238525390625,1861325.5344697388,247917.88050144003,2,0.04344040358640602
_420085,142.5692138671875,22.0643310546875,1870571.785599896,248451.97658454004,2,0.016890018683107667
_490203,142.50741577148438,22.126129150390625,1880724.1444328928,248787.00046054003,2,0.05741208955574352
_490070,142.03929138183594,22.594253540039062,1994843.256085958,262732.81900575,2,0.09260692576137006
_490201,141.48065185546875,23.15289306640625,2061013.7518762448,279088.12744804,2,0.11405944383330881
_490115,140.71536254882812,23.918182373046875,2209943.5673594195,291404.1787598899,2,0.09451997931352557
_450155,140.1784210205078,24.455123901367188,2215220.075390087,302371.52293438994,2,0.026909367277313193
_470083,140.1591339111328,24.474411010742188,2232099.466109261,304415.51703938993,2,0.00829405628699638
_440040,140.0933380126953,24.540206909179688,2232173.265020837,303383.00038639,2,0.0058129329665756475
_470148,140.08766174316406,24.545883178710938,2242592.987084548,303824.73143988993,2,0.007654776525732116
_490129,139.98233032226562,24.65121459960937,2244011.665291072,305810.1484033899,2,0.049162644752006296
_480042,139.41427612304688,25.219268798828125,2323262.557092771,326262.2396619999,2,0.09956734496094244
_490170,138.98538208007812,25.648162841796875,2450394.7308672126,328149.24180339,2,0.06878983372977993
_490042,138.8922882080078,25.741256713867188,2485403.7557234475,324795.04790127993,2,0.048564515561474536
_490092,138.30581665039062,26.32772827148437,2528397.89804203,338706.13505318994,2,0.03482789711976192
_490142,138.30406188964844,26.32948303222656,2529517.0869947984,337386.4525434799,2,0.014687092906099274
_490192,138.2921905517578,26.341354370117188,2574484.2543414063,345448.21257518994,2,0.18601858142092115
_490141,135.88259887695312,28.750946044921875,2849574.1890860447,399727.5749661999,2,0.2934000586555743
_490118,134.66012573242188,29.973419189453125,3101246.53136823,424705.02943009,2,0.1290397976674622
_470199,134.55638122558594,30.077163696289062,3113042.094572664,424900.76620809,2,0.07773559992454501
_490221,134.1436004638672,30.48994445800781,3293071.888383205,438385.1210298399,2,inf
_490045,161.27130126953125,3.36224365234375,134514.23248884012,20277.4211743,3,inf
_490078,159.1434783935547,5.4900665283203125,184578.63112214737,28167.2896593,3,0.10835526024403747
_490019,158.8021697998047,5.8313751220703125,196837.5339848236,29560.9167404,3,0.10313185679245518
_490198,157.72280883789062,6.910736083984375,352859.54906462587,47085.7513315,3,0.4331101406879446
_490114,151.54376220703125,13.08978271484375,752055.7843289854,118386.2204117,3,0.3559946248231201
_490158,151.36070251464844,13.272842407226562,762788.5789228093,107642.4102809,3,0.010749336328326834
_490216,151.35101318359375,13.28253173828125,764358.2041209552,111288.2929074,3,0.011761101259508994
_490168,151.1667938232422,13.466751098632812,778239.8890785066,109609.9313629,3,0.05075970969492017
_490195,150.42141723632812,14.212127685546877,820176.1282944832,117985.26625279998,3,0.059373681124850544
_490133,150.02552795410156,14.608016967773438,837209.2699678565,118341.02654125998,3,0.09955437728123334
_490113,149.4164276123047,15.217117309570312,1025574.3630465212,143650.651928,3,0.11726859746911919
_490087,148.893310546875,15.740234375,1085203.8107690895,151124.9303437,3,0.08609646064922855
_490011,148.1869659423828,16.446578979492188,1160963.5680606237,143713.60660585,3,0.17546851705962352
_490218,146.34024047851562,18.29330444335937,1355579.6568293285,186564.9336996,3,0.2847698505909452
_490102,144.8249053955078,19.808639526367188,1691360.4864242258,240873.7492088,3,0.203823578688143
_490097,143.87454223632812,20.759002685546875,1728257.396932219,239641.09382984,3,0.09295572333401014
_480066,143.19898986816406,21.434555053710938,1802541.1305481307,252739.48653264,3,0.09907860803107975
_490100,142.54917907714844,22.08436584472656,1894552.0673150169,249943.57315054003,3,0.6419455965024885
_490012,136.0571746826172,28.57637023925781,3049443.101707213,417238.9460818899,3,0.6650976134126089
_490048,134.5673370361328,30.066207885742188,3118140.134819188,424543.27030309,3,inf
_490138,161.28257751464844,3.3509674072265625,143730.80058707815,21647.222816294,4,inf
_490026,159.53436279296875,5.09918212890625,202389.8404093668,26553.5825221,4,0.6025301592754936
_490099,150.42160034179688,14.211944580078123,826649.7496680921,116230.3713676,4,1.0847908915762496
_490091,143.20787048339844,21.42567443847656,1810290.9572572804,250757.68317564,4,0.6126944110891552
_490164,142.57113647460938,22.062408447265625,1895505.1957340236,249396.81385874003,4,inf
_490105,159.7090606689453,4.924484252929688,206001.8966654947,25840.2940671,5,inf
_490121,159.6475067138672,4.9860382080078125,230220.3934100237,33424.392730299995,5,0.5119931834632289
_490165,150.86737060546875,13.76617431640625,831709.8382433592,116911.51105325,5,1.0807245942208756
_490084,143.22244262695312,21.411102294921875,1813363.6403778456,250975.88571864,5,inf
_490219,151.04061889648438,13.592926025390623,867854.773724104,127928.17704525,6,inf
_490056,150.9950408935547,13.638504028320312,881538.4049054636,137609.6585545,6,inf
