subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940063,140.8953399658203,23.738204956054688,1785673.668113016,251620.94039944,1,0.013082581248430291
_930069,140.84654235839844,23.78700256347656,1788435.65921597,251909.61673184004,1,0.0037603195550730446
_910153,140.83837890625,23.795166015625,1792499.878197926,246195.78427374,1,0.005075280204171534
_910212,140.76002502441406,23.873519897460938,1796483.1619816532,246600.35929674,1,0.017935657393579444
_940223,140.4562530517578,24.177291870117188,1811699.7451132536,248450.02948814,1,0.05950122706624308
_890139,139.18777465820312,25.445770263671875,1823337.620503824,261565.098666,1,0.08483132636071887
_940163,138.42210388183594,26.211441040039062,1875077.0493984749,261831.6229376,1,0.07511919395291379
_940210,137.72886657714844,26.90467834472656,1920872.495650753,266182.3588971,1,0.039454279686715374
_900212,137.72393798828125,26.90960693359375,1934540.5475184168,266990.3328432,1,0.01309419722932767
_940137,137.49026489257812,27.143280029296875,1939773.6591115752,267311.4142443,1,0.027364546714532728
_940149,137.27273559570312,27.360809326171875,1979778.374574675,270102.3530429999,1,0.026557616436600155
_920071,137.15818786621094,27.475357055664062,1996478.1602679729,273540.79090529995,1,0.03650125051768587
_930131,136.75064086914062,27.88290405273437,2049768.703437696,287310.410954,1,0.033389017628661324
_940170,136.7418212890625,27.8917236328125,2067905.4743734868,288261.24001769995,1,0.007556308698088385
_920064,136.7329559326172,27.90058898925781,2075192.6666909957,288864.4588152,1,0.008078002737229046
_940093,136.67430114746094,27.959243774414062,2089204.060063336,290677.7724382,1,0.009174142935990469
_930173,136.58743286132812,28.046112060546875,2091053.9510769404,288283.11844019993,1,0.03627179175034456
_940005,136.1201934814453,28.513351440429688,2154484.910914672,288364.4623853,1,0.04663782855983369
_940028,135.83084106445312,28.802703857421875,2169653.4185248613,295362.52243465395,1,0.026549102918166624
_940155,135.7721405029297,28.861404418945312,2209225.8095706785,297527.170240554,1,0.03634383219154791
_930209,135.5574188232422,29.07612609863281,2269150.455941615,306933.6643494499,1,0.1330979467511083
_940004,134.2052764892578,30.428268432617188,2505191.4912739173,322227.7257416499,1,0.1372033605641358
_940167,134.04705810546875,30.58648681640625,2586926.485824671,331016.0727340499,1,0.04017499383677296
_940035,133.93138122558594,30.702163696289062,2618606.284380829,353216.52996295,1,0.057135141005942094
_930214,133.19297790527344,31.44056701660156,2692024.3427874185,365963.27135665,1,0.05467567871936707
_940184,133.0926055908203,31.540939331054688,2716584.06322567,366625.12900775,1,0.02508764461320328
_940220,132.92713928222656,31.70640563964844,2751379.4068998443,371424.3966758,1,0.04819962361977835
_940041,132.79891967773438,31.834625244140625,2856876.400408264,381015.96272685,1,0.037022981527684753
_940202,132.79074096679688,31.842803955078125,2869929.027096957,397743.18170465,1,0.009375936878783998
_930041,132.65480041503906,31.978744506835938,2873643.5841991296,398055.03597445,1,0.03348041750086878
_940135,132.4015655517578,32.23197937011719,2944978.9487869283,402401.84883905,1,0.04328268234541213
_900055,132.18112182617188,32.452423095703125,2974227.333503433,405655.5394327499,1,0.0203419801385318
_910062,132.17921447753906,32.45433044433594,2992283.710848171,408023.50711275,1,0.006563097608887982
_920019,132.1370849609375,32.4964599609375,2992840.660069642,406366.8163945499,1,0.04963625887112599
_940154,131.86886596679688,32.764678955078125,3135800.871643854,407440.1450516099,1,0.11450320334794942
_940012,131.72242736816406,32.91111755371094,3360355.913795159,440331.65001505,1,0.07902485724658659
_940162,131.61163330078125,33.02191162109375,3392944.396635148,440761.58402064,1,0.014101406000927658
_940002,131.60951232910156,33.02403259277344,3398134.90058808,444036.24289334,1,0.0046931791339685095
_910044,131.5978240966797,33.03572082519531,3408393.3190411218,448303.51500764,1,0.009073665509689055
_930210,131.58372497558594,33.04981994628906,3428113.6276198183,449415.14953964006,1,0.013084881743170362
_920010,131.50930786132812,33.124237060546875,3445415.7444428173,450696.37794754,1,0.014115581115187726
_940140,131.3436279296875,33.2899169921875,3450559.6176786264,443940.42106914,1,0.023673368175251865
_920007,131.23272705078125,33.40081787109375,3498312.495177431,458272.97904084,1,0.030548885634493334
_940166,131.13192749023438,33.501617431640625,3536384.59925005,461151.45827753993,1,0.04262864641737289
_930223,131.13035583496094,33.50318908691406,3641426.091400879,475170.11995004,1,0.03554147033781156
_920003,131.10850524902344,33.52503967285156,3663196.360988619,477504.32906104,1,0.013133558854636485
_940160,131.08360290527344,33.54994201660156,3683678.018519486,478783.6118200399,1,0.009638798353100601
_900135,131.01455688476562,33.618988037109375,3686991.362611845,475690.78269994,1,0.011633599867962975
_940211,130.81727600097656,33.81626892089844,3693897.5330800447,477309.53990944,1,0.013633201304817854
_930108,130.80105590820312,33.832489013671875,3710894.991051424,478883.81221744,1,inf
_930167,160.69696044921875,3.93658447265625,124441.32087877304,13733.53539977,2,inf
_940146,159.59852600097656,5.0350189208984375,163602.9894546304,23977.3872112,2,0.06949734251060573
_940207,158.97975158691406,5.6537933349609375,170223.6774161358,27237.00383679,2,0.039372771473394276
_940192,158.67364501953125,5.95989990234375,195344.34312685957,30383.7805424,2,0.03386334640124952
_940009,158.20553588867188,6.428009033203125,200093.61602371745,29283.6529829,2,0.03943571151816428
_940068,157.61300659179688,7.020538330078125,210893.243565575,30404.60468017,2,0.05222988982247814
_940020,157.0045623779297,7.628982543945312,245336.21866826012,36666.6556847,2,0.10453584974576466
_940159,155.2246551513672,9.408889770507812,303300.5342693357,42584.3715042,2,0.07726308054849802
_940138,155.16737365722656,9.466171264648438,304932.2650243642,49919.38465597,2,0.021995886719249902
_940221,154.67127990722656,9.962265014648438,316595.5893401549,49237.058252760005,2,0.0251628707872597
_940209,154.62258911132812,10.010955810546877,330818.74947024515,52529.44118097,2,0.011183196712016287
_940187,154.50755310058594,10.125991821289062,337583.2900944372,53794.58177990001,2,0.03091756030570006
_940031,153.84555053710938,10.787994384765623,349601.8358684784,43635.79267465999,2,0.0431090411532181
_940070,153.48248291015625,11.15106201171875,370833.988861667,55360.62532594,2,0.025480030146576602
_940056,153.3089599609375,11.3245849609375,377636.4184543559,52465.59422684,2,0.024681199775074172
_940055,152.892333984375,11.7412109375,389475.9267451772,53955.67334334,2,0.025008955887931946
_940164,152.7767791748047,11.856765747070312,404486.09251616406,57463.37240584,2,0.01588761120582914
_940161,152.55665588378906,12.076889038085938,406823.7112153382,59163.04479584,2,0.039966031114840095
_940061,151.91012573242188,12.723419189453123,445435.04136513424,62585.68203876,2,0.06039037143409717
_940134,151.6844940185547,12.949050903320312,521608.444773532,68741.93318694,2,0.04194105102236584
_940106,151.57540893554688,13.058135986328123,557934.563041241,81069.26079669001,2,0.047159001194201765
_910133,150.69869995117188,13.934844970703123,574383.3094699933,100190.8562095,2,0.03952786750755953
_940094,150.58700561523438,14.046539306640623,582557.6167628767,89039.01534556001,2,0.040965600243125136
_940179,149.93394470214844,14.699600219726562,631304.6196237569,88436.33003369,2,0.0457537727886547
_940074,149.71435546875,14.919189453125,643893.1843970345,98626.61689569,2,0.030329600644451997
_940186,149.53436279296875,15.09918212890625,693602.4356391144,106439.55097409,2,0.0731395841880955
_940198,148.4385986328125,16.1949462890625,756362.0931915607,119307.06826882,2,0.12467245087570555
_940133,147.01499938964844,17.618545532226562,843614.2552865634,127380.45278972,2,0.09748939202730948
_940185,146.3695526123047,18.263992309570312,861691.0451740432,126230.99038482,2,0.05669515185526631
_940121,145.48974609375,19.143798828125,865918.0082235055,131795.16626092,2,0.031917283634523876
_940052,145.45411682128906,19.179428100585938,867379.4716391342,131058.60940992,2,0.11222494330855515
_940180,144.64735412597656,19.98619079589844,1173381.4921863377,156474.71642366,2,0.2171031402658003
_940095,143.09658813476562,21.53695678710937,1374128.3556380838,181654.72343476,2,0.16367529208611137
_940114,142.62074279785156,22.01280212402344,1525270.7205517527,222844.87607845,2,0.07621359032513983
_920096,142.43063354492188,22.202911376953125,1571575.7160138318,228228.10513595,2,0.025283830959122892
_940104,142.424072265625,22.20947265625,1593708.405908304,230148.99704495,2,0.019808219855884424
_940205,142.23780822753906,22.395736694335938,1620505.0879661243,234148.13127134,2,0.015499772660130806
_940197,142.20947265625,22.424072265625,1624287.8523256718,234445.07667234,2,0.06021951611227268
_940010,141.40541076660156,23.22813415527344,1739476.7329118163,238757.07084974,2,0.09307398080057101
_940142,140.87660217285156,23.75694274902344,1802562.8925970932,246816.99772674,2,0.04199572384810352
_940150,140.75762939453125,23.87591552734375,1814305.504024461,248606.22695874,2,0.010460916066765014
_940102,140.6754608154297,23.958084106445312,1816390.0314073209,247859.00343174,2,0.04865651417015242
_940076,140.03736877441406,24.596176147460938,1904663.3942516197,276741.87624984,2,0.11773081057617021
_920076,138.09107971191406,26.542465209960938,1933215.8109647485,270889.50153749995,2,0.08880367418587348
_940081,137.72232055664062,26.91122436523437,1948551.4355432428,267304.7383789,2,0.06662646352834763
_940107,137.16351318359375,27.47003173828125,2064045.9315939888,287850.2055142999,2,0.06615708621213814
_930003,136.7481231689453,27.885421752929688,2072028.652469389,288264.77680169995,2,0.02189129682523941
_890179,136.724365234375,27.9091796875,2090777.0961236735,278722.68822499993,2,0.07362961456113237
_940173,135.8094482421875,28.8240966796875,2227060.514104777,301747.64043375,2,0.30872878229063533
_940025,132.97329711914062,31.66024780273437,2763179.0153257768,372246.2222255499,2,0.27263510400330515
_940006,132.8248748779297,31.808670043945312,2860522.913311034,395854.97401644994,2,0.06988443161145957
_930079,132.41873168945312,32.214813232421875,2951013.731181059,401373.5517247499,2,0.047566331225581876
_940023,132.3691864013672,32.26435852050781,2978908.37380633,403299.9334127499,2,0.01228009624780036
_940158,132.31784057617188,32.315704345703125,2983603.590702323,402975.2572197499,2,0.06005448211576943
_940130,131.887939453125,32.74560546875,3139755.308481749,407482.08970661,2,0.13097591989471652
_900136,131.80458068847656,32.82896423339844,3399279.045747386,446656.86693584,2,0.08324354848348776
_940088,131.6046905517578,33.02885437011719,3409140.324348629,448973.10580544,2,0.02569025285948661
_940050,131.50332641601562,33.130218505859375,3456548.1605610643,451104.19282033993,2,0.0731696979178098
_940112,131.14248657226562,33.491058349609375,3620131.3451155177,468226.17564604,2,0.06586501376272141
_940176,131.13523864746094,33.49830627441406,3652278.6604531473,475563.6742839399,2,0.01652056948218923
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,2,0.013267192524660526
_940101,131.13217163085938,33.501373291015625,3700302.5565722287,478563.43351994,2,0.01053328089958458
_880002,131.00173950195312,33.631805419921875,3701790.391658114,478350.5236499399,2,0.007400128235687111
_910186,130.93785095214844,33.69569396972656,3703789.8925341247,478074.83569794,2,0.01044603215540588
_940206,130.83651733398438,33.797027587890625,3719908.240278702,476609.38520513993,2,0.010242086896317854
_940019,130.82679748535156,33.80674743652344,3727716.3806952303,474556.75040714,2,0.008696428835668733
_920000,130.8148651123047,33.81867980957031,3749011.126980592,481500.69471114,2,0.007637547025953711
_940109,130.80938720703125,33.82415771484375,3753469.902308548,481566.7747382299,2,inf
_940136,158.32748413085938,6.306060791015625,228162.2781277549,42104.0652179,3,inf
_940214,157.6698760986328,6.963668823242188,248173.98880287405,37552.1642059,3,0.12247221174627954
_940062,155.3235626220703,9.309982299804688,311533.1843037496,50401.77897487,3,0.10527297516748482
_940001,155.14434814453125,9.48919677734375,326676.401586182,52963.8559903,3,0.020101297122451622
_940034,154.84494018554688,9.788604736328123,326959.8726220916,41578.5772102,3,0.08117626805816851
_940018,153.21900939941406,11.414535522460938,389883.4708343386,58252.13491434,3,0.20626789086750077
_940065,150.7052764892578,13.928268432617188,578607.0731186419,100553.8155906,3,0.13760982730455248
_940199,150.69114685058594,13.942398071289062,586059.0092694811,100591.59002,3,0.08095881136965533
_940212,149.64346313476562,14.990081787109377,745478.1681555393,115540.71404679,3,0.1012377528253168
_940124,149.15013122558594,15.483413696289062,768934.6478189459,118163.19819446,3,0.297329796537963
_940172,144.75660705566406,19.876937866210938,1238908.0971560152,165854.43126486,3,0.4126270790706912
_940139,143.08367919921875,21.54986572265625,1540244.8408707476,226109.82593395,3,0.15555436930444594
_940219,142.89865112304688,21.734893798828125,1581576.110826406,231942.41059334,3,0.37369481514824054
_940036,136.81375122070312,27.819793701171875,2144927.6573379887,290552.141413754,3,0.6717220160710276
_940108,132.99302673339844,31.64051818847656,2833580.614770574,371485.52934915,3,0.3627156588670426
_940008,132.6326446533203,32.00090026855469,2962238.1209222786,403510.27016455,3,0.0700281570745235
_940110,132.61659240722656,32.01695251464844,3043487.413598597,403233.55054351,3,0.07214721424211591
_920016,131.96383666992188,32.669708251953125,3144507.3476507734,413730.34594751,3,0.05776169636237596
_940145,131.88987731933594,32.74366760253906,3166277.6172385127,416064.55505851,3,0.08669264894241158
_940087,131.61187744140625,33.02166748046875,3418162.0735383853,449387.16603184,3,0.1572787913013637
_940127,131.15676879882812,33.476776123046875,3651304.16098825,476594.14006713993,3,0.10047766937960854
_940082,130.9954376220703,33.63810729980469,3710107.418421899,482256.60406794,3,0.031896575688444596
_940119,130.8380889892578,33.79545593261719,3729104.257554924,480242.05057614,3,inf
_940191,155.48312377929688,9.150421142578123,316547.069073247,42706.0085132,4,inf
_940040,154.87423706054688,9.759307861328123,405743.0696311762,61933.1486021,4,1.481021480345929
_940168,133.096435546875,31.537109375,3010858.31614059,397427.31747751,4,1.5129684756079969
_940213,131.96617126464844,32.66737365722656,3153518.78516023,414434.84527851,4,inf
_940097,154.9913330078125,9.6422119140625,425589.68849868287,61535.23434397,5,inf
_940111,133.3455810546875,31.2879638671875,3091840.3902953714,407643.89449351,5,inf
