subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410095,139.4158477783203,25.217697143554688,2411540.980010081,318857.7374167999,1,0.01732736826399331
_410075,139.35415649414062,25.27938842773437,2449102.771231145,342562.82204978995,1,0.01940622665217335
_400217,139.34791564941406,25.285629272460938,2464641.1404453083,343124.34665149,1,0.01273113934553175
_410177,139.3417205810547,25.291824340820312,2487709.533502735,328029.77612539,1,0.012644672755179021
_400016,139.34115600585938,25.292388916015625,2503642.038258835,328594.49063068995,1,0.01942268466534374
_400036,139.14306640625,25.490478515625,2525517.8916573813,333888.4576223899,1,0.03606261380038106
_410209,138.74317932128906,25.890365600585938,2546947.490522448,347496.11999548995,1,0.025730426528447467
_390219,138.71823120117188,25.915313720703125,2556629.309984134,347849.57917378994,1,0.035396395872340516
_410168,138.0590362548828,26.574508666992188,2578042.430971323,345058.4273661899,1,0.04758996935151218
_390194,137.7787322998047,26.854812622070312,2596126.320821799,353020.53797499,1,0.0367262366704276
_400020,137.53297424316406,27.100570678710938,2631877.4231158546,364761.98443909,1,0.02503212332119882
_390069,137.46710205078125,27.16644287109375,2638327.61056808,368399.3759142899,1,0.00814073397511749
_410061,137.4145965576172,27.21894836425781,2643602.6293758387,365460.29217219,1,0.02048570986561466
_400161,137.29209899902344,27.34144592285156,2682257.5059342054,375023.44604698993,1,0.020078902796310152
_410180,137.28195190429688,27.351593017578125,2691224.102254776,375467.37553568993,1,0.025715767869222632
_410201,137.1168975830078,27.516647338867188,2742623.743874265,382546.68011539,1,0.03431927259968913
_410041,136.8306884765625,27.8028564453125,2746263.626650003,378755.15744489,1,0.047874002175341185
_400024,136.52706909179688,28.106475830078125,2824057.4656005944,389090.71403819,1,0.043455059942370325
_380166,136.45404052734375,28.17950439453125,2838812.62730339,382979.23307909,1,0.01669988261199539
_390026,136.44155883789062,28.19198608398437,2866577.18815838,385993.5976980899,1,0.010770563434563223
_400025,136.4175567626953,28.215988159179688,2868426.58530741,392440.3592663899,1,0.013150588168215608
_390000,136.34751892089844,28.28602600097656,2896925.675831059,387537.8015802899,1,0.022681467978593075
_400017,136.3043670654297,28.329177856445312,2926522.1858787006,382287.29069198994,1,0.018957770033766003
_410147,136.29336547851562,28.34017944335937,2950231.7726026643,388334.14652199,1,0.01752273739575088
_410207,136.13417053222656,28.49937438964844,2961691.416863371,390940.85621098994,1,0.026540554162352688
_410049,135.85922241210938,28.774322509765625,2982800.243507372,403665.4950100899,1,0.01902800364978799
_370054,135.81312561035156,28.82041931152344,2983891.960852637,405587.67443909,1,0.005012250812671183
_410040,135.78399658203125,28.84954833984375,2989744.7157197893,394804.0437837899,1,0.009944993616016435
_410006,135.68701171875,28.946533203125,3000387.3476835093,410755.9555468399,1,0.012004573748042272
_390075,135.658447265625,28.97509765625,3012788.1180087253,397694.95851498994,1,0.017732095266479377
_400190,135.48329162597656,29.15025329589844,3032280.60042458,413947.2505970899,1,0.04666126928117365
_400008,135.25015258789062,29.38339233398437,3111712.8892543684,413972.29218308994,1,0.04023188430627532
_400007,135.21044921875,29.423095703125,3126870.130047845,419173.72326818993,1,0.01332944025378705
_410187,135.20872497558594,29.424819946289062,3148799.6545987586,420092.4758527899,1,0.0144383294636743
_410129,135.0203094482422,29.61323547363281,3149991.503495216,420720.0692625999,1,0.027465768401772395
_410055,134.94679260253906,29.686752319335938,3204493.2453100844,421828.56305188994,1,0.021573167006611382
_410139,134.9381561279297,29.695388793945312,3208242.06462296,421915.9715948899,1,0.0059685633716993385
_400002,134.93545532226562,29.69808959960937,3221946.315110645,423350.3292698899,1,0.018711501017488752
_400185,134.80274963378906,29.830795288085938,3251235.985429936,434495.57631314,1,0.020516604571248598
_410118,134.7637939453125,29.8697509765625,3266365.671428435,435328.06969343993,1,inf
_410003,161.07135009765625,3.56219482421875,138104.64855025167,22566.2263045,2,inf
_410126,160.8055419921875,3.8280029296875,164572.36415121154,23126.1780524,2,0.05809290633571977
_410200,159.8333740234375,4.8001708984375,175621.69284781878,27237.811405,2,0.04120531813375291
_410206,159.8292999267578,4.804244995117188,179663.34834583904,32363.1771052,2,0.019189022569473153
_410059,159.4514617919922,5.1820831298828125,191184.6370108198,29010.509953699995,2,0.03066513169438384
_410109,159.13966369628906,5.4938812255859375,195223.6633959483,27767.304728,2,0.021215489500671
_410110,158.93685913085938,5.696685791015625,197550.47978931543,31166.9019501,2,0.019819332836949977
_410116,158.72137451171875,5.91217041015625,208500.4982747337,30420.2532569,2,0.022057775027702394
_410159,158.47625732421875,6.15728759765625,212905.48766894967,29307.9506064,2,0.03149708907057384
_400152,158.04966735839844,6.5838775634765625,228783.52271386783,32996.3899558,2,0.02785832633989998
_360147,157.88088989257812,6.752655029296875,230697.31703184903,36861.8458798,2,0.04503326129676251
_410161,157.2637481689453,7.369796752929687,278260.7970076127,47508.8867141,2,0.048556326509755846
_380181,157.0197296142578,7.6138153076171875,282430.62515231303,39855.7088744,2,0.059608731161833184
_400142,156.1405792236328,8.492965698242188,334023.8979378111,50917.2296568,2,0.07053263630580486
_410152,155.6752471923828,8.958297729492188,346595.7437136383,47921.50242889999,2,0.06567148551072396
_380206,155.2274627685547,9.406082153320312,433522.2885212537,64914.58283169999,2,0.05649564192565657
_360127,154.92996215820312,9.703582763671877,436915.98185014335,65431.9384185,2,0.024294506146880716
_410045,154.76588439941406,9.867660522460938,455801.9352762284,76812.7085881,2,0.022205898614194447
_410174,154.59481811523438,10.038726806640623,467462.85117707966,83952.26170110001,2,0.016746753108956843
_400132,154.41970825195312,10.213836669921877,467873.311280446,77789.71904850002,2,0.08481326143073348
_400130,153.214111328125,11.41943359375,572318.9640356024,82040.49171829999,2,0.08597334234193096
_410186,153.10389709472656,11.529647827148438,583997.5121764176,82926.37337110001,2,0.015396312602373974
_410074,153.0011444091797,11.632400512695312,595775.8728267351,89402.27963029999,2,0.03661591320138698
_370018,152.92074584960938,11.712799072265623,677734.7100081512,96832.016579194,2,0.039202425721615544
_390038,152.7463836669922,11.887161254882812,689247.9205709954,97519.734377394,2,0.04622056277125855
_410051,152.17095947265625,12.46258544921875,735189.6816035897,118455.8979213,2,0.08970724354171
_410156,151.12191772460938,13.511627197265623,780894.5749684419,117664.333754,2,0.06226375608962409
_410163,151.09677124023438,13.536773681640623,805057.6151277679,121340.9496776,2,0.01127636681461823
_410103,151.08958435058594,13.543960571289062,812587.5126410844,119606.75725314,2,0.016031318024442062
_410038,150.9144287109375,13.7191162109375,834107.5234377445,120051.6019337,2,0.031830135041383295
_410092,150.52857971191406,14.104965209960938,846912.46329923,124919.7959376,2,0.09469972884508603
_410113,149.96653747558594,14.667007446289062,1020879.5943946354,148181.60148135002,2,0.07804460673649424
_410032,149.93443298339844,14.699111938476562,1022789.873930319,148309.7367803,2,0.020056716570062603
_410001,149.60003662109375,15.03350830078125,1040982.198491853,146155.3002785,2,0.07243649697569475
_410108,149.40708923339844,15.226455688476562,1188858.933615561,178072.4290683,2,0.12059613685647338
_410031,148.50308227539062,16.130462646484375,1291757.006909233,149072.44327922002,2,0.10486272900883836
_410069,147.9952850341797,16.638259887695312,1353163.0663370837,164017.715775,2,0.08747408683404366
_410028,147.00904846191406,17.624496459960938,1391685.2152026282,184883.7440032,2,0.05335044122675135
_410077,146.9368438720703,17.696701049804688,1396828.042999718,184796.479099,2,0.052816981066207136
_410203,146.0732421875,18.560302734375,1448065.689569817,207594.2446361,2,0.06627824883715137
_400015,145.9119415283203,18.721603393554688,1485115.0391687108,199613.8599351,2,0.022861741642849688
_410135,145.91165161132812,18.721893310546875,1501047.5439248113,200178.57444039997,2,0.060983499615256544
_410148,145.46994018554688,19.163604736328125,1625157.2582801245,217643.4816128,2,0.08100374316783462
_390109,145.05877685546875,19.57476806640625,1655869.3199700906,221325.30434966,2,0.02968116399497154
_410114,145.0493621826172,19.58418273925781,1669201.8179969145,222400.20827066,2,0.006086194858366603
_410015,145.0350341796875,19.5985107421875,1672236.4977498343,219277.1002524,2,0.01612245949901394
_410087,144.9546661376953,19.678878784179688,1708826.131039081,234493.7945522,2,0.104482923027507
_380127,143.5121307373047,21.121414184570312,1822304.978532688,249032.17684604,2,0.11868470375244279
_410066,143.2904815673828,21.343063354492188,1887006.357365556,252325.43981544,2,0.03141626182362178
_410012,143.2802276611328,21.353317260742188,1893955.9614373867,246932.57517894,2,0.004734232132729759
_400056,143.2497100830078,21.383834838867188,1897119.975658993,247532.25719244,2,0.024035193262882615
_390010,143.13209533691406,21.501449584960938,1952210.482468577,260869.58732814,2,0.05029983341876461
_410212,142.74732971191406,21.886215209960938,1996452.3703220903,265402.13070514,2,0.07139166049108492
_390139,142.09584045410156,22.53770446777344,2055257.491439615,271873.4125404,2,0.07644652630923271
_400048,141.76791381835938,22.865631103515625,2122079.1727614,277926.5992725,2,0.03814133330127317
_410096,141.7677764892578,22.865768432617188,2136786.1324385684,278413.6693075999,2,0.08818630090817045
_400221,140.81068420410156,23.82286071777344,2287256.598247864,309945.79918453994,2,0.10429800291776772
_410016,140.51742553710938,24.116119384765625,2318263.699081553,312951.08220699,2,0.09535841765147678
_410184,139.4778594970703,25.155685424804688,2430919.78927081,336691.83056349,2,0.0866494354327659
_390177,139.40188598632812,25.231658935546875,2460022.6759727,341583.14006948995,2,0.016516055797713036
_400040,139.35513305664062,25.27841186523437,2468492.7089365483,326430.1876964999,2,0.01191497436973986
_410047,139.34849548339844,25.28504943847656,2491253.792724334,327888.57798188995,2,0.06914747041326114
_410189,138.5482940673828,26.085250854492188,2591404.841657692,350866.9242877899,2,0.09436855958299566
_410054,137.80946350097656,26.82408142089844,2607598.0478109894,362645.99071709,2,0.05286405405135865
_410167,137.56539916992188,27.068145751953125,2642406.398155469,360882.1583132899,2,0.047151137852553496
_410080,137.28761291503906,27.345932006835938,2694735.7853332027,375819.63939558994,2,0.2061970574861305
_410086,135.48365783691406,29.149887084960938,3046987.5601017484,414434.3206321899,2,0.2304087504864681
_410063,135.23789978027344,29.39564514160156,3179273.4100551526,424248.3995807899,2,0.06992194546514394
_400004,135.16842651367188,29.465118408203125,3230039.876054732,427805.1239564899,2,0.020956501079920826
_410183,135.1623077392578,29.471237182617188,3236353.383904899,427894.1211915399,2,inf
_410165,161.223388671875,3.41015625,141688.7180552876,24738.778053294,3,inf
_410007,160.22340393066406,4.4101409912109375,177113.95196675943,30165.1999033,3,0.05191326244345053
_410218,160.13482666015625,4.49871826171875,177295.26190193652,26457.4679202,3,0.007635714469954301
_410100,160.08323669433594,4.550308227539063,184692.23592723385,26554.404908199995,3,0.04420367630680242
_410145,159.13133239746094,5.502212524414063,198623.69528947183,29215.391133,3,0.0437882154598124
_410097,159.02859497070312,5.604949951171875,198709.69235303323,28135.8829281,3,0.027126146923400065
_400155,158.54013061523438,6.093414306640625,214600.2135926782,31645.6737431,3,0.05021444449729455
_410083,157.9834747314453,6.650070190429688,234068.86089677172,40931.0957801,3,0.037458693493502185
_410094,157.95863342285156,6.6749114990234375,264233.5903574865,40512.9608978,3,0.11542384433898892
_410133,155.9623260498047,8.671218872070312,360087.8390452166,52533.8031688,3,0.1792867984680473
_410142,154.8709716796875,9.7625732421875,466054.2507798648,67221.2460335,3,0.09198531005359009
_410154,154.577880859375,10.0556640625,487076.45934270864,86092.4331041,3,0.12994407439880018
_410042,153.1467742919922,11.486770629882812,672625.0304698781,94811.740766994,3,0.12659394636027155
_390179,152.91348266601562,11.720062255859377,690122.9555426522,97537.929227994,3,0.23384506776060354
_410157,149.95111083984375,14.68243408203125,1033470.3884328032,148908.79175,3,0.4924122574047648
_410213,146.31480407714844,18.31874084472656,1465279.1234416678,208489.7306511,3,0.3254501717741583
_410098,145.96853637695312,18.665008544921875,1590243.8322855271,209026.5862962,3,0.08297072042006878
_410105,145.48793029785156,19.14561462402344,1629343.099054149,217763.60736020005,3,0.07362926310255791
_410048,145.1881866455078,19.445358276367188,1730369.9055922865,222489.7534542,3,0.17020940679431076
_410082,143.53099060058594,21.102554321289062,1935315.452426068,263229.80066704,3,0.14070376658501094
_380138,143.2631378173828,21.370407104492188,1947227.6516078785,264624.43203104,3,0.10614321985537972
_410191,142.203369140625,22.43017578125,2113530.456678078,285232.97793114,3,0.31137704017058493
_410123,139.3968048095703,25.236740112304688,2473355.173999523,342658.04399049,3,0.4304647583597756
_410132,137.7880859375,26.845458984375,2950008.007219461,396508.13950379,3,0.3440092008716893
_410073,135.55215454101562,29.08139038085937,3104725.084500134,413745.34580999,3,inf
_410115,161.3525848388672,3.2809600830078125,156749.32976606945,21735.1561155,4,inf
_410101,159.11358642578125,5.51995849609375,199668.2404567269,34257.1799785,4,0.12283191627188621
_410026,158.5641326904297,6.0694122314453125,216019.5904298644,30365.723542099997,4,0.033314932532549864
_410130,158.53184509277344,6.1016998291015625,236232.04361527244,33419.6877901,4,1.2051619830445004
_410067,142.537353515625,22.09619140625,2127655.0971170054,284233.78177113994,4,1.4244523608289317
_410188,139.3998260498047,25.233718872070312,2473521.072427975,342236.48627489,4,0.5797082155046847
_410025,135.6167449951172,29.01679992675781,3139755.447999291,407984.90955889,4,inf
_410044,159.50338745117188,5.130157470703125,232223.50412687825,35003.4091925,5,inf
_410192,158.56765747070312,6.065887451171875,232936.88355564928,32168.2529508,5,inf
_410125,158.92013549804688,5.713409423828125,253357.7115425399,36401.7157131,6,inf
_410131,158.6470184326172,5.9865264892578125,284373.3445081367,45836.015216,6,inf
_410222,160.0087432861328,4.624801635742188,306907.5128667004,59498.2588083,7,inf
_410217,158.81211853027344,5.8214263916015625,314905.70722697,48878.2495607,7,inf
