subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120137,144.29794311523438,20.335601806640625,2393934.984438817,297403.6079927,2,0.006512779063964022
_100069,144.26869201660156,20.36485290527344,2400007.904927493,299481.00018850004,2,0.00760872015560609
_120136,144.26226806640625,20.37127685546875,2410427.626991204,299922.73124199995,2,0.009511396415811437
_120139,144.21421813964844,20.41932678222656,2419332.697482874,305324.0792674,2,0.010418828952280156
_100131,144.1796112060547,20.453933715820312,2428589.357639449,311416.8844998999,2,0.022214159891475335
_120009,144.138427734375,20.4951171875,2471194.452860847,303373.47940435994,2,0.26870446556611216
_120000,141.27622985839844,23.35731506347656,2796049.0262439023,369017.3809328,2,inf
_120062,161.573974609375,3.0595703125,152157.36068907165,20768.66941926,3,inf
_120090,161.03810119628906,3.595443725585937,172384.22598109723,22911.7306948,3,0.053230097229502046
_120125,160.92234802246094,3.7111968994140634,214947.951990425,26780.1121676,3,0.05295556861212967
_120124,160.71348571777344,3.9200592041015625,277187.0093549896,31917.19274086,3,0.04195865980563086
_120121,160.58599853515625,4.04754638671875,287634.3420095752,30750.2768028,3,0.15782416067671887
_120112,158.6546173095703,5.978927612304688,446766.69184473634,60774.5990987,3,0.22282014243181325
_120109,158.02113342285156,6.6124114990234375,571774.1038201671,71958.311779194,3,0.09020048778879347
_120154,157.73719787597656,6.8963470458984375,577601.0749715235,87223.7077302,3,0.03982268694468158
_120106,157.66864013671875,6.96490478515625,636408.7939788984,86186.43656069999,3,0.06757547276318238
_120113,156.95556640625,7.677978515625,663279.302730758,72866.1191768,3,0.13514745728790778
_100035,155.1151885986328,9.518356323242188,678231.0667385993,102247.0707272,3,0.12269615389421376
_120217,154.86099243164062,9.772552490234377,730500.3385074753,115802.3569698,3,0.038775661641184546
_120088,154.726318359375,9.9072265625,735195.6737449194,121095.2151078,3,0.014074647390990232
_080055,154.63453674316406,9.999008178710938,740018.575955578,115984.5512594,3,0.04213437019003721
_120214,154.42086791992188,10.212677001953123,812412.5390700005,123833.3707724,3,0.09986218854318557
_120207,153.9058074951172,10.727737426757812,922403.5137292134,133217.4798234,3,0.08272699469032327
_110033,153.866455078125,10.76708984375,969947.8836741264,113171.44401859,3,0.03345081844578943
_120206,153.75323486328125,10.88031005859375,995469.7645862944,140231.26935540003,3,0.06069240963471063
_120201,153.0471649169922,11.586380004882812,1031558.8290628518,115041.11352446,3,0.059867826862110604
_120198,153.00033569335938,11.633209228515623,1063472.0791326242,118278.54579293,3,0.04071509635197981
_080131,152.81748962402344,11.816055297851562,1114740.7985163347,152325.60582706,3,0.05767138781428584
_120065,152.53970336914062,12.093841552734377,1163597.0883277988,156351.266673154,3,0.05670853399123452
_080134,152.3574981689453,12.276046752929688,1212272.02173262,128257.06446665998,3,0.030340111207427804
_100010,152.35076904296875,12.28277587890625,1223256.323496026,128824.30864196,3,0.01656061636747848
_110136,152.30384826660156,12.329696655273438,1251307.893400533,130881.71059696,3,0.024013854062849727
_110044,152.17721557617188,12.456329345703123,1267334.6993854782,188728.39922884,3,0.023312474537105783
_120188,152.1393585205078,12.494186401367188,1294621.3971204069,186342.82787019,3,0.060912327333467534
_120054,151.3537139892578,13.279830932617188,1329006.3299521208,200607.11417790005,3,0.05811481654508656
_100055,151.22232055664062,13.411224365234377,1336278.0857301203,196210.5761144,3,0.03353924838715358
_120064,150.73426818847656,13.899276733398438,1341247.8025671793,178225.62366625998,3,0.05345848968243569
_100050,150.7200469970703,13.913497924804688,1419240.3720410229,216008.6543726,3,0.032205482982514036
_120048,150.6669464111328,13.966598510742188,1422002.3631439768,216297.33070500003,3,0.012581645342182389
_090112,150.5619354248047,14.071609497070312,1433546.6441731849,190680.77159884,3,0.01957251152111495
_080123,150.3400421142578,14.293502807617188,1433670.234681418,207199.38486920003,3,0.01750151796860782
_100167,150.31057739257812,14.322967529296877,1449337.3017510427,208413.6454712,3,0.04364428136324891
_110072,149.89706420898438,14.736480712890623,1497096.3601435395,228181.5743644,3,0.05817667636453517
_120173,149.74758911132812,14.885955810546877,1537478.50967842,164246.27938566002,3,0.08491040945508067
_110103,149.0219268798828,15.611618041992188,1618750.3065664563,172895.27653325998,3,0.1330379486108415
_080029,148.9114532470703,15.722091674804688,1798072.854992987,240261.80109343,3,0.08413858910512213
_090109,148.8269500732422,15.806594848632812,1827228.248002256,246596.24489743,3,0.025777965907795217
_100194,148.75599670410156,15.877548217773438,1849424.3002241997,214176.13092622,3,0.08235765646333101
_110125,147.68072509765625,16.95281982421875,1906322.7965173963,217129.97968026,3,0.08101946717307681
_110207,147.5315399169922,17.102005004882812,1914564.1169054003,217725.74302326,3,0.05538793961700135
_120102,147.18557739257812,17.447967529296875,1995582.841259171,252334.0108703,3,0.12241554203172741
_120025,146.19482421875,18.438720703125,2080138.6371293133,263061.1215228,3,0.08632971358062665
_120027,146.13272094726562,18.50082397460937,2097936.6921029333,266238.19387180003,3,0.03726451773152126
_120150,145.74688720703125,18.88665771484375,2125174.4781728494,266654.15100949,3,0.03754491269840732
_090181,145.58944702148438,19.044097900390625,2131281.467660831,280690.49435159995,3,0.013708107417862457
_120148,145.58180236816406,19.051742553710938,2141701.1897245413,281132.2254051,3,0.03908844683866679
_120016,145.17027282714844,19.46327209472656,2185151.907938347,282625.9560331,3,0.045869424799361486
_120146,145.1284942626953,19.505050659179688,2209963.983051782,283266.3026487,3,0.012743746143833338
_120145,145.1195526123047,19.513992309570312,2213956.605945057,285250.5261691,3,0.010162713578264794
_120015,144.96018981933594,19.673355102539062,2216210.098360837,287590.2449264,3,0.018739483125647896
_120143,144.77137756347656,19.86216735839844,2220525.512319885,289107.3097898,3,0.019113030990776988
_110204,144.6780242919922,19.95552062988281,2232452.3766938373,291658.05692390003,3,0.01336382809067881
_120017,144.6356201171875,19.9979248046875,2239931.065953608,285852.08926860004,3,0.058546688725305523
_100046,144.53305053710938,20.100494384765625,2376302.156936696,293364.0244465,3,0.06332878188956612
_060172,144.3935546875,20.239990234375,2384379.0939274016,297954.8009752,3,0.015515276088247168
_120008,144.3095703125,20.323974609375,2390215.87760404,297704.6334993,3,0.025009220833717084
_120138,144.25364685058594,20.379898071289062,2435626.6162365023,299673.3439315,3,0.02733215375441288
_120011,144.24900817871094,20.384536743164062,2458302.328018836,308660.3313503,3,0.2629460627359424
_120003,141.45272827148438,23.180816650390625,2800475.582251818,365250.3763555,3,inf
_120127,161.23451232910156,3.399032592773437,177549.15390370638,31474.6537759,4,inf
_120128,161.2169952392578,3.4165496826171875,199532.6469169985,29542.379739799995,4,0.2125402178092861
_120101,159.1508026123047,5.4827423095703125,496040.219441524,64296.3732861,4,0.22870285010506836
_120098,158.87557983398438,5.757965087890625,529260.7163624698,77671.86102089002,4,0.14683214110518916
_120105,157.3799285888672,7.253616333007812,672723.9441607548,98083.6664138,4,0.22900460006162274
_120091,155.26368713378906,9.369857788085938,693639.471957465,105152.5914602,4,0.33140593742579055
_120202,153.1230926513672,11.510452270507812,1037508.6714172516,119863.17959499,4,0.27035205724751243
_120067,152.8195343017578,11.814010620117188,1125751.670147588,146693.090395954,4,0.07655400571710921
_120210,152.73606872558594,11.897476196289062,1199773.2361311712,187830.57245670003,4,0.03507284821798011
_120196,152.6436767578125,11.9898681640625,1200282.8011883693,152885.638961854,4,0.03855356450944354
_120184,152.54837036132812,12.085174560546877,1282435.078105166,187127.4439237,4,0.05830579483252298
_120189,152.1438751220703,12.489669799804688,1297048.3887158954,139670.63292766002,4,0.07876068352804913
_120066,151.28871154785156,13.344833374023438,1336688.7017588676,177724.069525954,4,0.055973121263425976
_090176,151.28257751464844,13.350967407226562,1340040.4786332129,197042.8776354,4,0.002887404587651115
_120053,151.25462341308594,13.378921508789062,1340259.3377099156,196929.6172988,4,0.006660241573345419
_120181,151.23727416992188,13.396270751953123,1352636.0237396571,196802.5733608,4,0.006964749566245351
_110062,151.21444702148438,13.419097900390623,1354372.3402447407,198302.23183740003,4,0.014678740418805632
_110063,151.06600952148438,13.567535400390623,1371053.6174036784,199227.9212284,4,0.024645976684445455
_110145,150.9642791748047,13.669265747070312,1390186.8313291443,197643.7439093,4,0.023813011498888356
_100009,150.85693359375,13.776611328125,1409926.8485629074,187873.91867784,4,0.023572487127684318
_110079,150.76718139648438,13.866363525390623,1429958.0205996367,189470.64305724,4,0.015558545571948149
_120177,150.70068359375,13.932861328125,1432755.1419710603,217390.23810500003,4,0.016205514183309077
_110185,150.5181884765625,14.1153564453125,1442453.9743633966,220290.6420806,4,0.023133665145132806
_110142,150.44296264648438,14.190582275390623,1463376.014785799,159310.32167916,4,0.027910989172530716
_080033,150.3332061767578,14.300338745117188,1495874.9786140302,161366.86863005997,4,0.02371770792359335
_120047,150.3033905029297,14.330154418945312,1511075.8580204963,197715.51490164,4,0.019969012667975364
_120178,150.05587768554688,14.577667236328123,1515130.393577329,198687.81321164,4,0.023931440148824534
_120174,149.99066162109375,14.64288330078125,1536719.8051250705,214187.37383400003,4,0.06139282918081575
_120041,149.5561065673828,15.077438354492188,1620484.7598390777,174145.51892946,4,0.07873200345296737
_110086,149.07025146484375,15.56329345703125,1635270.0732343828,177478.21106656,4,0.19460777005521424
_120034,147.68824768066406,16.945297241210938,1917342.1655361445,216213.02607636,4,0.17610734449361704
_120161,147.66183471679688,16.971710205078125,1940777.9851964384,218232.02654716,4,0.02444415326669983
_120033,147.57765197753906,17.055892944335938,1970852.540152272,224513.06240866,4,0.0389975201171273
_120162,147.27493286132812,17.358612060546875,1998617.0423777883,232400.12642816,4,0.15637969599111465
_120152,145.66122436523438,18.972320556640625,2155047.666110653,268320.11807970004,4,0.1611634855291319
_120020,145.3287353515625,19.3048095703125,2192221.3532531504,286980.7168215,4,0.037100829805173444
_120024,145.25611877441406,19.377426147460938,2205230.992426114,273145.69650160003,4,0.010034410089480809
_120104,145.2329864501953,19.400558471679688,2207601.504615183,285395.856366,4,0.010531945811773741
_100051,145.11734008789062,19.51620483398437,2216366.113970748,290357.6359737,4,0.015401859777046362
_090103,144.99484252929688,19.638702392578125,2219281.6967309304,288334.362874,4,0.06322203439377465
_120012,144.6574249267578,19.976119995117188,2332020.822081398,300878.2837768,4,0.05779886271675479
_090198,144.65475463867188,19.978790283203125,2335529.366197323,303668.4887671999,4,inf
_120223,155.6531219482422,8.980422973632812,694973.5222362691,111171.05778834,5,inf
_120222,155.36459350585938,9.268951416015623,712732.4208852038,99367.63537224,5,0.03445161136207006
_120092,155.27328491210938,9.360260009765623,741094.9178681244,112268.54904414,5,0.220231890116665
_120072,153.2184295654297,11.415115356445312,1044443.8846594684,118388.91852546,5,0.2684517974361549
_120052,152.8993377685547,11.734207153320312,1177106.1089836569,176113.69990120002,5,0.08736345825827102
_120061,152.7707977294922,11.862747192382812,1228840.6485365513,158052.70207116,5,0.12469289251677307
_120055,151.4942626953125,13.1392822265625,1340071.8065796318,198006.5666593,5,0.1182695928705928
_120182,151.2190399169922,13.414505004882812,1354756.422154455,196787.4347463,5,0.03342364359064576
_120183,151.08213806152344,13.551406860351562,1379111.0364413755,205583.3300987,5,0.026070075226452976
_080034,150.9662322998047,13.667312622070312,1394185.9104997667,186573.12648884,5,0.021077994469503508
_100070,150.89157104492188,13.741973876953123,1412799.5234389184,187127.85338524,5,0.01569466637194127
_120179,150.86245727539062,13.771087646484377,1424256.8854619835,203320.5742593,5,0.05990832072160175
_120050,150.35800170898438,14.275543212890623,1509604.5210658228,209765.6728465,5,0.06693765979235425
_120180,150.2438507080078,14.389694213867188,1529486.3518377687,208383.855293,5,0.07063990566530408
_100162,149.71014404296875,14.92340087890625,1621303.3520011313,178188.44973865998,5,0.06408046944500168
_100088,149.63792419433594,14.995620727539062,1628428.8596292157,172403.46453355998,5,0.04635225117820356
_120168,149.21249389648438,15.421051025390623,1685108.556623964,184942.39229756,5,0.19648895328272908
_120156,148.38482666015625,16.24871826171875,2010933.3160254792,255573.8704283,5,0.16277108922326777
_120028,148.3106689453125,16.3228759765625,2019795.6519834693,256525.5060198,5,0.17978463220346802
_110083,145.69688415527344,18.93666076660156,2159295.394781521,278702.6973257,5,0.19762568459290486
_100117,145.4315948486328,19.201950073242188,2192770.6990684858,283311.5701196,5,0.03472932257018896
_110176,145.37281799316406,19.260726928710938,2213484.3526866413,293733.7259628,5,0.028202329451165135
_120120,145.30120849609375,19.33233642578125,2254143.477217221,289266.19610689994,5,0.08354931939205673
_120010,144.81954956054688,19.813995361328125,2373456.2119165226,287394.23590100004,5,inf
_120093,155.54595947265625,9.08758544921875,743117.7227196358,107725.13374764,6,inf
_120096,155.34283447265625,9.29071044921875,748598.5832224619,103381.96373514002,6,0.14638624979003909
_120063,154.92494201660156,9.708602905273438,1068971.7731341969,141390.37327746,6,0.3484241024132696
_120176,152.6239013671875,12.0096435546875,1361879.2435181872,181733.55050894,6,0.27870418968267363
_110081,151.2796630859375,13.3538818359375,1367193.7879804133,198511.6134234,6,0.0751821989586112
_080036,151.2144775390625,13.4190673828125,1386590.952315894,203588.10169260003,6,0.056977645125913134
_120049,150.99095153808594,13.642593383789062,1487878.1504002402,192729.35139024,6,0.08804573973841036
_120058,150.52220153808594,14.111343383789062,1540883.6972008036,223345.8446095,6,0.10759194556050382
_120170,149.74200439453125,14.89154052734375,1623710.2963499106,177571.79614375997,6,0.0712308001195143
_120044,149.6836395263672,14.949905395507812,1629280.1234022984,190142.87810856,6,0.4062552507510868
_120149,145.57484436035156,19.05870056152344,2208375.079268426,287294.8430472,6,inf
_120069,155.55389404296875,9.07965087890625,1074112.3313344936,109873.19223256,7,inf
_120060,151.49534606933594,13.138198852539062,1385271.0862394655,140445.50179491998,7,inf
