subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060036,144.86109924316406,19.772445678710938,2418965.5985105247,310041.0513307,2,0.02770041784431937
_050117,144.8210906982422,19.81245422363281,2434665.559254118,313930.3901717,2,0.014092315723547468
_040082,144.81614685058594,19.817398071289062,2452118.6290546777,315452.1563897,2,0.011710787529460566
_060193,144.75547790527344,19.87806701660156,2457588.3800866646,315627.9325807,2,0.013459754650747491
_070113,144.63572692871094,19.997817993164062,2461268.2781733028,315999.9262115,2,0.013385659021565634
_060120,144.54354858398438,20.089996337890625,2461364.880184835,315986.2524728,2,0.1931872795834779
_070086,144.33486938476562,20.29867553710937,2967401.421940608,395011.06909895,2,inf
_070082,160.5459747314453,4.087570190429688,239654.76039688644,30732.7052405,3,inf
_060221,160.3881072998047,4.2454376220703125,242166.4777071336,30516.0595825,3,0.013736854647588503
_070087,160.38717651367188,4.246368408203125,253141.92943982943,30869.0048488,3,0.016547622330324703
_070196,160.31155395507812,4.321990966796875,277203.26095833,32797.3215605,3,0.07190808556651558
_070053,160.07090759277344,4.5626373291015625,408080.09983265545,48219.3214536,3,0.0729658200670803
_070058,159.97412109375,4.659423828125,431716.4540644494,45060.4685285,3,0.059378767437572644
_060051,159.57286071777344,5.0606842041015625,497228.34079065145,57536.1286071,3,0.09145564575169224
_070195,158.80853271484375,5.82501220703125,503764.2380402393,62736.9268568,3,0.06785913077214374
_070187,158.46746826171875,6.16607666015625,511295.38712942,63313.0440631,3,0.0280648911821392
_070047,158.38284301757812,6.250701904296875,514736.32899085176,76668.1306856,3,0.02567996327387044
_050157,158.20529174804688,6.428253173828125,542188.6304611656,82751.9180556,3,0.07922653310532222
_070035,157.69259643554688,6.940948486328125,629470.2925154024,84681.57157789999,3,0.06653565161771151
_040141,157.6693572998047,6.9641876220703125,645707.8789890901,85882.8694189,3,0.014202418720644233
_070072,157.57388305664062,7.059661865234375,650860.4156872187,87649.23718010001,3,0.03400781441604117
_070216,157.4573211669922,7.1762237548828125,708754.470250268,109060.9779396,3,0.03819470983673728
_010128,157.44644165039062,7.187103271484375,739797.7372013485,88228.43337859001,3,0.015314763436914704
_020077,157.40167236328125,7.23187255859375,743670.277142436,86559.83184859,3,0.008978868521045258
_070069,157.32286071777344,7.310684204101562,745373.302042794,88488.48618209001,3,0.011773483930336262
_030152,157.2299041748047,7.403640747070312,749388.837730987,89938.17658159,3,0.10177825035731952
_060202,156.2999725341797,8.333572387695312,870467.2748712007,111500.41110526,3,0.10931958239270621
_070091,156.25254821777344,8.380996704101562,903620.305415354,116911.51616426,3,0.08463524466194662
_060173,155.35629272460938,9.277252197265623,959247.56956488,120211.67825356,3,0.09158526558358006
_070151,155.16722106933594,9.466323852539062,989184.6976367508,131313.25957856,3,0.03026649465143852
_050039,155.0841827392578,9.549362182617188,1001700.090680872,133045.50865656,3,0.01842063516300767
_070103,154.95001220703125,9.68353271484375,1006571.8796675686,132891.56036676,3,0.03948192442718749
_040138,154.48692321777344,10.146621704101562,1017398.450816728,132684.5418466,3,0.036234338755663315
_070194,154.43325805664062,10.200286865234377,1026117.546224374,136123.6643226,3,0.056605445912930846
_070002,153.9192352294922,10.714309692382812,1087168.7844839722,131801.69893079,3,0.18846572373983989
_070148,152.8102569580078,11.823287963867188,1302155.998036798,191231.77302976,3,0.15317330961726788
_050216,152.5957794189453,12.037765502929688,1310798.402881254,158154.30365619998,3,0.03994410762578664
_070169,152.3172607421875,12.3162841796875,1336257.761350212,194630.2900525,3,0.02631069497430881
_070167,152.29434204101562,12.339202880859377,1337075.4212050284,194958.1555303,3,0.03075548490559689
_050089,151.82154846191406,12.811996459960938,1343497.9350019542,172810.9852422,3,0.04876109061099237
_060023,151.7008056640625,12.9327392578125,1380060.6027616283,186999.4036659,3,0.02367610042810829
_070133,151.6374969482422,12.996047973632812,1381424.2999008785,200858.61726510004,3,0.06672602374811469
_070066,151.627685546875,13.005859375,1559919.821916935,217619.26284717,3,0.06832951044418115
_070173,151.6046600341797,13.028884887695312,1572490.4243440456,218096.67561467,3,0.016344231798649276
_060003,151.47398376464844,13.159561157226562,1581737.6758247472,206062.36395933,3,0.012092824171653221
_070130,151.46685791015625,13.16668701171875,1584689.5140405104,206178.30746663,3,0.04328455459415906
_060052,150.9818115234375,13.6517333984375,1625577.9817558106,218129.53934873,3,0.05111014703832155
_070158,150.8931121826172,13.740432739257812,1637669.116204493,218499.24558173,3,0.026643460669267413
_040102,150.77362060546875,13.85992431640625,1668082.1642307516,227699.74023693,3,0.018154760587570314
_070156,150.77293395996094,13.860610961914062,1670182.119077646,227707.724316724,3,0.009619299124631326
_060102,150.6797637939453,13.953781127929688,1680366.694950084,228352.42108953,3,0.015570322911536488
_060055,150.57232666015625,14.06121826171875,1682093.5576030922,229513.05385993,3,0.0491962193661341
_070178,150.2640838623047,14.369461059570312,1753729.459798391,234685.10479333,3,0.04639547284386841
_070063,150.2487335205078,14.384811401367188,1762484.895489354,234923.47125693,3,0.01854312201069521
_070221,150.10813903808594,14.525405883789062,1781501.6731694706,245543.29162503,3,0.03771203758592438
_060042,149.744384765625,14.88916015625,1788310.4325518303,208306.02004326,3,0.027685214457218863
_050154,149.72201538085938,14.911529541015623,1797861.735652697,208825.13926916,3,0.019411530331785335
_070123,149.52528381347656,15.108261108398438,1808236.5271122088,208941.59264326,3,0.023501349350638315
_070208,149.42282104492188,15.210723876953123,1816429.368170563,211068.29379236003,3,0.010084759980915826
_070150,149.41690063476562,15.216644287109377,1819480.326149264,210567.44885596,3,0.008093031119368604
_060141,149.33201599121094,15.301528930664062,1824825.7310710584,213544.74095166,3,0.019605753392056745
_040176,149.2940673828125,15.3394775390625,1855730.05483976,215672.45517836,3,0.11184503799031681
_070024,148.34825134277344,16.285293579101562,1985268.2296418503,253794.067819834,3,0.15935248122669737
_060039,147.75732421875,16.876220703125,2062195.5134173443,265691.308398834,3,0.13132441050593813
_070003,146.80531311035156,17.828231811523438,2110139.964809617,280692.89313870005,3,0.09068124035690625
_070164,146.59124755859375,18.04229736328125,2131936.960458545,289908.56169216003,3,0.02848582820588505
_070132,146.54188537597656,18.09165954589844,2148895.012486052,290666.6930684,3,0.03855762966867125
_060001,146.2447509765625,18.3887939453125,2186044.1465621097,276663.571345,3,0.06178757575337748
_010119,146.005615234375,18.6279296875,2238708.8245791118,292711.0457787,3,0.04002870275573235
_070188,145.9905242919922,18.64302062988281,2259491.14261037,295365.7557477,3,0.09049053434771719
_070068,145.12513732910156,19.50840759277344,2354673.0033145724,302902.1218284,3,0.0897976744026379
_050109,145.00270080566406,19.630844116210938,2355883.967001533,295383.0988372,3,0.017926232561631308
_060150,144.98345947265625,19.65008544921875,2383008.1188677647,311773.5975227,3,0.030386387728289735
_040081,144.89169311523438,19.741851806640625,2425064.0470485403,312060.61325119995,3,0.024736024685823293
_070179,144.86563110351562,19.76791381835937,2434826.7237339746,312720.5738608,3,0.014034412916983586
_070076,144.82028198242188,19.813262939453125,2453717.6018677047,315373.9941587,3,0.015112992543524462
_050162,144.81089782714844,19.82264709472656,2469312.3812861224,316840.8630447,3,0.015984652532914312
_070098,144.6807861328125,19.9527587890625,2476828.1154339523,318040.3836987,3,0.023105308521442443
_070009,144.65255737304688,19.980987548828125,2509808.314842897,320727.9500437,3,inf
_070032,160.59031677246094,4.043228149414063,249198.5383560142,43433.4176495,4,inf
_040150,160.54344177246094,4.090103149414063,388808.4456535896,40740.66070139399,4,0.1738546152004209
_070131,159.13978576660156,5.4937591552734375,511475.3592292373,58483.51263309999,4,0.16436417177541798
_070175,158.45399475097656,6.1795501708984375,519168.84943895706,76184.60207430001,4,0.12477570314904289
_070022,157.71189880371094,6.921646118164063,636361.2537508456,73650.7293912,4,0.11728345865231503
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,4,0.05785774135839525
_040132,157.36830139160156,7.265243530273437,746430.0004799186,87338.09764789001,4,0.02575301234024193
_050145,157.3531951904297,7.280349731445312,750118.8434525175,87550.25049559001,4,0.009195151618402116
_070105,157.33966064453125,7.29388427734375,768175.2207972555,89918.21817559001,4,0.22073829578193996
_070096,155.08131408691406,9.552230834960938,1012675.5424135675,133398.45392286,4,0.22018684431062352
_070170,155.00680541992188,9.626739501953123,1019161.116466146,133716.82837646,4,0.02434688917965512
_070104,154.69627380371094,9.937271118164062,1019615.5184474272,135252.58440656,4,0.23168353804283331
_070039,152.881103515625,11.75244140625,1337123.792028392,177901.5020259,4,0.23662231340274154
_070122,152.51934814453125,12.11419677734375,1343388.2624025175,159756.00915119998,4,0.06093947384869852
_070073,151.94082641601562,12.692718505859377,1358337.2691081436,197171.4712343,4,0.07596198064319647
_050053,151.6565399169922,12.977005004882812,1420477.3036990347,189843.8763119,4,0.08587082135464202
_060014,151.6486358642578,12.984909057617188,1557360.7383455466,217264.18223437003,4,0.10161738957161913
_060207,151.14501953125,13.488525390625,1628852.8165612088,217789.90006673,4,0.06345566156054015
_070079,151.13223266601562,13.501312255859377,1655223.711543619,219474.93455373,4,0.024239322069878742
_040104,150.92698669433594,13.706558227539062,1662833.4712546633,220542.74483723,4,0.024777819153703928
_050146,150.83251953125,13.801025390625,1677376.1648667222,222807.01591723,4,0.02083392857673099
_070116,150.73463439941406,13.898910522460938,1691229.3704160822,229224.21406693003,4,0.021314921498140356
_070198,150.60543823242188,14.028106689453123,1701467.5069748051,223123.06219853,4,0.053776240983043636
_070190,150.2556610107422,14.377883911132812,1767394.2145824654,235134.48370673,4,0.05130019811395275
_060185,150.2236328125,14.409912109375,1786426.547155023,236035.67262933,4,0.04159250876244606
_060133,149.7349090576172,14.898635864257812,1801689.631497114,209102.27616616,4,0.04256255100417269
_030169,149.62423706054688,15.009307861328123,1810631.7031474889,210788.67427326,4,0.012014982938062916
_050148,149.62368774414062,15.009857177734377,1818017.93094456,212156.05353896,4,0.009561894695738878
_070030,149.510498046875,15.123046875,1819495.195893034,210337.40465846,4,0.009962151435067637
_030056,149.46746826171875,15.16607666015625,1821075.3379750703,213107.12697716,4,0.008257324249019782
_060190,149.4239959716797,15.209548950195312,1829068.5687566723,211435.14533426,4,0.24477769169224067
_070205,146.98123168945312,17.652313232421875,2117640.1378983883,280270.0912497,4,0.2660814252701222
_060015,146.6685028076172,17.965042114257812,2142785.72092302,280789.28776236,4,0.07785079917127438
_060027,146.29432678222656,18.33921813964844,2228966.189105823,290373.5680237,4,0.1598903653139273
_070007,145.2720184326172,19.36152648925781,2373767.0090368805,308709.0466583,4,0.14564573756749058
_070126,145.00331115722656,19.63023376464844,2436267.0023852177,312744.68530769995,4,0.06022315373263712
_070124,144.8153839111328,19.818161010742188,2472124.697624449,316592.4473607,4,inf
_050125,160.60128784179688,4.032257080078125,251431.8737908781,43618.3266394,5,inf
_070223,158.54225158691406,6.0912933349609375,544371.994076877,64834.4286228,5,0.3035243090910059
_070141,157.7444305419922,6.8891143798828125,656195.4252744685,88872.93678240001,5,0.11359017645945707
_070120,157.67498779296875,6.95855712890625,728910.4017481166,86213.28041049001,5,0.05537851242674903
_070067,157.3617706298828,7.2717742919921875,752739.463190114,88331.98698169,5,0.2628220303694751
_070152,154.87208557128906,9.761459350585938,1025493.038368914,137381.34652156002,5,0.5175530042512383
_050152,152.11585998535156,12.517684936523438,1381581.2944758174,194068.88602756,5,0.29223466311011304
_070181,151.9502410888672,12.683303833007812,1387156.859317263,194328.93883106,5,0.18233938459578097
_070153,150.84619140625,13.787353515625,1697870.2545058597,222824.00681523,5,0.17478468528881713
_070064,150.82191467285156,13.811630249023438,1704873.3270880857,226401.82549723005,5,0.020310287536379784
_060222,150.6890869140625,13.9444580078125,1730533.0606284635,232581.64423233,5,0.02716833507105705
_070201,150.62855529785156,14.004989624023438,1751315.3786597226,235236.35420133,5,0.04915550543419392
_060115,150.27487182617188,14.358673095703123,1804018.664853004,240071.96791283,5,0.06862936166697066
_040175,149.7757568359375,14.8577880859375,1808962.7828767935,208309.29304886,5,0.050583004766513395
_060002,149.4947052001953,15.138839721679688,1821678.3000611411,213434.31135316,5,0.0275483685452666
_070093,149.43197631835938,15.201568603515623,1831863.7333166976,242246.29582173005,5,0.19743404018290914
_070013,147.86114501953125,16.77239990234375,2121770.972189869,248594.58119926,5,0.23377676101334674
_050177,147.13772583007812,17.495819091796875,2128241.999600889,277162.533194334,5,0.04658077908740627
_070212,147.13107299804688,17.502471923828125,2136128.1537602656,277287.346945234,5,0.011138107880841207
_070115,147.03147888183594,17.602066040039062,2142863.956159793,278458.233851334,5,0.22658687039213954
_070172,145.0902099609375,19.5433349609375,2453331.7986976635,315280.0174717,5,inf
_070034,157.38182067871094,7.2517242431640625,756035.3236750362,89429.73121959,6,inf
_070215,157.36717224121094,7.2663726806640625,766436.0690496902,88478.38861889,6,0.22850191553034138
_070043,155.03965759277344,9.593887329101562,1029402.3007322972,134374.19669016,6,0.7263489693444822
_070213,150.68601989746094,13.947525024414062,1760513.0643266635,235139.09604233,6,0.5138514209833391
_070128,150.6634521484375,13.9700927734375,1790029.311794667,238920.61342983003,6,0.08126090801202562
_070088,149.64505004882812,14.988494873046877,1823659.6470102237,211579.67117716,6,0.07648203643017591
_070038,149.56471252441406,15.068832397460938,1829976.2454457867,246194.25198993,6,0.015806095119181688
_070174,149.4796905517578,15.153854370117188,1842021.2645750528,213920.39113596,6,0.259435409607745
_070084,147.1397705078125,17.4937744140625,2178719.0788013474,274180.89608183404,6,inf
_070177,155.0711669921875,9.5623779296875,1029464.6515358618,136059.87327556,7,inf
_070107,149.81080627441406,14.822738647460938,1891578.1861686343,254582.87426133,7,inf
