subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770102,143.52415466308594,21.109390258789062,1537465.6148697373,219727.90750432,1,0.00651112337238272
_770029,143.5046844482422,21.12886047363281,1539271.106180115,218383.80403852,1,0.002894630997086146
_770208,143.46470642089844,21.16883850097656,1540620.78197772,224897.06108992,1,0.017236872601904336
_750207,143.27593994140625,21.35760498046875,1572868.640695786,223315.25635952,1,0.05547464378405499
_770186,142.8022003173828,21.831344604492188,1657461.2084723331,231004.12753243,1,0.051981307539796684
_750182,142.76356506347656,21.86997985839844,1695169.1254643546,234000.97613693,1,0.013720741941310285
_770180,142.73211669921875,21.90142822265625,1697447.080402996,236623.50738523,1,0.03008717174412935
_770100,142.265869140625,22.36767578125,1742177.7481557103,238445.49463404,1,0.04370809361372005
_770183,142.14236450195312,22.491180419921875,1781492.5331349634,249192.65803504,1,0.05345133138490418
_750118,141.4066925048828,23.226852416992188,1828647.1810104847,249984.63406074,1,0.05423140870831751
_750017,141.10299682617188,23.530548095703125,1849402.1778073013,257271.82563184,1,0.02435746861823101
_770035,141.03543090820312,23.598114013671875,1870446.217394012,255964.67599714,1,0.01092623465346249
_770134,140.97140502929688,23.662139892578125,1872284.2903658492,259729.69600804,1,0.01639679250893755
_770042,140.74755859375,23.885986328125,1894097.4416809825,261191.04665254,1,0.029364844240690652
_770176,140.57965087890625,24.05389404296875,1929277.2815818756,254137.21954669,1,0.01979674472542383
_760067,140.500732421875,24.1328125,1934563.2310110596,252576.13100349,1,0.007940609881791495
_740010,140.4853515625,24.148193359375,1946064.588777112,252818.65588859003,1,0.0077719727531530254
_720062,140.4370880126953,24.196456909179688,1954381.6155408963,256724.73630659,1,0.009531000873556829
_760062,140.33660888671875,24.29693603515625,1962010.2542613896,270178.1264045499,1,0.0070145698631963755
_730162,140.33226013183594,24.301284790039062,1966666.146260229,257377.41715919,1,0.0037603136971359834
_730026,140.32102966308594,24.312515258789062,1973397.738292349,272006.55303898995,1,0.008673493258171051
_770129,140.21624755859375,24.41729736328125,1983464.676182508,259761.47015719,1,0.022235033187539832
_770193,139.96092224121094,24.672622680664062,2009048.4514310572,278225.08224232995,1,0.024091777592266217
_770223,139.8280029296875,24.8055419921875,2022321.0379751984,281128.78401982994,1,0.02012287566723662
_770133,139.79098510742188,24.842559814453125,2059752.3233794863,271249.0863791999,1,0.014089215829184829
_770152,139.74012756347656,24.89341735839844,2061499.722118936,270339.0952206,1,0.03888576265476052
_750058,138.86231994628906,25.771224975585938,2086761.829314272,272782.2157111999,1,0.04413334864410773
_760052,138.64736938476562,25.98617553710937,2087570.203325036,280426.3763259,1,0.013797517387658758
_770194,138.52320861816406,26.110336303710938,2095210.292505779,284376.61602499994,1,0.011803983406684905
_750018,138.38784790039062,26.24569702148437,2098415.0847346354,277437.730076,1,0.009324747227689422
_770036,138.3856658935547,26.247879028320312,2111754.50752618,278022.1097225,1,0.007880512858661311
_770010,138.34690856933594,26.286636352539062,2121299.784999974,285438.6147424,1,0.011043482475586223
_770075,138.2605743408203,26.372970581054688,2135817.65115417,286276.20458489994,1,0.05100484901141498
_760041,137.56143188476562,27.07211303710937,2207875.714756486,298857.11558256,1,0.08592775716048404
_770114,136.7137908935547,27.919754028320312,2255248.0907313474,304950.85902625,1,0.08041309996484097
_770198,136.26919555664062,28.36434936523437,2338000.0896267355,314091.43543549,1,0.04329239410028967
_760039,136.2682342529297,28.365310668945312,2354879.480345909,316135.4295404899,1,0.009363505840411873
_770090,136.15480041503906,28.478744506835938,2357417.4349261327,317109.0491774899,1,0.040298019233892285
_770097,136.1280975341797,28.505447387695312,2480086.358351139,331555.67195845,1,0.0672752414000474
_680031,135.49703979492188,29.136505126953125,2516335.480003242,347889.64554305,1,0.03922805013745256
_770066,135.33291625976562,29.30062866210937,2524082.075624719,347601.80397674994,1,0.013036667222510824
_730144,135.32225036621094,29.311294555664062,2541535.145425279,349123.57019475,1,0.008320881206838123
_750106,135.31982421875,29.313720703125,2551808.491883757,349543.1055369499,1,0.008207476423257466
_770025,135.25587463378906,29.377670288085938,2562562.7794398437,350400.57168525,1,0.027240326124478905
_770221,134.93304443359375,29.70050048828125,2601915.185175655,361708.16827545,1,0.0444717949257679
_770031,134.719970703125,29.91357421875,2655661.6211398323,375458.01744035,1,0.046801551019884556
_770222,134.3805389404297,30.253005981445312,2701247.688070849,377350.78007194994,1,0.09729112977492824
_770156,133.7853240966797,30.848220825195312,2887444.1657103016,388932.72619564994,1,0.09579989064014013
_770002,133.43128967285156,31.20225524902344,2926057.301352017,396623.5881826499,1,0.08945899261714625
_770007,133.361328125,31.272216796875,3152046.820995968,420746.77596554,1,0.10175975755573884
_700165,132.8861846923828,31.747360229492188,3219617.3001804,427959.83111524,1,0.03930019539432959
_770161,132.86080932617188,31.772735595703125,3231134.709709363,428789.25170824,1,0.007762517402579947
_770132,132.81521606445312,31.818328857421875,3238536.466634237,430056.29788854,1,0.023579160395520223
_760003,132.6162109375,32.017333984375,3285171.088690926,437711.14443324,1,0.029306043885762384
_750005,132.5341796875,32.099365234375,3308412.9034122555,433493.35345274,1,0.02585045654315369
_760002,132.44744873046875,32.18609619140625,3356164.4989081854,435993.93802954,1,0.01779599312843575
_770099,132.43185424804688,32.201690673828125,3358924.222245668,436772.2038288401,1,inf
_770125,160.75221252441406,3.8813323974609375,135921.18846096747,23352.2296295,2,inf
_770151,160.56060791015625,4.07293701171875,156474.68984045627,28435.6024065,2,0.039769455490782805
_770071,159.7861328125,4.847412109375,161616.1053229513,25668.323695399995,2,0.06336576114667183
_770212,158.99754333496094,5.636001586914063,194603.16559054123,34936.323315494,2,0.04895618461916265
_770068,158.6679229736328,5.965621948242188,201644.9767950043,33977.5707059,2,0.031870689247725334
_770014,158.26206970214844,6.3714752197265625,219773.7254613585,34283.461004494,2,0.024275109041539476
_770220,158.163818359375,6.4697265625,227448.04423664892,30931.9404587,2,0.042784106738569506
_770154,157.11566162109375,7.51788330078125,234754.2369969864,32876.66433959999,2,0.04142375353070064
_770105,157.08111572265625,7.55242919921875,245174.57950132355,35045.1384497,2,0.011465992693446541
_770118,156.92935180664062,7.704193115234375,253065.9252866557,34141.02598759999,2,0.010515720806431178
_770214,156.90078735351562,7.732757568359375,260850.2406713394,37083.0824401,2,0.04880147634719305
_770107,155.87008666992188,8.763458251953125,299519.6197989331,37394.7105369,2,0.04646842208255245
_770056,155.85455322265625,8.77899169921875,300636.5186029992,40203.3656039,2,0.014832038335959277
_770163,155.59170532226562,9.041839599609377,318787.8970560907,48816.5204619,2,0.04246678812905287
_770218,154.8267059326172,9.806838989257812,328518.2543588978,52011.0404462,2,0.04725173304723188
_770073,154.42822265625,10.205322265625,347467.5426933908,49191.02641394,2,0.03762746749694187
_770213,153.9368438720703,10.696701049804688,355688.6034505746,53382.7733103,2,0.042400809923826
_770062,153.51097106933594,11.122573852539062,388193.03854450135,53368.89214774,2,0.025328469992662427
_770201,153.49154663085938,11.141998291015623,392150.4548287825,54078.24000674,2,0.009121126671674367
_770138,153.27725219726562,11.356292724609377,392649.8421701815,56638.82604824001,2,0.03670697874658546
_770038,152.64859008789062,11.984954833984377,421628.0686975193,56018.00207624,2,0.11090689686187113
_770063,151.65086364746094,12.982681274414062,590549.4156003761,84835.04215896,2,0.13131047646106303
_710159,150.47227478027344,14.161270141601562,626292.3806803476,102133.0443821,2,0.056840806496210726
_770095,150.36129760742188,14.272247314453123,638058.0767114791,101548.50376520002,2,0.011232273747712448
_770098,150.34521484375,14.288330078125,650787.0000813464,103067.38214256002,2,0.009223136710651416
_770074,150.29962158203125,14.33392333984375,663214.6330129014,108040.118883,2,0.12610134707781578
_770072,148.15859985351562,16.474945068359375,835906.9437594953,121919.54968276,2,0.15564613306387248
_770179,148.0559539794922,16.577590942382812,945532.8598469415,142885.79010076,2,0.12967803007472575
_770082,147.3961639404297,17.237380981445312,1201992.941246256,172488.07854435,2,0.2407628442945759
_770196,144.64297485351562,19.99057006835937,1389057.15314983,198807.40025775,2,0.1655982527013201
_770187,144.220458984375,20.4130859375,1409128.3898472758,202274.79250755,2,0.0681663148642328
_770080,143.6750030517578,20.958541870117188,1514433.4526541322,211083.33251085,2,0.10647967003346553
_770142,143.3856964111328,21.247848510742188,1685047.2434863525,233100.01555293,2,0.08745947094385755
_770112,142.7624969482422,21.87104797363281,1714244.2148520062,239352.43843853,2,0.03028884136044354
_770181,142.75201416015625,21.88153076171875,1716687.5233531287,237611.25450193003,2,0.11181008467406794
_770015,141.09661865234375,23.53692626953125,1910652.4327131317,263576.99737855,2,0.12279823956676084
_770087,140.85601806640625,23.77752685546875,1924546.834620359,251430.25433659,2,0.025748400913148
_770206,140.57225036621094,24.061294555664062,1939242.9950953296,254515.95672579,2,0.018933727556300996
_770131,140.49093627929688,24.142608642578125,1947994.8546568693,255286.01888659,2,0.01249201959665512
_770190,140.4227294921875,24.2108154296875,1965514.0316591435,257132.55117939,2,0.012452410850927919
_770051,140.36782836914062,24.26571655273437,1977249.3820050207,276056.24911343,2,0.006500099183261329
_770076,140.35562133789062,24.27792358398437,1980448.2205268329,259241.71094859,2,0.003085130134788814
_770047,140.33468627929688,24.298858642578125,1984184.9709530685,271483.39700054994,2,0.003997823273536909
_770111,140.3280487060547,24.305496215820312,1991253.3072961648,259057.15544619,2,0.07781437651034351
_770192,138.9564666748047,25.677078247070312,2095000.6633718985,273121.34268619993,2,0.11366585384520363
_770084,138.27023315429688,26.363311767578125,2147851.16001028,289352.74612469994,2,0.03938226805951781
_770081,138.26898193359375,26.36456298828125,2152272.056121389,289579.0391236,2,0.07693916575451536
_770168,136.9419403076172,27.69160461425781,2261490.61847091,309143.6939649999,2,0.15008311965515247
_740194,136.197265625,28.436279296875,2435348.6740768147,329336.83928444993,2,0.07778482607535098
_750208,136.17568969726562,28.45785522460937,2444556.287603384,330376.5340247499,2,0.007044329520528492
_770094,136.1712188720703,28.462326049804688,2457052.306120504,330957.39207814995,2,0.004185385519376442
_770018,136.16920471191406,28.464340209960938,2458514.4725539205,330359.71208374994,2,0.0038059505661636015
_760037,136.16323852539062,28.47030639648437,2469498.7743173274,330926.95625905,2,0.04158868321274938
_770058,135.49105834960938,29.142486572265625,2524652.5067670275,351795.72596105,2,0.043564152328703795
_740088,135.39501953125,29.238525390625,2531937.44044847,348501.64257434994,2,0.045514915646588244
_720038,134.96363830566406,29.669906616210938,2622424.290128096,370374.5798509499,2,0.04492607155212893
_740140,134.9358673095703,29.697677612304688,2635708.966948986,370589.46983551,2,0.22812763887124618
_770174,133.26414489746094,31.369400024414062,3224083.520041926,431177.24986354,2,0.2395122652714044
_680006,132.86842346191406,31.765121459960938,3233918.002161628,428515.09130654,2,0.06823702944054953
_770127,132.44773864746094,32.18580627441406,3367628.410454408,436164.78999174,2,inf
_770145,161.24693298339844,3.3866119384765625,137962.90036699123,20998.6932984,3,inf
_770009,161.06578063964844,3.5677642822265625,141595.37002300893,22515.8599665,3,0.04985889417815703
_770124,160.0147247314453,4.618820190429688,167689.4709785656,24072.4635076,3,0.07288424591704237
_770022,159.38316345214844,5.2503814697265625,199076.65899365148,29676.5667515,3,0.16856605763532578
_770149,156.13885498046875,8.49468994140625,302484.721437406,35427.4332522,3,0.16183656391675394
_770199,155.65380859375,8.979736328125,327519.0391917084,45015.3684132,3,0.0430609154384881
_770096,155.12246704101562,9.511077880859377,333811.55519876885,48915.88075206,3,0.09662217632955525
_770137,153.40745544433594,11.226089477539062,401863.211138868,57149.32113124001,3,0.10133630112589688
_770104,152.87501525878906,11.758529663085938,424610.9446828052,57916.32098314,3,0.16631163726117335
_730163,150.45712280273438,14.176422119140623,638154.5509530822,102413.91749,3,0.5595298858748057
_770202,144.9073486328125,19.7261962890625,1451106.0959650918,221351.16197435,3,0.44023440428436283
_770050,144.5802764892578,20.053268432617188,1492148.0391014104,211495.71654475,3,0.04801524565897614
_770205,144.08595275878906,20.547592163085938,1522917.3060629414,213532.46417442,3,0.13064435590240484
_770203,142.9049530029297,21.728591918945312,1753701.7788758758,244726.70010223,3,0.2501454901828732
_770182,140.42428588867188,24.209259033203125,1970048.6826105216,257938.99690859,3,0.16380548867041522
_770044,140.35977172851562,24.27377319335937,2029077.6586460192,284156.70669713995,3,0.21537983412537684
_770130,138.46371459960938,26.169830322265625,2495991.320866586,343184.38041205,3,0.33159611536042566
_770195,135.4438934326172,29.18965148925781,2614479.3408753187,369653.32997464994,3,0.40188027951550087
_770126,132.94818115234375,31.68536376953125,3257766.851323768,430409.31173224,3,0.3112815707185634
_770148,132.685791015625,31.94775390625,3383527.7495924025,444355.78885274,3,0.051467548096111676
_760004,132.55140686035156,32.08213806152344,3391927.458174744,442651.45209134,3,inf
_770120,161.24855041503906,3.384994506835937,152686.9982994742,25352.9914335,4,inf
_770078,156.80140686035156,7.832138061523437,319386.4673843312,54063.08847057001,4,0.25130272318648206
_770215,155.33897399902344,9.294570922851562,338116.268145133,49199.8138054,4,0.13490262593642144
_770113,153.49984741210938,11.133697509765623,403649.415087665,56569.684575440006,4,0.10638566605597895
_770054,153.0741729736328,11.559371948242188,444628.9760960738,56654.65403524,4,0.03692369099717926
_770088,153.03799438476562,11.595550537109377,478947.8558842886,66945.97622453999,4,0.7071329358896195
_770065,143.30380249023438,21.329742431640625,1777281.1433051706,243110.41762854,4,1.2348610325644203
_770155,136.0274200439453,28.606124877929688,2812219.8812915585,378900.73491165,4,0.6475972233466516
_770040,135.85317993164062,28.78036499023437,3174743.3300752304,421344.60358074,4,inf
