subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730159,145.7484893798828,18.885055541992188,1188494.7488225617,178657.80853125,1,0.01846781237061416
_730190,145.56124877929688,19.072296142578125,1217361.8112682432,181978.47975325,1,0.017737387320531522
_730175,145.529052734375,19.1044921875,1223781.7778164404,182527.41338925,1,0.026522616057386567
_710206,145.49874877929688,19.134796142578125,1300683.1198055884,187900.66313965,1,0.03545749663688881
_730112,145.2490692138672,19.38447570800781,1312575.3198059571,188810.85213355,1,0.024533685119623325
_730033,145.101318359375,19.5322265625,1338687.086239413,201361.6024573,1,0.014691118806363103
_710080,145.09512329101562,19.53842163085937,1345000.5940895798,201450.59969235,1,0.0034294988409558093
_730028,145.0801239013672,19.55342102050781,1347952.4323053428,201566.54319965,1,0.0033152084788895804
_730205,145.07472229003906,19.558822631835938,1353967.19041015,201894.52918105,1,0.009474351470981524
_660181,144.8906707763672,19.74287414550781,1358490.2426590112,197328.67984975,1,0.009890736621571654
_710037,144.82594299316406,19.807601928710938,1359101.1627724194,198255.82000215,1,0.004357550176745923
_730170,144.82272338867188,19.810821533203125,1365544.2728201572,198447.84761355,1,0.006956252966457557
_730063,144.79112243652344,19.84242248535156,1378834.4017956664,202033.94498075,1,0.0350928970918254
_730125,144.16432189941406,20.469223022460938,1409560.930379379,202630.62783711,1,0.07087445260655073
_730133,143.938720703125,20.69482421875,1522641.876815851,220274.01319842003,1,0.05942360100138493
_730037,143.6380615234375,20.9954833984375,1551809.9949412604,217947.9346382,1,0.021525587986018092
_730050,143.57772827148438,21.055816650390625,1554572.1682840283,221051.38180582,1,0.025263721116293235
_730218,143.4011993408203,21.232345581054688,1610776.8213820374,225516.1394552,1,0.025014818599000625
_680094,143.3444061279297,21.289138793945312,1613096.829623119,225271.0266802,1,0.005592329545585149
_650028,143.3075408935547,21.326004028320312,1619086.9033049543,225777.4597754,1,0.005258951522422889
_680093,143.27015686035156,21.36338806152344,1622502.027642022,226214.4471883,1,0.008501755669029283
_710109,143.15158081054688,21.481964111328125,1630158.6187836374,226050.6174496,1,0.06836121048242795
_730203,142.25967407226562,22.37387084960937,1739547.3860239366,240776.25249104,1,0.07198390107827757
_730219,142.127197265625,22.50634765625,1757967.6671411465,245092.67496004,1,0.022662716058279075
_730197,141.7665557861328,22.866989135742188,1760158.681431951,245125.56396094,1,0.12056795697159028
_730047,140.47267150878906,24.160873413085938,1979084.2775694616,271669.07296689,1,0.11111767077643758
_720061,140.41119384765625,24.22235107421875,1983440.5646320728,268442.04377263994,1,0.01977608025321135
_730143,140.17868041992188,24.454864501953125,2012751.926430529,279997.01472384,1,0.01871019703179874
_730111,140.1451416015625,24.4884033203125,2016684.8185247683,279718.3414018899,1,0.017303672158734434
_730024,140.01589965820312,24.617645263671875,2053076.4668903947,281996.56793745,1,0.04197384800602957
_730208,139.7303466796875,24.9031982421875,2112207.588406036,283762.1394605999,1,0.08468570452703454
_730019,138.3274688720703,26.306076049804688,2147840.731381488,286450.86367909994,1,0.1251071037737221
_730087,137.35768127441406,27.275863647460938,2266200.779052875,304770.4330616,1,0.07613360337876551
_730167,137.20574951171875,27.42779541015625,2278613.705378635,308301.4193159,1,0.08318257277005837
_730110,136.38357543945312,28.249969482421875,2438010.346825907,327300.65863249,1,0.08540306918123858
_730183,136.19410705566406,28.439437866210938,2453682.7926912066,330975.93381245,1,0.017867413111316937
_730067,136.18092346191406,28.452621459960938,2475671.986183374,331776.12728494994,1,0.052515154121566925
_710149,135.4933319091797,29.140213012695312,2552280.131402519,351313.53662504995,1,0.056793504550312415
_730119,135.38308715820312,29.250457763671875,2577703.8720827927,354912.0415310499,1,0.025248748026274685
_730188,135.21435546875,29.419189453125,2606351.0979227647,368080.57056536,1,0.017145551943000048
_670107,135.14915466308594,29.484390258789062,2609303.61924,368174.5178929499,1,0.008672817108141186
_710177,135.09312438964844,29.54042053222656,2622001.752415095,369109.58652295,1,0.010284346496342951
_730124,134.9775390625,29.656005859375,2624657.62556296,370559.48884085,1,0.008745986924953198
_730171,134.95616149902344,29.67738342285156,2636092.3419957603,371182.55379705,1,0.046660335795985206
_730088,134.34310913085938,30.290435791015625,2710907.037434374,364722.66444665,1,0.0723292688961275
_730217,134.01316833496094,30.620376586914062,2774443.024836522,377084.67825125,1,0.1695980824158164
_730130,133.43606567382812,31.197479248046875,3185333.379858944,428321.88524754,1,0.14327499920810752
_720012,133.39952087402344,31.23402404785156,3192790.9235369493,423927.23206094,1,0.007257943628417881
_730138,133.3919677734375,31.2415771484375,3205028.9179331874,424727.8703506399,1,0.0058604631155108325
_730213,133.3791961669922,31.25434875488281,3210452.2457837528,425064.2316439399,1,0.013096861102195276
_730165,133.1939239501953,31.439620971679688,3226940.6620824607,425473.60562574,1,0.028068998337568367
_700015,132.86647033691406,31.767074584960938,3247257.4249531734,429099.47095304,1,0.022911777807410057
_730202,132.79673767089844,31.83680725097656,3259437.784786008,431044.73470754,1,0.03250824544669771
_730060,132.701904296875,31.931640625,3339263.795314906,428170.5691800299,1,0.037947121909382216
_710207,132.62864685058594,32.00489807128906,3369599.407619109,437305.35201084,1,0.012843316306928162
_720223,132.6233673095703,32.01017761230469,3374058.1829470647,437371.4320379299,1,inf
_730127,161.0647735595703,3.5687713623046875,137913.23838594966,22436.6457205,2,inf
_720219,160.69981384277344,3.9337310791015625,142547.70495354565,23730.8756125,2,0.038944660816034996
_730120,160.08807373046875,4.54547119140625,158457.8689442342,25408.5407505,2,0.05879857716014887
_730061,159.22853088378906,5.4050140380859375,173949.7929538451,25810.7627144,2,0.03410658737162818
_730140,159.22088623046875,5.41265869140625,175090.20326352646,26797.8444631,2,0.0030331824386948744
_730054,159.21176147460938,5.421783447265625,182371.7187593434,27352.7042205,2,0.009042827464608563
_730160,159.0631866455078,5.570358276367188,187808.27339715176,26342.2315252,2,0.02787155791446127
_730081,158.47958374023438,6.153961181640625,193257.68533802865,30520.1695697,2,0.027765328868188208
_730086,158.4121856689453,6.221359252929688,207670.17777375563,34367.3927087,2,0.019328001363528444
_730096,158.09368896484375,6.53985595703125,214823.75205889635,31722.5431631,2,0.07079330435359069
_730089,156.67320251464844,7.960342407226562,249209.69477461404,33398.9703636,2,0.06025415071944215
_730051,156.61119079589844,8.022354125976562,249902.95657699383,34233.32065479999,2,0.05005060894903166
_730222,155.73439025878906,8.899154663085938,312013.07262848073,41409.4836276,2,0.07966726459168783
_730053,154.8995361328125,9.7340087890625,324869.62603321776,47690.37920544,2,0.04314590282927061
_730092,154.69642639160156,9.937118530273438,339847.15807037905,52407.06428123,2,0.020799659161999995
_730011,154.48130798339844,10.152236938476562,347738.2956968812,49093.858409240005,2,0.020262586118733265
_730100,154.25743103027344,10.376113891601562,358493.97976850026,51530.80626213999,2,0.028330055009114508
_730077,153.8372039794922,10.796340942382812,370320.80508842313,51008.3006478,2,0.023682854750909296
_730206,153.78961181640625,10.84393310546875,385496.9740763715,58211.34462724,2,0.020598163086689096
_730198,153.59869384765625,11.03485107421875,413176.346314212,56296.327074,2,0.04413204678859306
_730173,152.8701934814453,11.763351440429688,430333.68430466193,59617.22197034,2,0.0996442109687955
_730098,151.9532470703125,12.6802978515625,563932.9050770481,79544.50106240001,2,0.10343407871333038
_730079,151.30946350097656,13.324081420898438,603769.2619142045,91075.65444539,2,0.054576058764824055
_730046,151.0245361328125,13.6090087890625,643341.8973610742,101496.8625955,2,0.05249084452869297
_710032,150.28028869628906,14.353256225585938,664505.0248040378,103591.72579806,2,0.0375670819768155
_730022,150.1890411376953,14.444503784179688,675429.3929776867,107359.56943406,2,0.018816715241589045
_730179,149.94932556152344,14.684219360351562,690645.5295158327,107229.20664376,2,0.04524143270450864
_730094,149.32730102539062,15.306243896484377,730687.2177874316,110076.85500066,2,0.06084247018329318
_730207,148.69618225097656,15.937362670898438,754117.0838360239,116982.93187106002,2,0.05404872436467639
_730148,148.5783233642578,16.055221557617188,828972.8794240105,129906.53490122,2,0.11896967026875646
_730221,147.3719940185547,17.261550903320312,1007780.9188432018,141434.27227710004,2,0.11701489121091355
_730139,147.2222442626953,17.411300659179688,1072297.1462907312,144442.42557510003,2,0.10848374539936272
_730073,145.8156280517578,18.817916870117188,1198951.044947715,178124.53238425,2,0.12918911741084194
_730016,145.49021911621094,19.143325805664062,1313918.957043196,194229.2773109,2,0.04919718430212672
_590112,145.41714477539062,19.21640014648437,1321000.677623083,193770.87646035,2,0.005236707927007435
_660010,145.41061401367188,19.222930908203125,1322632.1190256933,194403.1291016,2,0.0013856082612139925
_710094,145.40650939941406,19.227035522460938,1324505.7334557828,194515.2747899,2,0.002498748647321229
_710095,145.38351440429688,19.250030517578125,1328041.86216654,189288.26269535,2,0.0026830484037684427
_710203,145.36436462402344,19.26918029785156,1328813.6449895063,189770.54073475,2,0.0016404654737740753
_720095,145.3643341064453,19.269210815429688,1331433.6497199466,189825.50118869,2,0.003048406900835429
_730045,145.3221435546875,19.3114013671875,1334359.6040824736,191444.34645417,2,0.003541417553876678
_660171,145.28611755371094,19.347427368164062,1334521.191717306,194752.17914015,2,0.0033088175269917904
_700216,145.2511444091797,19.382400512695312,1337483.6540012555,195161.01564835,2,0.004484659843736373
_720093,145.20045471191406,19.433090209960938,1339971.0370360164,195194.98517671,2,0.007182713699788003
_730101,145.19476318359375,19.43878173828125,1355509.40625018,195756.50977841,2,0.013870069295679265
_730194,145.0755157470703,19.558029174804688,1372931.3115588254,200084.47953635,2,0.015872059790913582
_730147,144.88490295410156,19.74864196777344,1374028.6118731746,197890.20445145,2,0.02975518669340413
_730151,144.53550720214844,20.09803771972656,1412352.222215811,197544.82950115,2,0.1307549734213717
_730106,143.32464599609375,21.30889892578125,1640754.0323655782,228195.3871112,2,0.573575331649573
_730074,136.49734497070312,28.136199951171875,2445039.939055317,329723.4866114499,2,0.4709184718766541
_730154,136.49266052246094,28.140884399414062,2461871.2283708723,331858.13419355,2,0.10376996247840949
_730113,134.9898223876953,29.643722534179688,2625742.656594953,370763.18054195,2,0.14932014410474082
_730187,134.6527862548828,29.980758666992188,2759785.480007386,381344.08840614994,2,0.07012983994534777
_730145,134.2574920654297,30.376052856445312,2780821.9022556315,375797.63445865,2,0.20347183795965132
_730065,132.86807250976562,31.76547241210937,3248843.6690248046,429494.37564754,2,0.18851394014996403
_710074,132.864501953125,31.76904296875,3263898.005859828,431072.54311654,2,0.028718699977721317
_730015,132.82859802246094,31.804946899414062,3342308.166278429,435424.59051274,2,0.026294119749279653
_730196,132.82789611816406,31.805648803710938,3349418.3736163964,436899.1171998399,2,0.007658814505393175
_730076,132.7502899169922,31.88325500488281,3359436.22638816,436075.73138092994,2,inf
_730082,161.2816925048828,3.3518524169921875,144187.0907856813,20575.9510768,3,inf
_730001,160.833251953125,3.80029296875,144984.60208744227,22620.9192278,3,0.07194085970576333
_730155,159.4436492919922,5.1898956298828125,178247.03675596134,29085.4497354,3,0.06898328064500182
_730062,159.16665649414062,5.466888427734375,188674.59747301476,34007.84606,3,0.031098117515065728
_730059,158.74380493164062,5.889739990234375,203863.56147067,32605.795866494,3,0.08974540989294237
_730107,157.0942840576172,7.539260864257812,256537.5523599604,39888.605660600006,3,0.19268677639392023
_730182,154.39273071289062,10.240814208984377,360886.2348353436,49788.27661354,3,0.1424719779738705
_730018,154.21923828125,10.414306640625,411997.0990761808,71280.4145353,3,0.03883507729731584
_730008,154.0166473388672,10.616897583007812,450150.9394009243,88226.39261704,3,0.11007980714840478
_730128,152.4100341796875,12.2235107421875,579527.8242457731,101486.61085254,3,0.10345074452941347
_730083,152.0997314453125,12.5338134765625,582668.2839254795,93359.67809954,3,0.03357296013463695
_730142,151.73663330078125,12.89691162109375,616632.0291906851,89126.85070440001,3,0.08647301720877638
_730181,150.321044921875,14.3125,673149.0528241398,107201.907957,3,0.11285737398907006
_730212,149.7197723388672,14.913772583007812,769752.9516165263,119041.55121306,3,0.08133811807610722
_730121,149.10679626464844,15.526748657226562,811038.5455912864,115584.50983316002,3,0.2871921371285258
_730215,145.8832244873047,18.750320434570312,1308475.4708737778,188538.65328655,3,0.2693117573714976
_690010,145.49285888671875,19.14068603515625,1314351.1716732532,188708.63708575,3,0.020852359212352078
_730021,145.4104766845703,19.223068237304688,1325252.1237561335,194458.08955554,3,0.008982014441478288
_730223,145.405517578125,19.22802734375,1334955.6242650007,195202.1033379,3,0.007721681308205019
_730055,145.33526611328125,19.29827880859375,1342951.0592489098,190654.92178169,3,0.9932004071572653
_730013,132.94027709960938,31.693267822265625,3290373.439434708,421823.31825822993,3,1.0134521941502728
_720003,132.80416870117188,31.829376220703125,3359904.142411586,436519.7489907399,3,0.035027005768842004
_730075,132.77740478515625,31.85614013671875,3391170.1880599223,447355.10073074,3,inf
_730117,160.4158477783203,4.217697143554688,190964.59054502685,26459.1065825,4,inf
_730164,159.3510284423828,5.282516479492188,248876.97917180436,30284.6532824,4,0.24730594839569187
_730114,154.5779266357422,10.055618286132812,363336.2364048118,48450.92107314001,4,0.40259539415324697
_730209,151.2134246826172,13.420120239257812,686638.065861589,114375.903499694,4,0.5668453841131317
_730136,145.9979248046875,18.6356201171875,1310724.863623105,187572.78768075,4,0.4230854697403139
_730137,145.46905517578125,19.16448974609375,1469637.8619854955,215932.59408575,4,inf
_730186,154.6204833984375,10.0130615234375,364890.4199740936,56142.12926314001,5,inf
_730195,155.08779907226562,9.545745849609377,385023.0309688947,53003.45330006,6,inf
_730122,154.74867248535156,9.884872436523438,432967.5390655365,60206.29197805999,6,inf
