subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380185,138.10174560546875,26.53179931640625,2591933.0876695644,366474.02070399,1,0.01807603544080589
_360193,138.09738159179688,26.536163330078125,2602917.3894329704,367041.26487929,1,0.04258471644851368
_340029,137.58297729492188,27.050567626953125,2662962.637178748,372314.21428029,1,0.05959887987933378
_350087,137.4417266845703,27.191818237304688,2710662.5218570787,376670.00497859,1,0.04498063164204555
_350046,137.15138244628906,27.482162475585938,2751771.5414870675,383152.8678973899,1,0.06611866783973885
_360012,136.8160858154297,27.817459106445312,2842245.505193542,387944.89887569,1,0.04787976600715041
_360181,136.7034149169922,27.93013000488281,2847660.1031090952,385457.92739378987,1,0.007755677159465872
_380099,136.70144653320312,27.932098388671875,2852793.747954348,385791.6406468899,1,0.004950620414615649
_320157,136.6490936279297,27.984451293945312,2856626.7397073014,385676.2912777899,1,0.004071409954684799
_320008,136.6421356201172,27.99140930175781,2858434.188771433,389670.95387408993,1,0.007169015070837995
_370034,136.4930419921875,28.1405029296875,2860444.56463649,392772.48489386,1,0.012159883468163886
_380150,136.46629333496094,28.167251586914062,2875434.060138223,384780.6587605799,1,0.012022256036600438
_350183,136.45718383789062,28.17636108398437,2893597.595180644,398183.58995286,1,0.009557508760407098
_380133,136.45535278320312,28.178192138671875,2903870.9416391216,398603.12529506,1,0.016132427123200888
_380017,136.43777465820312,28.195770263671875,2941485.5110098813,392418.47551759,1,0.01716852746764515
_370191,136.4359588623047,28.197586059570312,2954983.907465157,393071.82172299,1,0.021403692470882568
_380101,136.16506958007812,28.468475341796875,2975768.7582499306,404379.39964209,1,0.04709588049699501
_350091,135.7620391845703,28.871505737304688,3021669.513676797,409086.42069108994,1,0.034292951524402954
_310185,135.75364685058594,28.879898071289062,3033718.3811472016,409693.5963127899,1,0.007200577051011676
_340144,135.75340270996094,28.880142211914062,3043047.0509057064,409487.3545197899,1,0.005536942008537719
_380139,135.73988342285156,28.89366149902344,3049313.16056562,411160.4651987899,1,0.01474159750344785
_370118,135.5272674560547,29.106277465820312,3062121.201090743,411396.30197789,1,0.018491075372385223
_380082,135.45462036132812,29.178924560546875,3073047.9303216967,416682.69710878993,1,0.04645212860367129
_380045,135.42303466796875,29.21051025390625,3194284.3175829,424862.70403039,1,0.04458008212180512
_360168,135.4212646484375,29.2122802734375,3207782.714038176,425516.05023579,1,0.012217556460587562
_380036,135.40521240234375,29.22833251953125,3230181.2907586275,427395.4242277899,1,inf
_380173,160.5960693359375,4.0374755859375,151683.22309316217,23386.3439703,2,inf
_380191,160.15870666503906,4.4748382568359375,168212.10933426846,22957.4499144,2,0.050889790747643486
_380061,159.47772216796875,5.15582275390625,177528.40729909402,26604.3923884,2,0.03958937513546752
_380110,159.20042419433594,5.433120727539063,177862.29565821702,28176.3199408,2,0.05959420060586964
_380058,158.45504760742188,6.178497314453125,241785.00906113003,31924.82935997,2,0.07890819311183046
_380091,157.81231689453125,6.82122802734375,258917.50364930453,41867.8522608,2,0.05351675020242404
_360142,157.3336639404297,7.299880981445312,275442.82039807865,39628.7625013,2,0.05077070341440734
_330108,156.742431640625,7.89111328125,290132.59388871974,35426.1271968,2,0.05792249594362521
_380162,156.20249938964844,8.431045532226562,321648.068895842,39624.2312508,2,0.054047065028726846
_380167,155.83055114746094,8.802993774414062,350256.1150297718,54576.514261,2,0.03690064307105671
_380029,155.51983642578125,9.11370849609375,355581.28291600704,41748.6366898,2,0.03754190061479387
_350171,155.38296508789062,9.250579833984377,414029.4175451208,63392.5673404,2,0.028239031759396186
_370141,155.3140869140625,9.3194580078125,419059.8152050008,63852.67918269999,2,0.041236438926541136
_380222,154.73666381835938,9.896881103515623,465758.10977280064,67475.86366539999,2,0.03771264558647433
_380145,154.73532104492188,9.898223876953123,467825.8688638594,67596.0821586,2,0.0242662190759953
_380049,154.2995147705078,10.334030151367188,489467.8856856591,74241.76639859,2,0.05361631629816119
_310097,154.23654174804688,10.397003173828123,575541.7527305322,89439.47109719999,2,0.06774539593270627
_380189,153.76319885253906,10.870346069335938,636692.1782601974,90329.194806394,2,0.05981769319698865
_380148,153.4846954345703,11.148849487304688,672573.597517848,93659.444759694,2,0.0836768900975507
_280113,152.32997131347656,12.303573608398438,727237.9473593344,101262.87743159398,2,0.09068266217414493
_340163,151.73007202148438,12.903472900390623,746844.1045404176,109087.7763517,2,0.04290590892393791
_380184,151.54808044433594,13.085464477539062,768099.4838090161,116604.0569838,2,0.050029501358935885
_380218,150.98187255859375,13.65167236328125,813857.4786208003,117980.1155857,2,0.05376587278086732
_330021,150.74745178222656,13.886093139648438,840526.1633474871,128438.246978,2,0.02300266508399624
_380104,150.6966552734375,13.9368896484375,851632.9405985387,132164.60249720002,2,0.013381970115494551
_380115,150.6807098388672,13.952835083007812,874250.9517680549,134618.6901529,2,0.01697756100172966
_380065,150.54251098632812,14.091033935546877,886190.4589293641,134905.479037,2,0.0353260016917304
_380052,150.15309143066406,14.480453491210938,921650.7932192838,134887.0976075,2,0.0434755628981943
_370218,150.14390563964844,14.489639282226562,974224.8407379526,144230.6475603,2,0.02044984571599007
_380160,150.13412475585938,14.499420166015623,983022.3402417576,144447.6960276,2,0.006954263481704082
_350174,150.11109924316406,14.522445678710938,991973.1521507,145389.42686330003,2,0.007780665747657056
_380194,150.0970916748047,14.536453247070312,1002840.880284484,147394.2965132,2,0.011039382819761114
_380204,150.06509399414062,14.568450927734377,1020866.5892682668,147914.96371486,2,0.014312856845068847
_370070,149.93643188476562,14.697113037109377,1028336.9025714438,148921.81740316,2,0.0090389124949546
_380031,149.90505981445312,14.728485107421877,1030029.808984184,149962.91923016,2,0.06937560089615186
_380075,149.0067138671875,15.6268310546875,1134033.649432304,162845.80352140003,2,0.07771864205330872
_380221,148.86480712890625,15.76873779296875,1148588.247918422,164084.5203573,2,0.03457969618014485
_370132,148.82203674316406,15.811508178710938,1219733.6400747406,182737.97347750005,2,0.04248348009181476
_370187,148.6039276123047,16.029617309570312,1249850.133553469,149894.75378506,2,0.038589120242191896
_350022,148.41729736328125,16.21624755859375,1291840.0236380715,158352.87272865998,2,0.022237880824626015
_380114,148.41201782226562,16.221527099609375,1296298.798966027,158418.95275574998,2,0.006283819608115279
_380159,148.37435913085938,16.259185791015625,1306302.496954325,159414.77637766,2,0.04958278022124307
_340141,147.52398681640625,17.10955810546875,1345359.216708908,163291.00234115997,2,0.047118231294746356
_370081,147.52099609375,17.112548828125,1351802.326756646,163483.02995256,2,0.01135707541831538
_380120,147.37576293945312,17.257781982421875,1363133.04082212,178726.1829589,2,0.02258938827917512
_380002,147.33726501464844,17.296279907226562,1400313.2889642818,170215.22657606,2,0.021953492165384805
_350159,147.13523864746094,17.498306274414062,1402938.5376922255,170782.74503085998,2,0.02671362478685571
_360079,147.0811004638672,17.552444458007812,1453074.647258199,175775.13740096,2,0.027212684821207606
_380077,147.05345153808594,17.580093383789062,1477907.6836549966,177678.09908796,2,0.05761658103858748
_380000,146.41082763671875,18.22271728515625,1552921.46113272,206073.584705,2,0.09298915759160858
_370184,145.86361694335938,18.769927978515625,1626253.5503910712,208245.9377633,2,0.0622179391339419
_380016,145.52720642089844,19.10633850097656,1641811.4038664987,219859.5096042,2,0.023551141525764614
_380088,145.4664306640625,19.1671142578125,1652472.4092396563,217392.6810698,2,0.04620192219540904
_320061,144.98817443847656,19.64537048339844,1721693.5921294286,229540.8957671,2,0.05054149896413965
_380030,144.73345947265625,19.90008544921875,1722882.3847825914,240572.63295444,2,0.07203200112068713
_380123,144.00143432617188,20.632110595703125,1828899.88775244,247768.10587904003,2,0.07280305104381649
_380175,143.80001831054688,20.833526611328125,1838800.7005503303,243161.32941904,2,0.012865074145863733
_370167,143.7646026611328,20.868942260742188,1840869.288232598,243086.58412704,2,0.01207331481787396
_360055,143.55368041992188,21.079864501953125,1847180.962627509,240923.65701504005,2,0.06646480347073627
_380119,143.2476806640625,21.3858642578125,1986406.9748659525,269193.0390770399,2,0.17175352739380817
_380015,142.21449279785156,22.41905212402344,2222866.729136797,303716.22986738995,2,0.12895588590449186
_380097,142.14268493652344,22.49085998535156,2256692.334636924,309075.06426626,2,0.026831842078776612
_380047,141.84373474121094,22.789810180664062,2262422.0983690084,296817.69187381,2,0.029346976765435465
_380064,141.49560546875,23.137939453125,2271341.484209597,309520.16512639,2,0.08569300651230363
_380071,140.5762176513672,24.05732727050781,2378868.5045538084,314688.2160928599,2,0.09976025817435702
_380183,140.15286254882812,24.480682373046875,2422639.618476239,318828.75036039995,2,0.06945070559670818
_350041,139.6510009765625,24.9825439453125,2485332.087515299,339402.96833758993,2,0.21726588982412942
_380048,137.81430053710938,26.819244384765625,2821534.2164701256,381119.75181549,2,0.2395091410460036
_380103,136.6287078857422,28.00483703613281,2872435.161802167,390189.1967397899,2,0.1006514331356595
_380211,136.437255859375,28.1962890625,2971541.650067384,393801.57047689,2,0.07737283954514626
_380032,135.93861389160156,28.69493103027344,3031394.601049991,408238.7092538899,2,0.0677319738419926
_380121,135.52978515625,29.103759765625,3074760.4016768527,411763.1535197899,2,0.05132907109185736
_380040,135.4745635986328,29.158981323242188,3136108.707320648,417402.4604021899,2,0.029133153998305086
_380132,135.4566650390625,29.1768798828125,3156730.622591061,423072.47019789,2,inf
_380014,160.63511657714844,3.9984283447265625,153707.96577219843,24016.1504785,3,inf
_380062,160.41265869140625,4.22088623046875,170305.44807533402,23939.2362853,3,0.0445009620280824
_380079,159.67794799804688,4.955596923828125,178769.7299151821,28599.1699487,3,0.04917951331658951
_380096,159.45411682128906,5.1794281005859375,209759.22088631624,35468.307639,3,0.029636041665110503
_380001,159.25247192382812,5.381072998046875,220567.36341721695,30559.9581721,3,0.11229741741408825
_380134,157.30252075195312,7.331024169921875,304249.9155597951,40933.5225953,3,0.14035582730026566
_380130,156.43377685546875,8.19976806640625,323327.21716470993,39208.0109383,3,0.1129261643320977
_380038,155.37744140625,9.256103515625,427527.8140003968,64045.9135458,3,0.07444775226836292
_380128,155.36602783203125,9.26751708984375,428453.14670120686,65004.6775024,3,0.12673978338005948
_380178,153.85523986816406,10.778305053710938,641500.4272686545,94494.211222594,3,0.2404169821267274
_380152,151.75294494628906,12.880599975585938,748400.6078118769,112955.3965587,3,0.19601455646391272
_380087,150.68104553222656,13.952499389648438,875301.6950210449,131455.592092,3,0.09045209015581551
_380010,150.58792114257812,14.045623779296877,891792.6900977683,128954.6427947,3,0.014082186846964741
_380019,150.55618286132812,14.077362060546877,904320.3346685244,132181.50515870002,3,0.04761026605630114
_380122,150.42929077148438,14.204254150390623,1021115.2316871692,165642.45397280002,3,0.06496735322190388
_380174,149.9678497314453,14.665695190429688,1036740.8032361472,149397.87484230002,3,0.127070407742086
_360108,148.84336853027344,15.790176391601562,1228568.5930480172,164841.7762443,3,0.1271828516246526
_380207,148.61285400390625,16.02069091796875,1271897.527896975,157054.53169466,3,0.03823887840140843
_380220,148.4165802001953,16.216964721679688,1296973.668483324,158686.58598176,3,0.044575460166375196
_380198,148.21717834472656,16.416366577148438,1363700.6459107914,168485.67393866,3,0.0370285820320483
_380188,148.10728454589844,16.526260375976562,1375530.7547072712,164283.98362865995,3,0.1930257529873901
_380060,145.73147583007812,18.902069091796875,1669756.7215864542,210374.3758923,3,0.23584147740081296
_350044,144.8509063720703,19.782638549804688,1723496.2653006597,237900.73723644,3,0.057609863263825264
_380170,144.8099365234375,19.8236083984375,1739819.782960054,243456.72236344,3,0.019427748448091666
_380084,144.74911499023438,19.884429931640625,1771877.4340002325,246629.89149354,3,0.08139366973734266
_380141,143.72950744628906,20.904037475585938,1865052.0524820944,255229.84619304,3,0.0747852946560064
_370193,143.7189483642578,20.914596557617188,1882505.122282655,256751.61241104,3,0.013454338220185678
_380051,143.69224548339844,20.94129943847656,1902493.9170051955,259182.19380104003,3,0.026003845950737667
_370145,143.55789184570312,21.075653076171875,1944324.078453485,250279.59535004004,3,0.19626406740092828
_370220,141.70098876953125,22.93255615234375,2277191.956836869,298181.45992381003,3,0.1835425593096474
_380209,141.69473266601562,22.93881225585937,2294619.638023137,303135.01715781,3,0.1465312858174914
_380042,140.02532958984375,24.60821533203125,2534557.416170449,340835.44860599,3,0.15375586747012882
_360196,139.8009033203125,24.8326416015625,2548617.762577654,342775.29384798993,3,0.01747068388643644
_380008,139.7991485595703,24.834396362304688,2562116.15903293,343428.64005338994,3,0.27142460986540523
_380168,136.60255432128906,28.030990600585938,3014153.779528968,407886.90003708994,3,0.3439701331169033
_380131,135.54306030273438,29.090484619140625,3128046.061746059,420674.16019979,3,inf
_380007,160.87139892578125,3.76214599609375,160470.06738452782,23552.1510142,4,inf
_380125,160.58444213867188,4.049102783203125,171499.6531383104,25102.6521642,4,0.046447298380684274
_380129,159.80731201171875,4.82623291015625,178922.13948053258,25539.426021,4,0.07424487745322905
_380046,159.66204833984375,4.97149658203125,293211.97468334995,52901.7030052,4,0.5730962018622151
_380111,150.6886444091797,13.944900512695312,881669.6430265465,135705.47630590005,4,0.5420143531128963
_380205,150.60885620117188,14.024688720703123,907021.471810204,147566.4219149,4,0.27150362927457616
_380176,148.58767700195312,16.045867919921875,1477437.8163458183,183718.1683678,4,0.49125133633201035
_380059,144.834228515625,19.79931640625,1751260.8261556495,240915.10185544,4,0.30983835985344743
_380073,143.75059509277344,20.88294982910156,1868366.4504539613,246681.39370704,4,0.7691597104209291
_380182,136.50265502929688,28.130889892578125,3157181.8527394463,421719.9287571899,4,inf
_380012,160.96875,3.664794921875,174392.9137529779,32012.667219294,5,inf
_380033,150.740234375,13.893310546875,925080.631951624,131169.0114733,5,inf
