subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700021,145.4273223876953,19.206222534179688,1327854.9727815888,192328.34747555,1,0.011478184327945258
_670213,145.28594970703125,19.34759521484375,1339654.8365625583,195085.89239325,1,0.01623140572350235
_700053,145.2667236328125,19.3668212890625,1363364.4232865225,201132.74822325,1,0.025164202318864164
_700080,145.06626892089844,19.56727600097656,1398124.034041491,203008.50330265,1,0.04112749677908612
_700177,144.7351531982422,19.89839172363281,1438802.173962231,204637.09096815,1,0.02935257755736813
_700025,144.62481689453125,20.00872802734375,1444724.3582607603,204750.41745845,1,0.01618623928736733
_700002,144.4131622314453,20.220382690429688,1455337.6247070788,205348.79238605,1,0.014848031169054384
_700049,144.31582641601562,20.31771850585937,1458304.199449954,206232.04698015,1,0.009988207197391403
_690180,144.21456909179688,20.418975830078125,1465553.1144804326,206742.25414285,1,0.006579931825311592
_690019,144.20591735839844,20.42762756347656,1467473.529170424,206628.23242305,1,0.010329261344046497
_690217,144.1738739013672,20.45967102050781,1495323.829100363,220939.02180176,1,0.009988831765379586
_680100,144.17140197753906,20.462142944335938,1496827.388124185,226781.80709376,1,0.005892437031853459
_690215,144.1522674560547,20.481277465820312,1512494.4551938097,227996.06769576,1,0.007678000565214236
_640108,144.133056640625,20.50048828125,1518012.5297679384,216768.83130715,1,0.005738108882757926
_700005,144.08001708984375,20.55352783203125,1523242.8002686526,212018.04779685,1,0.013047968376016066
_700139,143.92111206054688,20.712432861328125,1536895.557558938,219499.13040315,1,0.038506112439401816
_700104,143.45654296875,21.177001953125,1579202.0861748762,218045.6807612,1,0.06924175937053696
_700066,143.31524658203125,21.31829833984375,1697616.873822169,237076.8825883,1,0.06617115042129129
_700147,142.75047302246094,21.883071899414062,1717975.6631946568,236859.06611674,1,0.1252320498908378
_680076,141.29159545898438,23.341949462890625,1880083.7693119785,257035.52021354,1,0.10272659928503267
_700075,141.27615356445312,23.357391357421875,1889304.9954650372,251442.26592559,1,0.018391244866085465
_700135,141.16067504882812,23.472869873046875,1926272.052437116,259916.79378244,1,0.03164861953582268
_700067,141.09109497070312,23.542449951171875,1973480.929997319,276014.04814149,1,0.030485731411127554
_680072,140.7403106689453,23.893234252929688,1979118.4397606875,276531.78214049,1,0.01773759816869231
_700170,140.73687744140625,23.89666748046875,1991441.9449999945,277330.75637678994,1,0.011757261332313538
_700142,140.57537841796875,24.05816650390625,1999171.3696748991,282052.8578292899,1,0.010338831451401714
_700029,140.52223205566406,24.111312866210938,2000956.9418278183,270177.06194418995,1,0.014974477472142894
_700196,140.28738403320312,24.346160888671875,2015622.5132343585,281226.45516284,1,0.01762053903102032
_700022,140.2367401123047,24.396804809570312,2026542.2042880435,281654.0234544899,1,0.014109746189813989
_700163,140.212158203125,24.42138671875,2053999.0693074756,282350.89952759,1,0.016216561060502475
_660092,140.05288696289062,24.58065795898437,2059289.9039692192,284509.00727919,1,0.008106107709016203
_700195,140.03765869140625,24.59588623046875,2060735.2304671493,285119.9256738899,1,0.02895667362067003
_670171,139.57591247558594,25.057632446289062,2100424.2869699663,288119.0825559399,1,0.0737592926732104
_680045,138.34437561035156,26.28916931152344,2109727.839523729,285046.06459619995,1,0.08696862655559598
_700047,138.22491455078125,26.40863037109375,2233478.606828054,321389.1189667499,1,0.05888347962509018
_690038,137.72808837890625,26.90545654296875,2234619.7354945745,298755.4883242,1,0.025066042876346624
_700117,137.6532440185547,26.980300903320312,2250567.453279595,299689.02361409995,1,0.017021054611043963
_630145,137.43943786621094,27.194107055664062,2257833.3378169485,303037.4760321999,1,0.012763379986116347
_670127,137.43223571777344,27.20130920410156,2267442.3851489164,303150.3657921999,1,0.006718109940651762
_700153,137.412353515625,27.22119140625,2277124.204610602,303503.8249704999,1,0.006619715669500919
_690201,137.3780059814453,27.255538940429688,2283238.5022485578,304153.2708712,1,0.018137137746786394
_700058,137.3014373779297,27.332107543945312,2324796.431218177,306893.2974402,1,0.06263010667607861
_660214,136.51162719726562,28.12191772460937,2391482.369327132,319340.50450219994,1,0.05155187945782652
_670036,136.4214630126953,28.212081909179688,2394434.890644367,319434.4518297899,1,0.027145675040347025
_690091,136.24598693847656,28.38755798339844,2451212.7686103005,325365.79110449995,1,0.06317187761497653
_700031,136.19345092773438,28.440093994140625,2578941.46876908,339522.6321103999,1,0.09836421446908651
_670118,135.09194946289062,29.54159545898437,2645318.7354653147,373058.8964997499,1,0.0629564225729903
_700085,135.08782958984375,29.54571533203125,2660373.072300338,374637.06396875,1,0.016946592551473388
_700073,134.86105346679688,29.772491455078125,2675019.381896013,366616.93195175,1,0.014063915107853823
_700194,134.84413146972656,29.78941345214844,2678947.662689529,368650.14826924994,1,0.023194920581739185
_660024,134.5828399658203,30.050704956054688,2720081.260067648,380424.79848054994,1,0.031701327086434736
_700207,134.51373291015625,30.11981201171875,2746348.822889682,381279.63359194994,1,0.024699700322291816
_700108,134.28475952148438,30.348785400390625,2767854.5447714254,377918.96607415,1,0.0772676700773756
_700214,134.0791778564453,30.554367065429688,2953869.8960485463,402937.59332744,1,0.06790917854383624
_700020,133.9766082763672,30.65693664550781,2958845.0345730404,401531.3511564399,1,0.013322668630052674
_690155,133.95938110351562,30.67416381835937,2984418.022078596,405268.98508643993,1,0.01651714976163094
_700126,133.91964721679688,30.713897705078125,3007396.543819648,414520.5414077399,1,0.024149759278009487
_700105,133.80047607421875,30.83306884765625,3046585.524028046,418412.16180774,1,0.04474792122685735
_700079,133.49783325195312,31.135711669921875,3107733.3786817626,417336.10797804,1,0.07444086992008403
_630159,133.23341369628906,31.400131225585938,3229206.125028694,434576.96280354,1,0.08943213816160443
_700042,132.82476806640625,31.80877685546875,3328086.7914707856,433514.14403184,1,0.08955931733057435
_660204,132.654052734375,31.9794921875,3460913.19098859,450731.06813984,1,inf
_700219,160.08387756347656,4.5496673583984375,164130.43267699095,23619.8842025,2,inf
_700155,159.46719360351562,5.166351318359375,170318.28926064644,25164.336666699997,2,0.034576965134149505
_700133,159.16358947753906,5.4699554443359375,172342.59116823188,30545.1560163,2,0.021863351574177944
_700154,159.07492065429688,5.558624267578125,197627.82599031125,29499.457159493995,2,0.054335624782099044
_700129,158.04421997070312,6.589324951171875,223362.90554283772,33784.8490187,2,0.07159567423746403
_700185,157.38121032714844,7.252334594726562,239340.5098525978,33196.5759768,2,0.03318615264759326
_700055,157.2390594482422,7.3944854736328125,240354.6823392671,39980.89131970001,2,0.033655598156442576
_700028,156.70692443847656,7.926620483398437,273164.84120950085,46086.7549501,2,0.07177278046538496
_650096,155.60610961914062,9.027435302734377,289745.65381067805,45918.97719876,2,0.055190724417295854
_700096,155.5471954345703,9.086349487304688,322335.5133319419,47520.68269376,2,0.03058534053647998
_700046,155.08575439453125,9.54779052734375,331263.0347611029,51962.20131036,2,0.04499432386651889
_700057,154.3971710205078,10.236373901367188,338565.034023408,47819.11020540001,2,0.03904392146780978
_700107,154.27642822265625,10.35711669921875,367343.69663698407,58620.49241704,2,0.02706797914686232
_700027,154.0469970703125,10.5865478515625,388176.6900402917,62795.08252704,2,0.045729222936678214
_700124,153.385009765625,11.24853515625,416190.0507056757,74423.63049103999,2,0.04019655457564989
_690068,153.23500061035156,11.398544311523438,427797.6358055961,79704.03423544,2,0.035448014761573124
_700072,152.78260803222656,11.850936889648438,464387.8465106016,82503.36422834,2,0.09482647674485895
_700113,151.7378387451172,12.895706176757812,570063.281681817,81901.61315729,2,0.07124350949484831
_700082,151.73019409179688,12.903350830078123,579717.692177292,83026.31171769,2,0.026028460324834343
_690168,151.1707763671875,13.4627685546875,590905.6543210672,83543.66419499001,2,0.03884365458441514
_700131,151.06576538085938,13.567779541015623,632028.4249421259,105398.0867689,2,0.022299081653552082
_700130,150.99652099609375,13.63702392578125,645098.5046281177,97328.79325499,2,0.008152959839842617
_700056,150.95559692382812,13.677947998046877,646424.0393804775,108202.9675108,2,0.007937494932307351
_700200,150.79904174804688,13.834503173828123,648591.1060960232,108490.7036249,2,0.03022170194929128
_700148,150.44029235839844,14.193252563476562,687315.3157758105,108940.7549332,2,0.04255364949480307
_700186,150.2578887939453,14.375656127929688,727676.9834938066,111176.37861627,2,0.06185954487413331
_700010,149.36050415039062,15.273040771484377,768094.4186603763,111127.76426226,2,0.09733337288106042
_700101,148.65354919433594,15.979995727539062,865819.7761245912,126205.36789126002,2,0.10665568479924975
_700204,147.8759002685547,16.757644653320312,951353.9869200174,131917.74452409998,2,0.0728801119111071
_700215,147.86737060546875,16.76617431640625,1017669.4602271322,141743.96721930002,2,0.10759410371095489
_700050,146.7393798828125,17.8941650390625,1178346.191488223,168665.09295325,2,0.11625634821424784
_670120,145.94161987304688,18.691925048828125,1181560.5941374958,178750.92182125,2,0.02950197721910303
_700211,145.93771362304688,18.695831298828125,1183434.2085675846,178863.06750955,2,0.0007812583660584084
_690205,145.93724060058594,18.696304321289062,1183660.5489843895,178758.905901044,2,0.003151036427971736
_680116,145.92250061035156,18.71104431152344,1192189.6442585478,179101.43397314998,2,0.005036920317607069
_680117,145.90493774414062,18.72860717773437,1196724.8062884875,178019.68819755,2,0.006233962470082005
_700205,145.90228271484375,18.73126220703125,1210663.4808393857,183642.23132725,2,0.04755569754254428
_700162,145.5615997314453,19.071945190429688,1315596.898221593,179923.63068320003,2,0.04761828156775534
_700052,145.52000427246094,19.113540649414062,1325203.110905874,194917.65864035,2,0.01733361132424007
_700151,145.32374572753906,19.309799194335938,1345779.325211024,195927.6029316,2,0.07871200591027486
_700037,144.43531799316406,20.198226928710938,1461726.294584692,216007.56948076,2,0.07225190095935871
_700065,144.3170166015625,20.3165283203125,1469807.0710957178,206421.08699535,2,0.014664726363080556
_700160,144.20639038085938,20.427154541015625,1484031.2717726503,207357.98117695,2,0.024841238869871735
_700097,144.1009979248047,20.532546997070312,1527624.1411923084,228828.56107606,2,0.023891842149410952
_700123,143.98419189453125,20.64935302734375,1537955.0255090352,218067.17234115,2,0.03776167879841712
_700081,143.65345764160156,20.98008728027344,1601614.8254458215,223566.9644553,2,0.09076683757242994
_700118,142.99093627929688,21.642608642578125,1725424.960239814,241875.15313333,2,0.21717697032366456
_700120,140.8343505859375,23.7991943359375,1998557.6662350956,264870.77933544,2,0.18584724441526418
_700068,140.27354431152344,24.36000061035156,2029537.2045391465,280516.27899324,2,0.043918664425732376
_700043,140.1031494140625,24.5303955078125,2060039.7713601687,284079.12886019,2,0.01714641188999029
_700032,140.0701904296875,24.5633544921875,2063117.7998136363,284786.14417619,2,0.14408815493239532
_700132,137.67312622070312,26.960418701171875,2258122.6110034385,300911.5353861999,2,0.15420661288236592
_700182,137.43711853027344,27.19642639160156,2271331.7342722244,303690.82223759993,2,0.014725193074624807
_700033,137.43374633789062,27.19979858398437,2279410.6064041406,303876.13397419994,2,0.006959221526997549
_700059,137.4042205810547,27.229324340820312,2290750.2798599787,306729.3482722,2,0.19054193994628976
_700171,135.1531982421875,29.4803466796875,2650159.7834012704,363902.68646115,2,0.2373527343079125
_700026,134.58096313476562,30.05258178710937,2754629.7800186,381868.89799625,2,0.1184584680143088
_700062,134.45252990722656,30.18101501464844,2964290.233524853,404559.81947774,2,0.10194037522108727
_700093,133.93661499023438,30.696929931640625,3020130.825446303,411189.3744977399,2,0.08013659760978101
_700121,133.50180053710938,31.131744384765625,3121197.237555524,419795.21240574,2,0.12535207649298158
_700208,133.06861877441406,31.564926147460938,3337782.088773372,433846.20259984,2,inf
_700125,159.1992950439453,5.434249877929688,198994.570396476,28671.2915683,3,inf
_700161,158.0980987548828,6.535446166992188,236257.5780910825,31071.6748007,3,0.07718090964925331
_700197,157.36032104492188,7.273223876953125,242429.25259969407,37466.1717378,3,0.10017134886879472
_700045,155.6903839111328,8.943161010742188,290186.8147509086,44723.41232134,3,0.13386480295917275
_700201,154.40504455566406,10.228500366210938,345089.088498104,48489.64000804,3,0.11972005498550625
_700116,153.40150451660156,11.232040405273438,423301.049555376,74622.24957524,3,0.06253708264562517
_700144,153.37872314453125,11.25482177734375,434368.09574634006,75377.87843314001,3,0.12890228115077967
_700013,151.1835479736328,13.449996948242188,595370.9270529504,99218.6202089,3,0.18666868161870004
_700218,150.89035034179688,13.743194580078123,767935.6669155452,124013.6068865,3,0.16732467004183843
_700040,148.72340393066406,15.910140991210938,867589.5242461144,125814.92022309998,3,0.3063521454508299
_700076,145.93502807617188,18.698516845703125,1213727.0013535786,180629.335774044,3,0.24780824469847545
_700210,145.62240600585938,19.011138916015625,1334015.1840260276,194518.22236176,3,0.05925571491778023
_700122,145.40408325195312,19.229461669921875,1349816.2136477414,196023.14978465,3,0.0735997198606235
_700074,144.62451171875,20.009033203125,1463577.2954935126,208207.17458355,3,0.07814464262535659
_700115,144.3166046142578,20.316940307617188,1484117.7863196956,209543.48538815,3,0.022789903373229184
_700099,144.28392028808594,20.349624633789062,1500010.6430933785,226075.81075176,3,0.7173974990525596
_700006,134.74755859375,29.885986328125,2765390.871831713,383693.49086899,3,inf
_700103,158.74496459960938,5.888580322265625,263374.93300098303,40739.656072494,4,inf
_700114,157.6905517578125,6.9429931640625,284967.6137032494,41128.98363167,4,0.09102201358573485
_700094,156.73753356933594,7.8960113525390625,333414.9636625818,42434.3343322,4,0.07842089799884702
_700174,156.2273406982422,8.406204223632812,376370.91277323005,57181.97571479999,4,0.12732286793920788
_700217,153.99322509765625,10.64031982421875,438818.8832133742,61865.39724894,4,0.2286536120115668
_700173,151.70947265625,12.924072265625,613539.4997893802,86214.46289868999,4,0.5174992417912704
_700090,146.57952880859375,18.05401611328125,1303475.2764335305,191639.66674090005,4,inf
_700189,156.98764038085938,7.645904541015625,373812.3998879924,54380.61314779999,5,inf
