subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090015,152.1068878173828,12.526657104492188,1286967.9245139766,195538.4804258,2,0.02201449924592535
_050082,152.0880584716797,12.545486450195312,1291374.2192603932,193135.8681258,2,0.00849741138336282
_080044,152.01405334472656,12.619491577148438,1297323.584304355,202568.5892149,2,0.009579744904731565
_080042,151.95968627929688,12.673858642578123,1299934.828579893,194446.8589379,2,0.040521322463416
_100056,151.50099182128906,13.132553100585938,1337465.792008966,193168.6610826,2,0.04082417343312863
_100190,151.45225524902344,13.181289672851562,1341620.026274769,193648.2091966,2,0.013912101359723174
_100185,151.3443145751953,13.289230346679688,1353804.7238620678,198298.1742996,2,0.021297303143967748
_050069,151.32411193847656,13.309432983398438,1381301.8860834308,201892.9838796,2,0.015476355737170534
_070117,151.2431640625,13.390380859375,1381586.127680751,201082.8507416,2,0.012993831242616879
_090191,151.21383666992188,13.419708251953123,1401297.9119930626,204075.1717277,2,0.014131271210094365
_100138,151.20220947265625,13.43133544921875,1413703.5763569311,204516.4286957,2,0.008490467393661737
_080121,151.1371612548828,13.496383666992188,1413757.1926371213,205654.0452289,2,0.020286456900632403
_060103,151.01388549804688,13.619659423828123,1442800.203778915,193025.3518399,2,0.021808175767367523
_100041,150.92596435546875,13.70758056640625,1443887.799102001,191460.39087014,2,0.014467128600258559
_100065,150.89671325683594,13.736831665039062,1465799.7279113866,198149.81303514,2,0.041943398168329135
_100076,150.3620147705078,14.271530151367188,1481120.579702758,160083.17726952,2,0.04027841445571776
_100148,150.33644104003906,14.297103881835938,1499097.5864618183,162346.72792706,2,0.07076655311613936
_090223,149.75479125976562,14.878753662109377,1589149.4520824812,170637.98578565998,2,0.09622426703749835
_100019,149.75111389160156,14.882431030273438,1677551.0573528046,230310.10005493,2,0.04524135110261241
_090106,149.70587158203125,14.92767333984375,1702767.9255506091,185275.79248676,2,0.013153740328430436
_090123,149.6962890625,14.937255859375,1705253.2674042298,231638.78808853,2,0.004507791584933639
_070100,149.67910766601562,14.954437255859377,1711214.130897787,231546.14404863003,2,0.015969730208749866
_090061,149.48095703125,15.152587890625,1719349.194682848,232405.06323253,2,0.019538520078225784
_100066,149.41012573242188,15.223419189453123,1727733.9987058006,236560.18965853,2,0.015329086155822912
_070044,149.3148956298828,15.318649291992188,1738215.583108179,190199.25637476004,2,0.07564323175653768
_080109,148.82508850097656,15.808456420898438,1851616.132040995,214874.93569482,2,0.06922038567783317
_100032,148.8079071044922,15.825637817382812,1855304.9750135937,215087.08854252,2,0.015094982051377673
_070110,148.71701049804688,15.916534423828123,1877475.870128706,216233.53288122,2,0.014993284464968698
_100128,148.67544555664062,15.958099365234377,1877692.765059186,217772.56999832,2,0.02627206562777659
_100204,148.25990295410156,16.373641967773438,1887157.323441124,222296.73149462,2,0.028436961970411966
_100132,148.24322509765625,16.39031982421875,1896386.7531073396,218581.67994696,2,0.015369882030317576
_090165,148.0374298095703,16.596115112304688,1898723.8345614509,249249.45220763003,2,0.029870894667885655
_100187,147.76446533203125,16.86907958984375,1912773.864066242,221439.40607986,2,0.02310540379355936
_090178,147.746826171875,16.88671875,1921868.6044116488,223181.65556836,2,0.014982416398628389
_060175,147.62037658691406,17.013168334960938,1933605.905710705,223932.95877086,2,0.018319651345570752
_080020,147.58596801757812,17.047576904296875,1949353.416428368,225595.56181136,2,0.013818679479006484
_100181,147.48910522460938,17.144439697265625,1953033.3145150065,225967.55544216,2,0.011885980108259642
_090164,147.4334716796875,17.2000732421875,1960865.3153825,262618.26059796,2,0.014516964531199293
_100063,147.42015075683594,17.213394165039062,1982497.1454050944,264392.27464496,2,0.028435292900808477
_100040,147.0710906982422,17.562454223632812,1988726.3612710447,261761.82227444,2,0.020264201752289625
_080184,147.061767578125,17.57177734375,1989202.1416438848,261083.31420544,2,0.007874033425225037
_090023,147.04920959472656,17.584335327148438,2006745.7247652744,248678.90034744,2,0.015048603370609096
_090055,147.03524780273438,17.598297119140625,2025649.2399208287,266102.84467076004,2,0.021245176789913986
_100140,146.87042236328125,17.76312255859375,2039638.592979166,267254.19915376004,2,0.04432207421206012
_100147,146.38827514648438,18.245269775390625,2058290.7763833904,261150.3295576,2,0.045710054918823004
_090146,146.2053985595703,18.428146362304688,2073592.4569426584,260593.2142688,2,0.018424721372112027
_100221,146.13540649414062,18.49813842773437,2073971.3418900564,259900.3366947,2,0.009896221195223036
_100053,146.04150390625,18.592041015625,2078327.9055289528,263695.2580936,2,0.028448586126632598
_100011,145.94065856933594,18.692886352539062,2123881.632068239,264812.6175672,2,0.02360062988689223
_090115,145.93862915039062,18.69491577148437,2127439.7047330155,279440.1253236,2,0.004466730641149677
_080175,145.93405151367188,18.699493408203125,2134865.933831645,265379.86174250004,2,0.007474174921427457
_090070,145.92660522460938,18.706939697265625,2145692.5577306915,267081.5686635,2,0.007935612200172758
_040006,145.9196014404297,18.713943481445312,2154024.550116909,280604.1862732,2,0.007650193063277796
_060062,145.91932678222656,18.71421813964844,2165035.642806402,280655.13363076,2,0.004993361758480133
_100215,145.91854858398438,18.714996337890625,2167135.597653296,280663.117710554,2,0.008039170653723041
_080181,145.85772705078125,18.77581787109375,2178277.2341282708,282114.9986269,2,0.022265473979113062
_050128,145.80726623535156,18.82627868652344,2211600.6091018664,286157.5626482,2,0.0637131538409741
_100197,144.99462890625,19.638916015625,2233988.6564080995,288821.4329091,2,0.05083857743291149
_070008,144.9753875732422,19.65815734863281,2237250.640341046,289838.0623759,2,0.010830730807943847
_100160,144.96932983398438,19.664215087890625,2259404.4205684494,292284.12589290005,2,0.014456005730013016
_100104,144.9423370361328,19.691207885742188,2271267.7137488206,292434.9264237,2,0.01636073758869556
_080006,144.9080047607422,19.72554016113281,2294762.401479472,300706.89592189994,2,0.01918880219907423
_100206,144.8018798828125,19.8316650390625,2303737.8256330704,295330.9044972,2,0.04432588742188366
_080088,144.6656036376953,19.967941284179688,2380543.3531496143,306207.06192450004,2,0.05678834190586576
_100192,144.4287567138672,20.20478820800781,2405419.736597949,299915.8232262,2,0.028680386333584825
_090111,144.3450469970703,20.288497924804688,2414547.198322529,315197.0680883,2,inf
_070052,161.13812255859375,3.49542236328125,143652.14090483348,20529.5511148,3,inf
_070112,161.12091064453125,3.51263427734375,149487.9057131715,21366.332967594,3,0.11877209715608122
_100099,159.7857666015625,4.8477783203125,281205.6358973299,35843.8948027,3,0.13584952669071268
_100044,159.60128784179688,5.032257080078125,310388.5153929986,37780.3615295,3,0.1484240676841047
_020026,158.46078491210938,6.172760009765625,501032.0785031659,75233.77301060001,3,0.1481131118910393
_100118,158.21327209472656,6.4202728271484375,521112.089991906,73045.0940849,3,0.030218270958506696
_100222,158.0419158935547,6.5916290283203125,526205.9080433057,81406.5969184,3,0.03309932026400015
_090068,157.86636352539062,6.767181396484375,563380.4700990935,86988.97406747,3,0.03901215384335055
_100223,157.5994415283203,7.034103393554688,571613.3841103618,84600.1209064,3,0.24012945088984922
_080139,154.60968017578125,10.02386474609375,772860.9375624709,116367.9249011,3,0.23245644137063104
_100108,154.59982299804688,10.033721923828123,794492.7675850651,118141.9389481,3,0.061098907231606533
_090108,154.58128356933594,10.052261352539062,931250.751082576,111427.63747159,3,0.07665869705061006
_100137,154.38458251953125,10.24896240234375,969631.9116185058,114072.45265559,3,0.038523872275120684
_100155,154.28904724121094,10.344497680664062,995092.2450141424,116542.95723559,3,0.06696430008812256
_100130,153.57858276367188,11.054962158203123,1041468.1729487028,113559.47871746,3,0.1250509214346261
_090161,152.77224731445312,11.861297607421877,1127710.704363358,152932.50825606,3,0.1122451992532582
_090060,152.7620849609375,11.8714599609375,1232073.464054495,157286.00879175402,3,0.10512537497778096
_100005,151.99368286132812,12.639862060546877,1304405.858402202,194134.68527590003,3,0.10136048782314125
_100186,151.5355987548828,13.097946166992188,1339956.7716245349,198542.3286007,3,0.05172433402183178
_090183,151.35292053222656,13.280624389648438,1357503.9949070332,199954.0469287,3,0.02923507146019025
_100113,151.32159423828125,13.31195068359375,1389425.0886861372,203101.2586766,3,0.015758515774830995
_100048,151.27906799316406,13.354476928710938,1389618.9128472162,205799.0642976,3,0.010209108274520595
_100123,151.21778869628906,13.415756225585938,1402881.7923647114,198413.2932024,3,0.039441939577656224
_090119,150.92953491210938,13.704010009765623,1448372.046725119,193196.25580114,3,0.06907514839117115
_100015,150.43226623535156,14.201278686523438,1483008.0740429573,160529.86456086,3,0.17142588511772966
_100136,149.5448760986328,15.088668823242188,1721394.2244531224,233491.83077253003,3,0.1371452972680896
_100165,149.5269012451172,15.106643676757812,1728012.6608200662,233930.19704663003,3,0.025210683768522948
_100193,149.5100860595703,15.123458862304688,1783719.1636286175,246531.48365673,3,0.08663008676752323
_060160,148.82125854492188,15.812286376953123,1865208.952958754,215852.31305432,3,0.07945617640799302
_080192,148.70240783691406,15.931137084960938,1888480.761857468,216466.48217842,3,0.03649755283509202
_080193,148.26658630371094,16.366958618164062,1889210.132157308,222436.58683042,3,0.02790062012130964
_100052,148.23367309570312,16.399871826171875,1900956.4859855764,211512.40609086,3,0.00925048419252293
_090033,148.2080535888672,16.425491333007812,1906068.572569025,218935.13912526,3,0.011514550954386794
_080190,148.0486602783203,16.584884643554688,1907212.6988667692,219626.07880126,3,0.022054868432136984
_100177,147.81875610351562,16.814788818359375,1913465.1565272347,215830.85976836,3,0.016741637589524322
_100133,147.814208984375,16.8193359375,1920846.0064923584,222262.69082996,3,0.03260816902160851
_080104,147.53515625,17.098388671875,1962744.1746404264,225722.26638586,3,0.03468037203315174
_080105,147.51800537109375,17.11553955078125,1973968.2212275525,238893.0100896,3,0.015805875928495566
_100085,147.5022430419922,17.131301879882812,2000361.007759438,245479.4584886,3,0.034351238345135905
_100017,147.07814025878906,17.555404663085938,2007351.147369183,264763.05426976,3,0.05175882426674392
_100031,146.89163208007812,17.741912841796875,2057510.2095120093,270552.8580021,3,0.07116602465488855
_100151,146.2185821533203,18.414962768554688,2083302.791578956,260233.1769376,3,0.05181314205408713
_100216,146.08250427246094,18.551040649414062,2088733.8322881025,263773.07877960004,3,0.01681656740788566
_090127,146.05471801757812,18.578826904296875,2106404.5905902376,261547.2589365,3,0.02027336689305131
_100127,145.97279357910156,18.66075134277344,2128119.410204623,281713.3404499,3,0.11689143810831273
_100114,144.9551544189453,19.678390502929688,2272165.267660727,294267.9447197,3,0.18341858359625896
_100159,144.5846405029297,20.048904418945312,2432503.959196452,307269.9898898999,3,inf
_100024,161.24082946777344,3.3927154541015625,145120.93870221142,21791.6600474,4,inf
_100105,161.12525939941406,3.508285522460937,153261.18823680145,20642.4408748,4,0.12204648932084455
_090105,159.8521728515625,4.7813720703125,286595.56770495663,33444.5236645,4,0.16165226329305424
_030025,159.76608276367188,4.867462158203125,403696.5647624038,50462.0160476,4,0.053091090267955686
_100150,159.75210571289062,4.881439208984375,414325.6148834557,50812.5281995,4,0.13584789729086966
_100000,158.08616638183594,6.547378540039063,543542.7164440085,82547.2049224,4,0.15872751652242978
_100007,157.78550720214844,6.8480377197265625,577232.4249207973,91337.9685906,4,0.3038948893791954
_090054,154.6724395751953,9.961105346679688,901594.1206363764,122305.57758810002,4,0.38243281258415285
_100134,153.64671325683594,10.986831665039062,1048457.6323744258,113470.12003366,4,0.29549427222349195
_100087,152.00132751464844,12.632217407226562,1334877.390455776,195264.30625480003,4,0.2309460225794513
_100157,151.4451904296875,13.1883544921875,1372137.1218266613,201325.8075902,4,0.043448341279510735
_100115,151.44308471679688,13.190460205078123,1376852.7933972424,184465.85173984,4,0.012242559431591662
_100219,151.3405303955078,13.293014526367188,1390877.1403393198,204139.52010070003,4,0.05230754541217349
_100161,150.9456329345703,13.687911987304688,1450318.2965859475,193254.3119286,4,0.2113918214574888
_100122,149.60433959960938,15.029205322265623,1723780.3166016848,231805.14233863,4,0.2494585690913999
_100191,149.12533569335938,15.508209228515623,1873182.1510236424,223473.30116016,4,0.09673805785933434
_100146,148.8540802001953,15.779464721679688,1881937.7763371249,216660.49033026,4,0.054424455451840575
_100164,148.2543487548828,16.379196166992188,1903211.1051880408,222954.82969612,4,0.06284761725622869
_070163,147.85888671875,16.774658203125,1918005.522582166,221823.90871296,4,0.05788824575588427
_100199,147.56874084472656,17.064804077148438,1966775.2440721972,226459.43181086,4,0.03911132006739691
_100209,147.535400390625,17.09814453125,1979301.9172426527,226452.01513976,4,0.05194035584919644
_100081,147.3093719482422,17.324172973632812,2070532.0635742804,271683.36947796,4,0.11078295136324223
_100208,146.17098999023438,18.462554931640625,2094074.1144735257,261872.4970278,4,0.2003615231818578
_100028,144.983154296875,19.650390625,2296683.880022583,294132.6090179,4,inf
_100026,161.3047637939453,3.3287811279296875,146968.9677483642,23163.0414568,5,inf
_100016,161.2467803955078,3.3867645263671875,155914.74383346146,22202.4655415,5,0.01012976021109143
_100018,161.2398223876953,3.3937225341796875,165318.86133324087,22191.3631741,5,0.330559201356887
_100079,157.87374877929688,6.759796142578125,590061.022593683,90567.41575247,5,0.33161919143995455
_100083,157.8389129638672,6.7946319580078125,598616.7217802564,84686.2150997,5,0.604023663026002
_100213,151.88235473632812,12.751190185546877,1405964.2100006551,197212.90518319,5,0.9834604761698074
_100072,148.01492309570312,16.618621826171875,1918006.2430831024,250304.47217863,5,inf
_100107,161.67791748046875,2.95562744140625,215546.3306870733,33734.675566399994,6,inf
_100093,148.36904907226562,16.264495849609375,1920441.4516340063,230324.54803386,6,1.3137766771592259
_100106,148.17652893066406,16.457015991210938,1928467.149289477,220814.51311726,6,inf
_100173,148.47154235839844,16.162002563476562,1937806.987595787,222667.12337332,7,inf
