subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200147,137.08168029785156,27.55186462402344,3360994.4427051498,440567.62584674,1,0.014069558875700517
_220170,137.0812530517578,27.552291870117188,3381865.0294770305,442098.64929474,1,0.016065338615287934
_220116,136.90896606445312,27.724578857421875,3390798.691615888,443192.50613484,1,inf
_220010,161.56837463378906,3.065170288085937,135683.6402317041,19615.7496313,2,inf
_220105,161.53460693359375,3.09893798828125,136942.04924829403,19998.6345654,2,0.0033759919705841235
_220114,161.4950714111328,3.1384735107421875,137079.57481814295,20006.68312289,2,0.01638512034177592
_130094,161.13587951660156,3.497665405273437,138067.8312456887,20523.6389134,2,0.028836092022743724
_220108,160.85842895507812,3.775115966796875,147619.2180887086,21849.350086499995,2,0.01418453307066539
_220118,160.85780334472656,3.7757415771484375,147867.06534262697,22054.2012537,2,0.01545880991039503
_220051,160.5299072265625,4.1036376953125,154949.8526579271,25922.7210284,2,0.03845542477079383
_220022,160.14065551757812,4.492889404296875,179265.3161691284,22900.047867599995,2,0.0470230383728817
_140037,159.60601806640625,5.02752685546875,187166.80717796265,30570.6502439,2,0.0470789196845596
_210206,159.2432861328125,5.3902587890625,215152.66646873337,29024.7627801,2,0.04562899438361578
_220142,158.82479858398438,5.808746337890625,233589.5798186708,31572.39177227,2,0.02467919795921684
_220136,158.7865447998047,5.8470001220703125,235762.65435413131,31134.812328199994,2,0.010840403209919938
_150180,158.5880126953125,6.0455322265625,237886.89517142368,32650.7396242,2,0.08499870356452027
_210122,157.5489959716797,7.0845489501953125,350873.7578011724,41847.44557336,2,0.12719929585655093
_200117,157.54745483398438,7.086090087890625,516861.2924706685,72682.8678028,2,0.07560235082524337
_220053,157.14877319335938,7.484771728515625,545387.5517429064,78700.118794,2,0.034371415751475336
_220195,157.0296173095703,7.603927612304687,561120.7284533479,80523.3422895,2,0.016628557027466545
_220100,156.87533569335938,7.758209228515625,563786.4958749333,87005.86159425,2,0.015532441179035787
_220154,156.7479248046875,7.8856201171875,574850.7571798442,87663.8859002,2,0.017422624921784285
_220040,156.6095428466797,8.024002075195312,585786.6729097046,89428.92123219998,2,0.014383905954651208
_150199,156.5237274169922,8.109817504882812,592387.5567972962,92453.0968215,2,0.013389913965778037
_220015,156.36412048339844,8.269424438476562,597282.6760066125,85504.7932247,2,0.03839383713127581
_170185,155.6320343017578,9.001510620117188,600629.3599092052,89556.41454604,2,0.05150234371655752
_180100,155.19601440429688,9.437530517578123,612024.8530029277,96263.3759168,2,0.03583811226322313
_130011,154.8815155029297,9.752029418945312,619082.7161333533,99967.25164020002,2,0.03163234957137452
_220209,154.64935302734375,9.98419189453125,643539.3832519713,104018.2673202,2,0.04956681842408568
_150050,154.00140380859375,10.63214111328125,665372.7808371058,105048.1835623,2,0.04424273220642873
_220086,153.94473266601562,10.688812255859377,695504.2232796436,110306.0476415,2,0.020106754301544648
_220101,153.91549682617188,10.718048095703123,719805.0110469392,110773.2632428,2,0.037677017203027546
_190013,153.4438018798828,11.189743041992188,752793.337748599,121161.1217532,2,0.034071318095978825
_200094,153.42710876464844,11.206436157226562,766956.4205828474,121595.82509206,2,0.006850775713420209
_220141,153.4154052734375,11.2181396484375,771454.388196754,122153.61158406,2,0.025096715893887313
_220077,153.08074951171875,11.55279541015625,803448.0663545012,119772.1336132,2,0.050837618534173276
_220099,152.8125762939453,11.820968627929688,858365.2779442307,136053.2832907,2,0.08951426329546142
_220045,152.19744873046875,12.43609619140625,979909.3116043456,142661.6869775,2,0.07660837239245687
_210054,152.15185546875,12.481689453125,1021908.7287087908,154873.2606485,2,0.025701400206533942
_220152,152.09532165527344,12.538223266601562,1050497.6082754189,160390.2496575,2,0.08453246413143843
_220104,151.1201171875,13.513427734375,1162562.594539718,146079.3771077,2,0.10322149651177939
_180160,150.97369384765625,13.65985107421875,1240425.326971206,155846.2056578,2,0.04605821334831898
_190085,150.7307586669922,13.902786254882812,1261923.6336830242,157857.5816357,2,0.030472414942919024
_220176,150.44325256347656,14.190292358398438,1270281.1274886944,160819.4334283,2,0.04419568016491222
_120071,149.99195861816406,14.641586303710938,1309239.557198151,156592.32151936,2,0.033544911347922916
_200200,149.91246032714844,14.721084594726562,1310134.9476959305,148132.56125659,2,0.012526660330191099
_140161,149.79176330566406,14.841781616210938,1323861.5137570552,157888.02217635998,2,0.0356802783766929
_220092,149.41357421875,15.219970703125,1361165.50670733,163750.82057195998,2,0.02730996510106502
_200207,149.4108123779297,15.222732543945312,1363039.121137419,163862.96626026,2,0.025999291822662925
_220065,148.92938232421875,15.70416259765625,1382480.8328381423,167936.58997046,2,0.05364967613771987
_220214,148.7386474609375,15.8948974609375,1450024.16299991,174062.55118819,2,0.05072013151986374
_220090,148.36399841308594,16.269546508789062,1473932.193715324,179288.85793876,2,0.03678302166826918
_220071,148.10736083984375,16.52618408203125,1487247.1613784211,182291.42991776,2,0.12660948739717648
_220121,146.8975067138672,17.736038208007812,1694962.29445531,222090.1091969,2,0.12227328593878742
_210223,146.65646362304688,17.977081298828125,1696152.8495189662,223629.5213273,2,0.016443712636115198
_180116,146.6102752685547,18.023269653320312,1710942.8770437692,223650.9547699,2,0.010776274329821376
_220185,146.5847625732422,18.04878234863281,1721951.458132941,226956.9817243,2,0.0076473953746416115
_200187,146.5361785888672,18.09736633300781,1726197.934596323,224019.48508950003,2,0.00796146202095339
_220147,146.53579711914062,18.09774780273437,1741538.3213243578,225155.3105975,2,0.010573849945911448
_200185,146.47415161132812,18.159393310546875,1752607.0797783346,226464.3863133,2,0.02884503448450495
_220078,146.3345184326172,18.29902648925781,1809363.541563336,242641.0680963,2,0.031746337255712916
_220059,146.2556915283203,18.377853393554688,1827657.2417834413,244073.2434901,2,0.025704525000981627
_190199,146.0323486328125,18.6011962890625,1853653.6745852197,245283.9005909,2,0.020372692311105098
_210157,146.02618408203125,18.60736083984375,1864073.39664893,245725.6316444,2,0.007336423876360231
_220213,146.0128936767578,18.620651245117188,1875078.288377692,245958.5809416,2,0.022182508661151575
_220161,145.6076202392578,19.025924682617188,1881542.424506788,249325.4451579,2,0.06616502534184858
_220163,145.2245330810547,19.409011840820312,1987695.4210525784,262910.93994319,2,0.10888895922342562
_220060,144.52426147460938,20.109283447265625,2095030.325441958,266386.61265376,2,0.064370557218886
_220044,144.5138702392578,20.119674682617188,2104664.6568083293,272951.46333276,2,0.015598313803344414
_170071,144.4005889892578,20.232955932617188,2129757.508898415,272744.26240156003,2,0.01900213941472193
_220088,144.363525390625,20.27001953125,2147011.3661832977,277129.30947456,2,0.04069383756622273
_200175,143.75624084472656,20.87730407714844,2178047.428065849,279648.72944506,2,0.056726465510683055
_220036,143.5631561279297,21.070388793945312,2227193.976130803,291111.63005956,2,0.09481806958686054
_220206,143.5239715576172,21.10957336425781,2457466.7591265794,312260.7160431,2,0.07406565186960282
_200024,143.4940185546875,21.1395263671875,2460226.482464062,313038.9818423999,2,0.03246563070908624
_220197,143.3668212890625,21.2667236328125,2542931.4211542346,327855.47538919,2,0.0478646349953155
_220042,142.94613647460938,21.687408447265625,2544644.786506346,338165.74110929004,2,0.08305181119371186
_200020,141.9193572998047,22.714187622070312,2624071.2764265263,344025.88715738995,2,0.07165873978140239
_210075,141.8555908203125,22.7779541015625,2635479.695439387,340211.0462486,2,0.025452774152877528
_220180,141.70420837402344,22.92933654785156,2678982.8666347708,342339.4843776,2,0.047337601357354195
_220081,141.12339782714844,23.51014709472656,2693935.6664766544,360546.13217890006,2,0.03928532888652897
_210020,140.87643432617188,23.757110595703125,2698545.249096754,345716.1492616,2,0.018429404123738165
_220150,140.86863708496094,23.764907836914062,2720677.9389912267,347637.0411705999,2,0.02279251220708375
_220026,140.57711791992188,24.056427001953125,2733691.098541473,350553.6901946,2,0.06262448173911339
_220110,139.99891662597656,24.63462829589844,2811020.877855629,361830.94351459993,2,0.1447668985098971
_200003,138.39324951171875,26.24029541015625,2919733.926820688,401478.6887406,2,0.10802385189123295
_220094,138.2876739501953,26.345870971679688,2939105.292275232,402803.9397556,2,0.023284697799117675
_220155,138.2560577392578,26.377487182617188,2977810.387032845,403808.8117748,2,0.034100266656355585
_220168,138.19699096679688,26.436553955078125,3038655.0423203614,410507.1623566,2,0.1610808006364778
_220128,137.1831512451172,27.45039367675781,3363291.1607938176,441248.50828864,2,inf
_220049,161.62559509277344,3.0079498291015625,136818.01849788488,20523.7411509,3,inf
_220130,161.05458068847656,3.578964233398437,148220.40219142308,21186.9029802,3,0.028811776575184623
_220095,161.02305603027344,3.6104888916015625,151763.2399788302,28214.3525734,3,0.00840563736306753
_220046,160.91184997558594,3.7216949462890634,156927.87572420196,23064.3363754,3,0.024787965780710106
_220187,160.5601348876953,4.073410034179688,171916.06614890363,23599.5207572,3,0.039556473926108275
_220216,160.1416015625,4.491943359375,184942.06235832744,24481.3950998,3,0.03995947721995907
_220047,159.88221740722656,4.7513275146484375,213390.4864501012,30473.5298747,3,0.04230026716462921
_220186,159.39100646972656,5.2425384521484375,224510.55622595892,29130.0061449,3,0.04833260092093666
_210114,158.8540802001953,5.779464721679688,236178.42261901323,31436.2841032,3,0.15665899361092173
_220018,157.62925720214844,7.0042877197265625,504943.8475865536,70986.11517759999,3,0.1808517696944305
_220096,156.95556640625,7.677978515625,577712.9252396211,84249.8792619,3,0.054035223802894175
_220102,156.86190795898438,7.771636962890625,580671.2154602944,79991.14984099999,3,0.11126633602846688
_220009,154.69895935058594,9.934585571289062,644674.2727280566,108683.9285968,3,0.11757169853105091
_220117,154.58888244628906,10.044662475585938,666085.9168905675,105032.90903320002,3,0.040071982490349996
_210176,154.09202575683594,10.541519165039062,695851.8401458928,106538.0683908,3,0.0349099406054488
_220084,153.96998596191406,10.663558959960938,698815.1750648418,110375.6461533,3,0.04596301111355086
_220111,153.48785400390625,11.14569091796875,766650.7530893477,125053.7974551,3,0.047580239932765514
_220113,153.42413330078125,11.20941162109375,782570.6712134493,120382.64612710002,3,0.1253619791779971
_220024,152.50180053710938,12.131744384765623,1046786.9321591436,154011.94401744,3,0.20532866127619473
_220164,151.36666870117188,13.266876220703123,1183217.373783126,181294.0600885,3,0.15094194472179517
_220143,150.67291259765625,13.96063232421875,1299701.1865071848,161356.32788770003,3,0.09458809347032648
_190082,149.99075317382812,14.642791748046877,1311479.6367319368,156630.32174343002,3,0.03836236718125077
_220193,149.91310119628906,14.720443725585938,1325184.3777521723,158773.17746236,3,0.05182703716208757
_200065,149.2555389404297,15.378005981445312,1384214.5074760462,164808.00818332998,3,0.05410722249219477
_210156,149.1993408203125,15.4342041015625,1408194.789191167,166299.60474932997,3,0.025878443343010094
_210125,149.00563049316406,15.627914428710938,1435946.279015874,173675.78212688997,3,0.17632959491913755
_220174,147.0643310546875,17.5692138671875,1703843.5478488335,196087.92008329,3,0.1820661771474316
_220219,146.62698364257812,18.006561279296875,1718306.629746369,226075.5848443,3,0.1306589154074982
_220151,145.7530517578125,18.8804931640625,1958524.0440214304,274250.8827198,3,0.15962473496723703
_220025,145.64529418945312,18.988250732421875,2111023.737289404,274889.07069799,3,0.1515410394345027
_220035,143.80972290039062,20.82382202148437,2198346.214913143,281170.60355556,3,0.17385655109896472
_220145,143.7572784423828,20.876266479492188,2431071.0894547924,306704.5380384,3,0.08169374838546356
_220021,143.5884246826172,21.04512023925781,2436304.201047951,307025.6194395,3,0.1285477895022477
_220184,142.03794860839844,22.59559631347656,2625185.9120700858,339904.55705849995,3,0.12355622584434478
_220134,142.00302124023438,22.630523681640625,2631714.471774496,344147.3620512,3,0.008394517138208029
_220210,141.9138641357422,22.71968078613281,2636309.2708227644,344826.52544709,3,0.2262654685614568
_220190,138.7161865234375,25.9173583984375,2939125.7159451377,403636.0759252,3,0.2352411128154433
_210077,138.38998413085938,26.243560791015625,2941887.707048091,403924.7522576,3,0.02039941473939541
_220066,138.34878540039062,26.28475952148437,2957494.306662089,405677.5955826,3,0.009485311006100196
_220162,138.29380798339844,26.33973693847656,2960247.266161649,406344.1916186,3,inf
_220146,161.1615447998047,3.4720001220703125,149283.2507883901,20866.4107284,4,inf
_220202,161.1352996826172,3.4982452392578125,154000.33600178908,21088.3534187,4,0.022467489632927072
_220034,160.78732299804688,3.846221923828125,173515.48880325857,25447.1028014,4,0.05648043092013249
_220173,160.4077911376953,4.225753784179688,242960.83397298964,35820.0860658,4,0.08506208391288575
_220201,159.2216339111328,5.411911010742188,245678.8141798964,37265.3287982,4,0.050704581380237194
_220093,159.19004821777344,5.4434967041015625,248567.1485841101,31556.2973081,4,0.25316408417483005
_220137,155.97360229492188,8.659942626953125,646126.3867710094,89772.80705759999,4,0.30352236096183793
_220001,155.07586669921875,9.55767822265625,699728.2789764574,102036.9043875,4,0.09429147802128898
_220076,154.09133911132812,10.542205810546877,706827.2918785887,106891.0136571,4,0.07131554931548513
_220204,153.88345336914062,10.750091552734377,776044.2726297391,115589.2325782,4,0.35949441229979695
_220005,149.935302734375,14.6982421875,1335459.9184470582,158121.91830942998,4,0.5803342693936118
_220058,146.64393615722656,17.989608764648438,1721095.3362329088,224179.94356160003,4,0.7206423035016648
_220068,141.9153594970703,22.718185424804688,2636549.555825523,344822.08050599,4,inf
_220029,161.36659240722656,3.266952514648437,154541.89326671776,20936.4533076,5,inf
_220189,159.30332946777344,5.3302154541015625,253357.4897271444,30628.8215862,5,inf
_220109,159.32748413085938,5.306060791015625,292529.1308344132,39949.3913001,6,inf
_220203,160.35617065429688,4.277374267578125,293979.9132082248,52467.482904,7,inf
