subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_130120,151.96780395507812,12.665740966796877,1289973.1587093328,194978.21269160009,2,0.08934760678772338
_120056,151.76783752441406,12.865707397460938,1317377.7326204963,196487.9089955,2,0.039734832242595275
_090128,151.35255432128906,13.280990600585938,1319994.892442664,199902.6148469,2,0.05927379653247293
_120191,150.58848571777344,14.045059204101562,1327948.4925558057,190202.58403376,2,0.04101994060398132
_130052,150.5608367919922,14.072708129882812,1330507.576127194,190557.66464656,2,0.0141345341533271
_130177,150.49290466308594,14.140640258789062,1354753.010055784,201611.28101740003,2,0.1066437714204044
_120171,149.57754516601562,15.055999755859377,1498455.9050257828,162544.71800489002,2,0.09558788876204773
_110099,149.57643127441406,15.057113647460938,1500695.9845595683,162582.71822896,2,0.009536662341141009
_120042,149.5308074951172,15.102737426757812,1518863.0660131448,169586.87211835998,2,0.058305067077823014
_100174,149.1347198486328,15.498825073242188,1605059.6160731695,172315.65092366,2,0.051309973173791226
_120169,149.12698364257812,15.506561279296877,1608729.7934612066,172481.31178015997,2,0.0175574280126684
_120172,148.8208770751953,15.812667846679688,1612833.2594344085,174301.73648105998,2,0.021466961229853348
_130192,148.80645751953125,15.82708740234375,1626501.3113020728,175109.71042716,2,0.03742130632414474
_130168,148.80551147460938,15.828033447265623,1714888.9196005487,232693.47816313003,2,0.044431174070063535
_120166,148.71803283691406,15.915512084960938,1738494.361745844,235530.66468313,2,0.02199966958994248
_130106,148.6390380859375,15.9945068359375,1754292.6768019742,236245.46414603,2,0.06416891307962269
_130091,148.22854614257812,16.404998779296875,1852915.633612359,218084.77946989,2,0.061034557147951606
_130159,148.21157836914062,16.421966552734375,1868110.9845940329,220031.88943279,2,0.03450167533775058
_100135,147.70823669433594,16.925308227539062,1880803.0138930168,214600.33627926,2,0.03115877695516725
_110220,147.70777893066406,16.925765991210938,1888861.6282536404,214735.46385766,2,0.004939330537710236
_110019,147.66732788085938,16.966217041015625,1889187.817915969,218755.46270526,2,0.02310090654897707
_130217,147.53842163085938,17.095123291015625,1930950.605084721,229051.62395766,2,0.04944727655816311
_130203,147.20758056640625,17.42596435546875,1966559.4887816207,261470.98563646004,2,0.04274244146054444
_130126,146.9920196533203,17.641525268554688,1978341.847852643,234101.33648979,2,0.017341697106534153
_100163,146.98043823242188,17.653106689453125,1985074.027244375,225703.99420026,2,0.008331480107339254
_130198,146.87144470214844,17.762100219726562,1985739.233667962,228596.32737266,2,0.015873218208112334
_120157,146.72174072265625,17.91180419921875,1995377.2822706976,251550.4348394,2,0.018164860702488267
_130029,146.6428985595703,17.990646362304688,2006359.2971401245,250584.9219756,2,0.016483854502513398
_100074,146.51560974121094,18.117935180664062,2014254.6151580769,253708.6733363,2,0.015709745593334774
_120158,146.48275756835938,18.150787353515625,2029099.6041046355,249518.7585975,2,0.01569710881476453
_130004,146.32958984375,18.303955078125,2033574.6977473404,260474.0620796,2,0.01244418236523269
_130128,146.2608184814453,18.372726440429688,2034675.1689460808,249778.811401,2,0.010140372904215407
_060016,146.21621704101562,18.41732788085937,2046944.539441052,259050.1093473,2,0.011010551334776606
_080015,146.2097930908203,18.423751831054688,2058620.2392405395,259450.8431578,2,0.01601866913436631
_130043,146.0082550048828,18.625289916992188,2064288.7197982045,258384.89819619,2,0.034248145852636205
_130019,145.84527587890625,18.78826904296875,2106180.931595084,264100.74881230004,2,0.036209376760078994
_100214,145.62982177734375,19.00372314453125,2115483.1526047,279975.6948887,2,0.11959006255304261
_130025,144.73814392089844,19.89540100097656,2293932.9263214385,301130.13398319995,2,0.1354568884117256
_130012,144.54637145996094,20.087173461914062,2350457.145516282,299192.1887487,2,0.051277614760074364
_130178,144.28460693359375,20.34893798828125,2377206.956075242,295206.5983796,2,0.025677490054714227
_120140,144.23155212402344,20.40199279785156,2380684.2697906867,293617.42923559994,2,0.016553104839365125
_110162,144.1456756591797,20.487869262695312,2405066.905859666,300537.9162943,2,0.015324887902763701
_120135,144.11471557617188,20.518829345703125,2408018.744075429,300653.8598016,2,0.03758101344671262
_100082,144.0252227783203,20.608322143554688,2493820.788245259,318339.4338762,2,0.03584139376561586
_120005,144.0247344970703,20.608810424804688,2495920.743092153,318347.417955994,2,0.21132868333106647
_100033,141.5590362548828,23.074508666992188,2758919.5645020013,366014.8666265,2,0.21107560508934098
_130174,141.5549774169922,23.07856750488281,2759848.684137118,365448.7536749,2,0.0023549778116800165
_080172,141.53717041015625,23.09637451171875,2762608.4074746,366227.0194742,2,0.004382775824105617
_120133,141.5343017578125,23.0992431640625,2769332.3472626177,366534.5876492,2,0.007528518053771109
_090038,141.47279357910156,23.16075134277344,2775123.8005187213,367959.2685522,2,0.021745953798119416
_120000,141.27622985839844,23.35731506347656,2796049.0262439023,369017.3809328,2,0.030267873735478346
_130038,141.17457580566406,23.458969116210938,2820287.963928906,370707.9899922,2,0.024402737341670158
_120129,141.1370849609375,23.4964599609375,2845710.2108591963,371817.7058061,2,inf
_130121,161.5606689453125,3.0728759765625,137277.17718057043,19768.3477482,3,inf
_120126,161.48904418945312,3.144500732421875,145741.388857305,20108.2423879,3,0.011056124176691887
_130033,161.40525817871094,3.2282867431640625,147694.88409505083,23303.4147471,3,0.021781553696474134
_130193,161.13748168945312,3.496063232421875,160328.05834368727,20839.8652267,3,0.023942407230703885
_120123,160.99855041503906,3.6349945068359375,161077.44864363922,21352.7117899,3,0.047991196280539106
_130039,160.60581970214844,4.0277252197265625,224243.71344669105,25923.8620003,3,0.04875051409544969
_130206,160.56039428710938,4.073150634765625,239335.7094728516,28412.2523205,3,0.034408758583952814
_130009,160.00506591796875,4.62847900390625,241350.20278866787,28612.7852747,3,0.07509267518207759
_130204,159.34329223632812,5.290252685546875,288959.55118492205,34497.673511400004,3,0.06105414131374734
_130023,159.23977661132812,5.393768310546875,311033.27473170374,37797.7993955,3,0.01772703622385101
_130069,159.14212036132812,5.491424560546875,311942.7438803561,39703.82126809999,3,0.010228432476156252
_130068,159.1182861328125,5.5152587890625,323586.1726635302,41742.2046687,3,0.019876214086731958
_120116,159.05166625976562,5.581878662109375,355385.0271971663,39520.3986466,3,0.016914607579133097
_130218,159.050048828125,5.58349609375,361698.5350473332,39609.39588165,3,0.014097744169381102
_130041,158.8689422607422,5.7646026611328125,370688.5282010479,53118.743402,3,0.08486417032027035
_130222,158.30892944335938,6.324615478515625,500756.8646005892,67642.062342994,3,0.07528565810555195
_130131,158.28306579589844,6.3504791259765625,503416.31216701714,61487.1093726,3,0.009423147282614851
_130220,158.22805786132812,6.405487060546875,516383.47364442784,73973.69620240001,3,0.01393774702066362
_130070,158.20201110839844,6.4315338134765625,531573.6980394272,73285.12444439999,3,0.02830494465652235
_130087,157.84738159179688,6.786163330078125,545302.9351377191,78864.2062472,3,0.03317771429681664
_130076,157.6636505126953,6.969894409179688,553418.0774324231,85511.6989687,3,0.03652025431472179
_130088,157.419189453125,7.21435546875,590853.1932805369,95884.8317852,3,0.029024493802529264
_110029,157.35720825195312,7.276336669921875,594048.7026642532,93766.1822976,3,0.01070332886451381
_130015,157.3398895263672,7.293655395507812,610245.461148898,86840.925892,3,0.020010692328479882
_120099,157.1197052001953,7.513839721679687,618630.2651718503,90996.052318,3,0.01840618872716284
_130154,157.03927612304688,7.594268798828125,622109.9015215386,98554.74094949,3,0.07763985623119593
_120095,155.5700225830078,9.063522338867188,631834.5055129908,92758.43482404,3,0.07358721974407965
_120097,155.56590270996094,9.067642211914062,634025.6979791084,93862.48325720002,3,0.004821533378539436
_100036,155.55747985839844,9.076065063476562,643602.1431088604,93091.76869984,3,0.01870773224708
_100064,155.27566528320312,9.357879638671877,648085.9323913637,99189.8142002,3,0.028362362299576074
_130048,155.23458862304688,9.398956298828123,680239.8323100136,106740.2781532,3,0.023194402005984965
_130214,155.0778350830078,9.555709838867188,686710.5231797869,101993.51188206,3,0.017762788932612274
_130119,155.0528564453125,9.5806884765625,705865.2540750457,104139.15596376,3,0.06718946911809556
_120213,154.41123962402344,10.222305297851562,786365.0525288472,128296.6312674,3,0.06067505066937676
_120212,154.40011596679688,10.233428955078123,789216.0219184518,120404.9342742,3,0.0023408603721407654
_130067,154.39932250976562,10.234222412109377,791315.9767653458,120412.918353994,3,0.0026101002723856706
_110180,154.39479064941406,10.238754272460938,795777.9180195229,126372.2017324,3,0.12595425650268685
_130084,153.36557006835938,11.267974853515623,1006364.6532362164,120535.70784279,3,0.2938915249873656
_130093,151.97486877441406,12.658676147460938,1296528.7508674413,202933.6387813,3,0.24236451749443277
_120051,150.6790771484375,13.9544677734375,1328954.4014418088,198283.8206204,3,0.08647506191169435
_130152,150.57957458496094,14.053970336914062,1354497.6981112014,199503.81439940003,3,0.10958314611424097
_110102,149.73385620117188,14.899688720703123,1510056.7115347371,162845.15739106,3,0.10832316617985302
_130199,149.56552124023438,15.068023681640623,1523092.5073556788,163941.08118296,3,0.041245078028632184
_100182,149.55128479003906,15.082260131835938,1600874.6583424655,171336.29351875998,3,0.06183586530361686
_120039,148.97610473632812,15.657440185546877,1617954.4779699086,176116.85589466,3,0.09664341364491984
_130173,148.71731567382812,15.916229248046877,1760544.9066266802,243029.99436713,3,0.12367926227994802
_130056,148.2330322265625,16.4005126953125,1864698.884912231,218938.59899079,3,0.09728772292798481
_130020,147.7899627685547,16.843582153320312,1909791.887238852,222958.64650226,3,0.042113725875652756
_130147,147.69850158691406,16.935043334960938,1911894.548499831,215963.57973966,3,0.07744100605544779
_130148,146.8711700439453,17.762374877929688,2004966.5041754069,245594.86397066,3,0.09201157086534613
_130190,146.55148315429688,18.082061767578125,2017735.704128464,252868.5484174,3,0.033306757905585974
_100102,146.3966064453125,18.2369384765625,2035514.6901493927,256919.3657796,3,0.025247527435423772
_130055,146.37525939941406,18.258285522460938,2064896.091230468,260224.2649376,3,0.022583344677764367
_130054,146.19761657714844,18.43592834472656,2072288.291108204,260258.8171039,3,0.020419853185906164
_130110,146.0829620361328,18.550582885742188,2083448.142765561,262646.1571976,3,0.04285055658277731
_130145,145.63421630859375,18.99932861328125,2117756.7367360974,280139.6375157,3,0.18149262657402934
_130024,144.65322875976562,19.98031616210937,2401148.2717313278,313979.1630819,3,0.1974506461577094
_120009,144.138427734375,20.4951171875,2471194.452860847,303373.47940435994,3,0.2776801179583564
_130027,141.53976440429688,23.093780517578125,2766097.90921836,366181.3684542,3,0.23561357637176236
_120001,141.5034637451172,23.13008117675781,2781750.6193110403,374688.0668845,3,0.010499721753097466
_110005,141.47288513183594,23.160659790039062,2786548.6425224976,368197.4988683,3,0.016415526201947857
_130072,141.3958282470703,23.237716674804688,2813321.608907485,380878.0796955,3,inf
_130162,161.49282836914062,3.140716552734375,151427.7984069475,21982.4137591,4,inf
_130137,161.4890594482422,3.1444854736328125,164403.1790767864,21280.5116949,4,0.01992750063396003
_130109,161.199951171875,3.43359375,168534.81327156225,34848.5542888,4,0.06980270731752272
_130170,160.67507934570312,3.958465576171875,252046.30345087167,31807.7921199,4,0.17818590475435908
_130149,159.04776000976562,5.585784912109375,382538.3365443663,40989.1344346,4,0.13280923508255976
_130161,158.9217071533203,5.711837768554688,392028.4626131929,55913.8725027,4,0.12552857516505483
_130114,157.7427520751953,6.890792846679688,560921.7353599927,80335.93970399999,4,0.12520211325667607
_130047,157.68695068359375,6.94659423828125,578693.2196143817,82694.39498499999,4,0.03229172165005509
_130210,157.37477111816406,7.2587738037109375,602588.69993913,97222.23034569,4,0.0595484361248788
_130092,156.90499877929688,7.728546142578125,642009.5040891079,106956.41413669,4,0.1148769396006058
_130196,155.36563110351562,9.267913818359377,659246.9978792956,103543.85835414,4,0.09412632719584907
_130195,155.35716247558594,9.276382446289062,701302.7609302247,108184.12516214,4,0.08379664852613386
_130045,154.99630737304688,9.637237548828123,843969.256382688,125575.2961748,4,0.211391832089241
_130007,153.63961791992188,10.993927001953123,1064503.0358589697,117271.00267166,4,0.3060948906911828
_130017,152.13746643066406,12.496078491210938,1321243.9618650663,174929.81367466002,4,0.3511181441038819
_130156,149.72337341308594,14.910171508789062,1528670.3244738884,163399.88428746,4,0.24999979343321616
_130216,149.09617614746094,15.537368774414062,1618657.6176660075,175027.61676975997,4,0.18287545586630982
_100125,148.44796752929688,16.185577392578125,1870402.735272608,214138.47842396,4,0.26032164924448686
_120029,146.6414031982422,17.992141723632812,2021494.7227141864,248537.8041053,4,0.1524572481580844
_130127,146.48464965820312,18.148895263671875,2037562.5098691396,257287.6558163,4,0.014733112425376324
_130158,146.47232055664062,18.16122436523437,2040349.4838550664,250401.622967,4,0.005309254499677625
_130138,146.4027557373047,18.230789184570312,2041614.997148756,251251.0076755,4,0.06617084939279917
_130202,145.6740264892578,18.959518432617188,2119944.519307964,270394.6644843,4,0.2621578357064948
_130058,144.1426544189453,20.490890502929688,2475022.3487052643,303650.61630136,4,0.4236688204010809
_130075,141.6555633544922,22.97798156738281,2772498.5517907776,367391.7500974,4,inf
_130051,161.50962829589844,3.1239166259765625,155762.93855211622,21551.3595038,5,inf
_130022,160.79188537597656,3.8416595458984375,252175.44943681936,36957.3111321,5,0.3227408176331651
_130172,157.98507690429688,6.648468017578125,592250.5330299834,78040.0699422,5,0.27041795845008004
_130066,157.76300048828125,6.87054443359375,607993.0147434836,83817.4330437,5,0.14326337302869013
_130136,155.51364135742188,9.119903564453123,667378.7229022875,96072.27208614,5,0.7715781847687266
_130143,149.12405395507812,15.509490966796877,1623673.2290123212,172870.37782006,5,inf
_130123,149.46743774414062,15.166107177734377,1628337.1449389944,176629.63549575998,6,inf
