subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350156,135.54588317871094,29.087661743164062,3046454.1340211183,410182.0413758899,1,0.013461206605139064
_370118,135.5272674560547,29.106277465820312,3062121.201090743,411396.30197789,1,0.056999853290168795
_360168,135.4212646484375,29.2122802734375,3207782.714038176,425516.05023579,1,inf
_370155,160.80404663085938,3.829498291015625,145955.60967285978,21796.1869855,2,inf
_370127,160.5319061279297,4.1016387939453125,157149.02624730335,22614.4324173,2,0.01773786164908396
_370031,160.48526000976562,4.148284912109375,163090.48356711323,23086.5119375,2,0.01979451615565186
_370095,160.0946807861328,4.538864135742188,166648.16179937136,28694.5990863,2,0.022171547919610374
_370050,159.95677185058594,4.676773071289063,169152.89391610195,22966.8708267,2,0.01375014091609588
_370129,159.82598876953125,4.80755615234375,177383.05768943252,25064.8510454,2,0.03040058818165653
_370040,159.347900390625,5.28564453125,191137.61788804168,26701.7834751,2,0.040703773014194186
_370134,158.94564819335938,5.687896728515625,199128.6426102513,29964.51996,2,0.06388341564963079
_370179,158.24176025390625,6.39178466796875,257807.13881654863,40172.2300181,2,0.09467187019553719
_370060,157.32095336914062,7.312591552734375,299647.37659989414,42476.26196429999,2,0.05198810111576482
_370084,157.2510528564453,7.382492065429687,301370.310633108,44047.176815,2,0.03538280556260282
_360141,156.61204528808594,8.021499633789062,325205.39078532625,39387.50537779999,2,0.06395401429023298
_330077,156.0009002685547,8.632644653320312,351249.78728439787,53850.46963389999,2,0.03579129148283685
_370219,155.986572265625,8.64697265625,361878.8374054498,54200.9817858,2,0.06715072756006803
_360098,155.06871032714844,9.564834594726562,448554.30983214726,68503.4672013,2,0.06899452296907495
_370088,154.92196655273438,9.711578369140623,449239.4870894504,66230.91265479999,2,0.010854973010579687
_370046,154.90237426757812,9.731170654296877,462435.7644745231,67961.58181949999,2,0.01957254963727354
_360125,154.67616271972656,9.957382202148438,480660.243715447,80879.2451055,2,0.015493589145967393
_350036,154.67132568359375,9.96221923828125,483001.1136640656,65979.85443400001,2,0.0023893531434131723
_360124,154.67100524902344,9.962539672851562,487430.74677440216,66355.52892410001,2,0.004022008337360626
_370093,154.65614318847656,9.977401733398438,493630.1637851175,66330.36658589999,2,0.008751832248460052
_370125,154.5325469970703,10.100997924804688,498108.98276403896,82795.8638405,2,0.012420258465757592
_370165,154.41551208496094,10.218032836914062,503571.70382329455,68208.57160810001,2,0.03926341736289019
_370201,154.37637329101562,10.257171630859377,600931.1899352839,93108.9234662,2,0.03533609191902534
_360123,154.35618591308594,10.277359008789062,605702.0586857299,88021.2027876,2,0.010842872671751876
_360121,154.22662353515625,10.40692138671875,616734.1400707411,89447.498402094,2,0.01565170222941051
_370120,154.2095184326172,10.424026489257812,636721.283614864,89668.270820094,2,0.052763510435490844
_370026,153.44056701660156,11.192977905273438,686861.7751032475,98621.173577394,2,0.05265614779119518
_330019,153.2667999267578,11.366744995117188,688015.3045844634,97889.022485,2,0.009004901029451307
_370044,153.24810791015625,11.38543701171875,691944.0401130426,102310.3919338,2,0.013287558943952756
_310147,152.99728393554688,11.636260986328123,697224.1857622612,113038.625958294,2,0.07945609433233847
_370067,151.67349243164062,12.960052490234377,751382.7178416939,113628.4203607,2,0.07623437289110396
_370071,151.4737548828125,13.1597900390625,752745.8391035553,115683.4910418,2,0.009540842760297798
_370117,151.4440460205078,13.189498901367188,753752.0020257453,115319.9136297,2,0.01982525355936928
_360105,151.27760314941406,13.355941772460938,790811.070371191,116777.27813059998,2,0.02144632626076296
_370148,151.26605224609375,13.36749267578125,798968.4608542919,120982.236355,2,0.014524853448476448
_370076,151.11846923828125,13.51507568359375,816877.6753571269,119294.2527726,2,0.06870490491950373
_360096,150.50341796875,14.130126953125,921097.90280733,138217.9365137,2,0.06296832030232846
_370107,150.4329833984375,14.2005615234375,930400.8056298916,138626.9833741,2,0.018916887716805452
_350011,150.2913055419922,14.342239379882812,954472.629241628,135272.60399030003,2,0.031155796296793145
_370169,150.20834350585938,14.425201416015623,1000096.354753406,146597.70166030002,2,0.023348676840067754
_370186,150.15521240234375,14.47833251953125,1010513.0994202764,148258.69781216004,2,0.04066205606123707
_360088,149.64300537109375,14.99053955078125,1058915.3656613214,150766.97522750002,2,0.055697748750748226
_360086,149.39064025878906,15.242904663085938,1092240.5788787515,164148.15953560002,2,0.03351912355553051
_370102,149.31201171875,15.321533203125,1123349.5993056486,166653.4018053,2,0.07978891405114766
_370052,148.6405792236328,15.992965698242188,1250088.3245895763,149547.00358525998,2,0.16284624365239003
_340036,147.4562530517578,17.177291870117188,1407138.4904055863,174590.04380876,2,0.22069927219276547
_360077,145.92198181152344,18.71156311035156,1610655.9228915418,205008.0076404,2,0.15583687912686592
_370195,145.47161865234375,19.16192626953125,1654058.2708210389,220121.99500520003,2,0.03578958281275908
_360071,145.4132537841797,19.220291137695312,1661111.8548001174,216875.0950963,2,0.015368321555575914
_370041,145.39854431152344,19.23500061035156,1692893.726153297,235044.19100644,2,0.020769740374177934
_370207,145.2238311767578,19.409713745117188,1702888.889665231,241572.13576634,2,0.035408932195724836
_370183,144.89952087402344,19.73402404785156,1743320.131036302,242538.89534234,2,0.04068456605008607
_270016,144.5812225341797,20.052322387695312,1752651.6583099286,244235.18104044,2,0.019293531857110878
_330110,144.5718231201172,20.06172180175781,1764207.333232502,245186.37807534,2,0.006564326912952166
_360062,144.57061767578125,20.06292724609375,1771673.382141126,245766.54366514,2,0.03255065234598058
_370146,144.2710723876953,20.362472534179688,1829222.1417619933,240835.19503404,2,0.03839546187758619
_370200,144.0956573486328,20.537887573242188,1834165.6879200009,250363.26362304005,2,0.1715602316515068
_330187,142.7205047607422,21.91304016113281,2175968.0457570343,293864.3635969,2,0.18387961916275525
_360205,142.33949279785156,22.29405212402344,2194679.178400797,295483.63374316,2,0.053123044047433135
_360042,141.99179077148438,22.641754150390625,2253978.3545144955,293899.47221581,2,0.0974894465613619
_370011,141.0290985107422,23.60444641113281,2341019.478788565,314590.9073184999,2,0.07347012821852125
_350151,140.89720153808594,23.736343383789062,2351620.981920078,314142.05743879994,2,0.01785168721829378
_370083,140.7821807861328,23.851364135742188,2366993.733948773,316540.7301691,2,0.017502812209035688
_370086,140.64163208007812,23.991912841796875,2375495.9403642598,317199.5855450999,2,0.0371183924909774
_370199,140.18362426757812,24.449920654296875,2410944.862910636,318554.6149994999,2,0.14973829289340462
_370162,138.5315704345703,26.101974487304688,2588766.855072649,347814.39922538993,2,0.12623370017217722
_370043,138.5037384033203,26.129806518554688,2602425.36531458,352710.12044469,2,0.021830052147454572
_360194,138.1968536376953,26.436691284179688,2616659.2371362536,355635.35876139,2,0.11580180850022948
_370116,137.4390411376953,27.194503784179688,2834341.2876675967,384504.42367139,2,0.15177944816714092
_370007,136.79531860351562,27.83822631835937,2919912.4147696565,389048.6167881899,2,0.06844695486921595
_350096,136.4715576171875,28.1619873046875,2931481.0319562936,390915.77466099,2,0.03765839854714517
_370136,136.196044921875,28.4375,2965446.674957664,393256.42364998994,2,0.028238670593041557
_370073,136.12762451171875,28.50592041015625,2978078.2161724595,388998.53229868994,2,0.0148481164649324
_370045,136.117919921875,28.515625,3002078.9664642005,401486.44848568994,2,0.014019576109201732
_370015,136.039794921875,28.59375,3011005.402302955,402969.9557533899,2,0.0066926773253825084
_360180,136.03378295898438,28.599761962890625,3012812.851367086,406964.61834968993,2,0.021357211899617395
_370051,135.7576904296875,28.8758544921875,3043650.9929386983,409839.9729041899,2,0.025119935631035428
_370173,135.67596435546875,28.95758056640625,3048137.805229553,405082.7878585899,2,0.012171182404920444
_370210,135.64295959472656,28.99058532714844,3067692.266455315,411408.2957572899,2,0.015360617759344091
_360001,135.54034423828125,29.09320068359375,3079562.7151892376,412513.70311359,2,inf
_370063,161.2430877685547,3.3904571533203125,147737.345450518,26619.961321294,3,inf
_370097,160.90237426757812,3.731170654296875,154568.4169616096,22235.9753512,3,0.06413623399881621
_370109,159.82858276367188,4.804962158203125,178769.34265679185,25835.0445683,3,0.08693178293746308
_360153,159.0293426513672,5.6042022705078125,201852.64130998787,35063.1869281,3,0.07806548277364835
_370078,158.8195343017578,5.814010620117188,300707.3937521636,41234.8401737,3,0.09828797554028208
_370092,157.3148956298828,7.3186492919921875,302939.98261944205,43223.57208129999,3,0.11304102648994538
_370096,156.52049255371094,8.113052368164062,378318.5633310711,58754.5078241,3,0.1455630758049286
_360130,154.9712677001953,9.662277221679688,475731.0446387843,84863.9430125,3,0.1141420371825707
_350133,154.7978057861328,9.835739135742188,527398.6515973308,83058.6667052,3,0.031298710290411244
_370042,154.6921844482422,9.941360473632812,539438.1450198232,84712.3612322,3,0.01749451274462869
_340070,154.54794311523438,10.085601806640623,551921.9571202548,86632.61817619999,3,0.016635741436570997
_370068,154.52981567382812,10.103729248046877,571642.265698952,87744.25270819999,3,0.03084129104488715
_370152,154.3547821044922,10.278762817382812,624363.8489052113,89193.4720946,3,0.02981286181767358
_370104,154.3214874267578,10.312057495117188,639116.5408011066,90552.7373156,3,0.05627907744219977
_370182,153.45433044433594,11.179214477539062,691839.2053312084,97182.7342217,3,0.05982662658985701
_370047,153.31300354003906,11.320541381835938,704789.8666851918,113647.514161694,3,0.09481477726551896
_370214,151.50807189941406,13.125473022460938,754822.1457406874,116642.35167479998,3,0.11263010024957897
_370171,151.43235778808594,13.201187133789062,830545.0823307969,119923.3701788,3,0.04389506296003233
_370108,151.17935180664062,13.454193115234377,851571.3745270593,133930.6952048,3,0.05952781528054458
_370203,150.77500915527344,13.858535766601562,936765.1289357084,146839.68804490002,3,0.18283640529852552
_370196,149.8309326171875,14.8026123046875,1257018.2103870404,145036.18286375998,3,0.16507609903092846
_320080,149.2385711669922,15.394973754882812,1265153.2741721016,145895.10204765998,3,0.03833569475230689
_340058,149.03607177734375,15.59747314453125,1281545.183020752,175507.54337970002,3,0.019189974447734688
_370178,148.98886108398438,15.644683837890623,1294931.098642449,177149.1675777,3,0.18188243573708834
_370057,147.27626037597656,17.357284545898438,1635459.5977437175,224279.02682714,3,0.2541971544247969
_370055,145.78102111816406,18.852523803710938,1701177.8885279195,210948.7670944,3,0.1032062702937539
_360069,145.2598114013672,19.37373352050781,1716070.387010167,238611.44713434,3,0.03204976974377975
_370126,145.23594665527344,19.39759826660156,1735790.695588864,239723.08166634,3,0.026190912184286375
_370009,144.90414428710938,19.729400634765625,1754957.1869460545,244682.16447574,3,0.02128453181372916
_370194,144.87632751464844,19.75721740722656,1759057.2124064458,231012.4695651,3,0.05507879363919027
_370053,144.37176513671875,20.26177978515625,1862195.3477775035,251707.30311914,3,0.22782151575489235
_370180,142.71258544921875,21.92095947265625,2207151.396930289,298543.4485369,3,0.18967300897244133
_370098,142.3399200439453,22.293624877929688,2208043.64958135,296124.63430326,3,0.1168940558711451
_350212,140.9104766845703,23.723068237304688,2355351.3404000923,315850.26152049995,3,0.1087932110229634
_370028,140.88648986816406,23.747055053710938,2372403.299951337,316796.7674077999,3,0.01276695446967548
_360031,140.7499237060547,23.883621215820312,2375821.013366986,325811.57129249995,3,0.016283336308977256
_370094,140.66598510742188,23.967559814453125,2396653.05501145,328305.1239835,3,0.032883845487771984
_340178,140.46640014648438,24.167144775390625,2443899.45708982,349648.4533132,3,0.03486438130572604
_350039,140.212646484375,24.4208984375,2450793.0402173977,339107.7242858,3,0.014860278371473941
_370066,140.20657348632812,24.426971435546875,2459110.066981184,343013.8047038,3,0.006792909322272219
_370189,140.19921875,24.434326171875,2470187.363558299,340113.62036079995,3,0.1021373933073802
_340064,138.643310546875,25.990234375,2589941.553214148,350789.8635006899,3,0.13458597071114264
_370048,138.38555908203125,26.24798583984375,2671665.2808909523,371698.32454409,3,0.2302220825916876
_370209,136.17176818847656,28.46177673339844,3009098.294264914,406652.7640798899,3,0.1983540960222161
_370005,136.08828735351562,28.54525756835937,3012978.1590138404,408997.92044708994,3,0.00917758326806259
_360169,136.05426025390625,28.57928466796875,3023565.743047652,409626.63614648994,3,0.01491707929353186
_370198,136.0093536376953,28.624191284179688,3049727.9342687,407219.22114358994,3,0.0242267680139397
_370158,135.73098754882812,28.902557373046875,3060212.0381580456,410605.2793989899,3,inf
_370202,161.2959747314453,3.3375701904296875,148456.52614894955,21842.6540235,4,inf
_370181,160.1508026123047,4.4827423095703125,178865.17911657182,23800.6726076,4,0.3889892574103626
_340145,154.67320251464844,9.960342407226562,567705.1382319028,88131.64039819999,4,0.3398287105052984
_370056,154.67178344726562,9.961761474609377,581358.554302737,88749.0014646,4,0.17985863577656128
_370103,151.5716094970703,13.061935424804688,756902.5074135929,116026.6048298,4,0.18265445780649625
_370168,151.51651000976562,13.117034912109377,772851.1866313119,117173.3942372,4,0.5270672421325899
_370022,145.94638061523438,18.687164306640625,1720421.631882733,227361.78939224005,4,0.9181862308100588
_370154,140.91891479492188,23.714630126953125,2357112.139898447,315086.82412749995,4,0.4597470618187337
_370217,140.21456909179688,24.418975830078125,2463432.240803508,339474.5758277,4,0.19498374672496066
_370006,138.51278686523438,26.120758056640625,2675159.481829116,363908.71843569,4,inf
_370177,151.71755981445312,12.915985107421877,764892.6382839344,109026.9474717,5,inf
_370039,151.6339874267578,12.999557495117188,792174.3289398967,116094.2696837,5,1.1132302748272365
_370003,138.887451171875,25.74609375,2687891.3023339263,365996.43653858994,5,inf
_370140,152.13609313964844,12.497451782226562,769331.7988248192,107055.2953661,6,inf
_370019,151.83363342285156,12.799911499023438,772633.1023210697,114931.8807776,6,1.118883198048312
_370223,139.48919677734375,25.14434814453125,2731427.382350412,378447.60276639,6,inf
