subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170220,156.94200134277344,7.691543579101562,579875.258713931,83946.9716959,2,0.02660747438974851
_170188,156.67559814453125,7.95794677734375,603942.2421915854,94492.4693757,2,0.032536753078483964
_170190,156.35858154296875,8.27496337890625,605592.7781374642,95412.8523492,2,0.04593219269727141
_170115,155.62937927246094,9.004165649414062,611735.4472658865,89955.88520264,2,0.0348526914565707
_100022,155.57176208496094,9.061782836914062,612407.4178466816,91184.81917914,2,0.012338625704624663
_170174,155.4347381591797,9.198806762695312,624895.6542655126,91607.74874,2,0.02355999324019531
_170022,155.1923370361328,9.441207885742188,636541.2781732732,97735.513713,2,0.03181445132195289
_170065,154.84487915039062,9.788665771484377,647558.5742217042,101651.8907416,2,0.02840987438691353
_170066,154.6746826171875,9.9588623046875,657942.1881129176,102477.8253805,2,0.019080039112337764
_170135,154.51365661621094,10.119888305664062,664036.2973682364,102460.738928694,2,0.015360969235613964
_160082,154.49038696289062,10.143157958984377,681757.8340182059,109271.75981686,2,0.01015574628869639
_170118,154.48345947265625,10.15008544921875,691520.5107036408,109931.72042646,2,0.015451623290955046
_170104,154.35177612304688,10.281768798828123,711704.8830806477,111950.3315124,2,0.018886047403613212
_130021,154.31910705566406,10.314437866210938,728772.9303394039,113671.1699564,2,0.10372324251173454
_170117,153.14756774902344,11.485977172851562,877669.9493589407,99824.6750931,2,0.13971357240281423
_170003,152.7623291015625,11.8712158203125,960685.5942118564,130663.1433501,2,0.05352527243278852
_150036,152.6321258544922,12.001419067382812,976888.521548404,132340.21705510002,2,0.03815719395291903
_140156,152.55332946777344,12.080215454101562,1051711.7312892284,125589.60581599,2,0.0352579736093677
_150135,152.50802612304688,12.125518798828123,1069838.8256385888,126675.52322799,2,0.02227735089168733
_170148,152.27403259277344,12.359512329101562,1084710.844761595,131234.47718649002,2,0.03604528569902779
_170062,152.20120239257812,12.432342529296877,1141815.439276224,131345.75171189,2,0.031076163286677734
_120193,152.11993408203125,12.51361083984375,1160908.9986403924,164961.49940246,2,0.012261950610784528
_170121,152.11630249023438,12.517242431640623,1168795.1527997688,165086.31315336,2,0.004073011248661615
_150057,152.10629272460938,12.527252197265623,1171735.6225394383,166663.20632346,2,0.01017569075424033
_160197,151.97232055664062,12.661224365234377,1181766.8031477155,167479.67599106,2,0.06956404778609969
_170183,151.17063903808594,13.462905883789062,1266644.9726530933,178790.71615556,2,0.06884188207109074
_160194,151.135498046875,13.498046875,1287105.5395773407,182046.4168352,2,0.06779517325514822
_170177,150.01678466796875,14.61676025390625,1328145.3411153762,158779.78055186,2,0.06237709276477005
_170096,149.98471069335938,14.648834228515623,1332272.477444342,157820.43740136,2,0.004921729553845211
_140143,149.93405151367188,14.699493408203123,1332742.4327070147,158748.36858135997,2,0.01287591965983166
_170166,149.7003173828125,14.9332275390625,1335595.4584665368,160238.15753936,2,0.01968921847104762
_160053,149.6312255859375,15.0023193359375,1354737.9478153903,160756.74412966,2,0.031862872379974434
_170122,149.54290771484375,15.09063720703125,1413798.1686111374,165194.17247309998,2,0.03548924494788788
_170101,149.38641357421875,15.24713134765625,1432940.7723873332,180283.31634089,2,0.01962154103656106
_160050,149.3190460205078,15.314498901367188,1445698.8954676911,178108.57487268996,2,0.010291676595670093
_170204,149.31817626953125,15.31536865234375,1455972.2419261695,178528.11021488998,2,0.013509046835113187
_160049,149.1274871826172,15.506057739257812,1462867.1275227554,173493.87148329,2,0.06923191215705736
_170028,148.5825958251953,16.050949096679688,1575482.6464722597,187009.15440475,2,0.12757165298832598
_160043,148.10354614257812,16.529998779296875,1725544.6767865347,187173.66955166,2,0.07392109446886821
_170026,148.0684051513672,16.565139770507812,1737825.850384927,178908.89053109003,2,0.006202339770420028
_160173,148.0674285888672,16.566116333007812,1740065.9299187125,178946.89075516,2,0.010471562123578197
_160175,147.9459991455078,16.687545776367188,1754474.4458642034,185158.27442356,2,0.06457334271956319
_160052,146.884033203125,17.74951171875,1787836.3545559675,192982.19971966,2,0.05757818454630683
_170158,146.8603057861328,17.773239135742188,1793164.14320992,194203.07170666,2,0.03469576352535591
_150016,146.75875854492188,17.874786376953125,1878900.5575426847,244886.9028993,2,0.03709752749856052
_160037,146.74485778808594,17.888687133789062,1892901.5305734184,245405.145765,2,0.028725573581470275
_160034,146.3612060546875,18.2723388671875,1916659.334250496,248878.8016249,2,0.05914192984890404
_150189,146.0232391357422,18.61030578613281,1983051.236836728,261995.1839738,2,0.041936679152779655
_170144,145.98422241210938,18.649322509765625,1997836.9539314627,262272.7739732,2,0.021063306499040205
_140197,145.93572998046875,18.69781494140625,2036867.5939328189,256641.0671578,2,0.045298221277154924
_170108,145.3990020751953,19.234542846679688,2062720.046942732,262216.7420148,2,0.0775481367078283
_170124,144.78480529785156,19.84873962402344,2128851.789223004,276075.9537055,2,0.06346280837818512
_150130,144.46719360351562,20.16635131835937,2139286.64785502,278764.9776583,2,0.024232732392673647
_170064,144.44320678710938,20.190338134765625,2159907.4918318875,280542.2377273,2,0.01699550757121921
_150027,144.31179809570312,20.321746826171875,2171849.9888431304,288907.98198626,2,0.11465871834711308
_150216,143.71983337402344,20.91371154785156,2421219.478964888,308900.6420256,2,0.11086214480427048
_160018,143.70526123046875,20.92828369140625,2436406.512952096,309955.6341076,2,0.02918465169049352
_160017,143.69424438476562,20.93930053710937,2508038.460185917,322612.57168819994,2,0.030081911466497774
_140010,143.60948181152344,21.02406311035156,2517005.096784123,322830.9355722,2,0.01304833142747664
_170075,143.5975341796875,21.0360107421875,2535933.1028111875,324538.9533762,2,0.10350904708347525
_150210,142.2041473388672,22.42939758300781,2656547.663387936,350243.2121045,2,0.1030255258434512
_170184,142.14251708984375,22.49102783203125,2667619.378866619,350516.3697787,2,0.05545182775301247
_150167,141.33255004882812,23.300994873046875,2716095.552404073,362365.9415475,2,0.057301109622132224
_150170,141.3090057373047,23.324539184570312,2737754.465001182,367701.3598962,2,0.02376856702068208
_170146,141.2114715576172,23.42207336425781,2773963.6447801352,368164.361921194,2,0.016458700336017193
_160140,141.2096405029297,23.423904418945312,2775837.2592102243,368276.507609494,2,0.005767251855209974
_170085,141.19970703125,23.433837890625,2790260.9883663105,369888.617771494,2,0.020756906870789342
_170211,140.92025756835938,23.713287353515625,2802850.7043786733,370865.3674988,2,0.055459692148896
_170156,140.3367919921875,24.2967529296875,2850945.222536715,376333.579482,2,inf
_170002,161.2857666015625,3.3477783203125,143817.4361024297,21053.8806507,3,inf
_170073,161.1484375,3.485107421875,145994.26317766,23236.2263815,3,0.020733324989136853
_170011,160.86305236816406,3.7704925537109375,153680.33103911113,22206.0560811,3,0.03279074259164084
_170093,160.52682495117188,4.106719970703125,167603.957618372,22602.328492699995,3,0.019563446895056194
_170050,160.51817321777344,4.1153717041015625,169901.18368422118,23786.4928392,3,0.011588383711990953
_170083,160.5146484375,4.118896484375,201819.069748052,28610.0349937,3,0.04504989179224427
_170173,159.877197265625,4.75634765625,226876.19109379337,50718.2979815,3,0.05348572918737421
_170119,159.43641662597656,5.1971282958984375,228830.5754702112,32240.624504,3,0.024416161900451462
_170114,159.38478088378906,5.2487640380859375,239180.64365112825,30221.9284029,3,0.014688109542937648
_170046,159.26431274414062,5.369232177734375,252130.60629185569,30446.5587857,3,0.05019334453181652
_170090,158.8241424560547,5.8094024658203125,322324.1499094444,39414.2645647,3,0.0818728380652223
_170222,158.14773559570312,6.485809326171875,361865.084315052,41453.6779137,3,0.1285710008598998
_170159,157.45318603515625,7.18035888671875,543639.3139918554,78852.442469,3,0.09205162922033093
_170214,157.4125213623047,7.221023559570312,551869.6210993702,85815.60186729,3,0.012397966807655333
_110203,157.29248046875,7.341064453125,561329.3513975607,88106.37110939999,3,0.017714034251873158
_170000,157.17474365234375,7.45880126953125,576099.2098654214,89470.13915939999,3,0.04078466878535293
_170182,156.6562957763672,7.977249145507812,605750.7884983527,95016.3030012,3,0.0321065170632811
_170099,156.63931274414062,7.994232177734375,606635.1997154499,93808.7954052,3,0.00731096434013794
_170165,156.50753784179688,8.126007080078125,609266.9475164699,94497.0909265,3,0.04352831329410562
_160220,155.6302032470703,9.003341674804688,611760.4956548949,90012.50611624,3,0.03895620596294818
_170127,155.6247100830078,9.008834838867188,616452.4018190792,91739.47323614,3,0.018431465758031715
_170136,155.41322326660156,9.220321655273438,640868.7610880892,95017.42198514,3,0.057819227938061116
_170087,154.63124084472656,10.002304077148438,667698.7632157612,106554.3748121,3,0.17488643623852482
_150169,153.1934814453125,11.4400634765625,896448.5288122046,133441.05615380002,3,0.1859660522592094
_170157,152.63336181640625,12.00018310546875,985899.9590578604,133044.71638610002,3,0.0962360057366486
_120068,152.43556213378906,12.197982788085938,1096462.5601501204,127675.58384689,3,0.04742457863751486
_150056,152.42221069335938,12.211334228515623,1105260.0596539252,127892.63231419,3,0.003819151866235478
_170056,152.4185333251953,12.215011596679688,1106071.6074820885,127788.47360689,3,0.006048557972297932
_170082,152.41268920898438,12.220855712890623,1122713.1294544854,129414.39853218998,3,0.008632690985613914
_140145,152.34649658203125,12.28704833984375,1123494.936445289,129324.95264889002,3,0.017218720868766687
_170191,152.21453857421875,12.41900634765625,1150489.263017235,158013.95032226,3,0.021908580685235643
_120192,152.13619995117188,12.497344970703123,1164193.5135049212,159448.30799726,3,0.023628135840013324
_170109,152.01771545410156,12.615829467773438,1198222.0704840897,171571.76757946,3,0.08111900870706257
_170142,151.14498901367188,13.488555908203123,1287658.37033129,192183.7954045,3,0.09395409663546905
_170094,150.76942443847656,13.864120483398438,1328382.2734069969,199070.9874684,3,0.031888303449146886
_170070,150.7065887451172,13.926956176757812,1329948.8856336458,200021.09528250003,3,0.043716536914763696
_170091,149.78985595703125,14.84368896484375,1337872.4017818808,158202.42771206,3,0.04857340438907754
_160186,149.74717712402344,14.886367797851562,1357014.5443012083,163299.12723535998,3,0.012798318605855482
_170098,149.737548828125,14.89599609375,1370682.596168873,164107.10118146,3,0.011066671008838269
_170193,149.67930603027344,14.954238891601562,1382485.4214681124,163290.2401825,3,0.01314073847542453
_130184,149.6505584716797,14.982986450195312,1400107.4781178508,164614.54686349997,3,0.008091766687682191
_120197,149.64674377441406,14.986801147460938,1403294.9445861643,169312.98382089,3,0.006989363602413658
_170202,149.6360626220703,14.997482299804688,1419827.786696548,165726.1813955,3,0.010267432824565796
_170149,149.6018829345703,15.031661987304688,1429245.7470475722,166403.8544785,3,0.03563751145302672
_170206,149.16046142578125,15.47308349609375,1468927.6766705993,187128.77150169,3,0.09231729313968218
_170043,148.85353088378906,15.780014038085938,1618387.6620828076,168288.34011236,3,0.06628585438996455
_170037,148.7648162841797,15.868728637695312,1622883.8851670611,177041.75885895998,3,0.2387094584467915
_170100,146.0433349609375,18.5902099609375,1995368.456265252,263023.4256458,3,0.2355366025411364
_170113,146.01959228515625,18.61395263671875,1998391.623564763,263131.0094818,3,0.01669822965520308
_170128,145.99342346191406,18.640121459960938,2040524.992109654,257299.2067908,3,0.10393042005354947
_170063,144.660888671875,19.97265625,2145207.7368479096,281008.3084953,3,0.11282392509336792
_170195,144.3157501220703,20.317794799804688,2173941.167883462,279728.12029656,3,0.13828601625371462
_170031,143.75778198242188,20.875762939453125,2456438.898654326,309495.9565847,3,0.13060256844129553
_170217,143.70974731445312,20.923797607421875,2499507.1717113494,320104.7471112,3,0.1332084504069156
_170151,142.19970703125,22.433837890625,2668103.338310509,351194.4091394,3,inf
_170132,161.40472412109375,3.22882080078125,146891.06318303966,25284.5624379,4,inf
_170192,160.56077575683594,4.072769165039063,177736.6419711861,26855.9951198,4,0.05148036136602001
_170169,160.5189971923828,4.114547729492188,192368.75930402047,27837.854867999995,4,0.07899904138512306
_170040,159.2889404296875,5.3446044921875,258713.10584393257,31969.7515677,4,0.22418040225099095
_170155,157.86314392089844,6.7704010009765625,544265.5909510957,80755.8388667,4,0.17458129923812885
_170203,157.46804809570312,7.165496826171875,564437.5473413747,76816.49157520001,4,0.027962072282397055
_170004,157.4472198486328,7.186325073242188,577314.2212622357,86688.06075589001,4,0.015461150553486
_170176,157.318359375,7.315185546875,592995.0969563744,85738.6260476,4,0.041953805438719974
_170125,156.66421508789062,7.969329833984375,606539.4643520372,95188.4348939,4,0.032667231990691416
_170215,156.65538024902344,7.978164672851562,608925.0578821646,94833.6809166,4,0.04435004364105615
_170007,155.64324951171875,8.99029541015625,612682.9543981431,87175.485417,4,0.10202282811397072
_170013,154.67674255371094,9.956802368164062,670447.8975173288,102886.5668771,4,0.27126825492536516
_170084,152.83358764648438,11.799957275390623,1090245.0953412473,128210.51295289,4,0.21507861030236958
_170079,152.8207244873047,11.812820434570312,1096693.3532083242,127850.96139289,4,0.018647604548409552
_170038,152.4501190185547,12.183425903320312,1098695.8955849842,127860.49283679004,4,0.019728695987388183
_170120,152.42813110351562,12.205413818359377,1107312.8683701088,128032.48764999,4,0.027888441673150653
_170001,152.23287963867188,12.400665283203123,1156965.764071578,165299.43827346,4,0.7019151562112095
_170189,144.34263610839844,20.29090881347656,2238578.560294607,290654.567131,4,0.9033766602123514
_170145,142.2677459716797,22.365798950195312,2669413.8107201,354391.96523439995,4,inf
_170053,159.3035888671875,5.3299560546875,261979.432506086,31702.5520912,5,inf
_170129,156.5185546875,8.114990234375,616974.7178332317,94132.8351085,5,0.24179545134108096
_170077,156.30075073242188,8.332794189453125,623812.4667569806,99884.0120765,5,0.10562496699606022
_170018,154.7838592529297,9.849685668945312,720863.1598368678,114337.3494711,5,inf
_170218,156.47787475585938,8.155670166015625,627414.2017715385,97976.3475688,6,inf
