subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930130,137.2872772216797,27.346267700195312,1963660.599784144,268090.1926414999,1,0.012856809394472571
_870174,137.22178649902344,27.41175842285156,1985723.872711887,272683.324757,1,0.018149651110020072
_920068,137.1514892578125,27.4820556640625,2013327.8751523064,280706.2713678,1,0.012166180641797426
_870006,137.09768676757812,27.535858154296875,2015020.7815650464,281747.3731948,1,0.004495124454630932
_910055,137.0967559814453,27.536788940429688,2023079.3959256704,281882.50077319995,1,0.004557259880821592
_910166,137.07249450683594,27.561050415039062,2028567.5784645048,283386.70249139995,1,0.005602648744107479
_930112,137.0655059814453,27.568038940429688,2039699.9945827515,283794.5173642,1,0.018974573204102056
_910071,136.83883666992188,27.794708251953125,2069413.5338707797,276333.312947,1,0.049235823547148796
_930119,136.19485473632812,28.438690185546875,2113750.416690873,286839.9927713,1,0.03662117167595763
_930008,136.1873016357422,28.44624328613281,2124014.0765194804,287688.3106618,1,0.00422553866932395
_910045,136.182861328125,28.45068359375,2127684.253907517,287853.97151829995,1,0.06077201114192826
_930209,135.5574188232422,29.07612609863281,2269150.455941615,306933.6643494499,1,0.10883926993446717
_910110,134.660888671875,29.97265625,2340026.7960448284,310154.4864988399,1,0.05416766403274963
_930200,134.65049743652344,29.98304748535156,2356772.9127714285,310912.21905904,1,0.009137095707598986
_930218,134.5778350830078,30.055709838867188,2363255.5772477365,319174.68312783993,1,0.01967757424180091
_910144,134.41729736328125,30.21624755859375,2400233.4125727643,315379.5945936499,1,0.01693907338630454
_920050,134.41598510742188,30.217559814453125,2405367.0574180176,315713.3078467499,1,0.005646484686153338
_900026,134.39161682128906,30.241928100585938,2417686.4823733247,316901.36081164994,1,0.012621663829849786
_890216,134.37002563476562,30.26351928710937,2445762.8494879217,319522.80707065,1,0.00973238053721516
_910211,134.33499145507812,30.298553466796875,2446275.361939953,322418.34982064995,1,0.004720796348608837
_920047,134.3160400390625,30.3175048828125,2456426.24997965,323092.68733545,1,0.007001085589877167
_920045,134.25836181640625,30.37518310546875,2462504.236538989,322513.37994768994,1,0.0152498631495693
_930158,134.2356719970703,30.397872924804688,2502232.7024444654,325156.38935855,1,0.016111590274743813
_920044,134.23033142089844,30.40321350097656,2517771.071658629,325717.9139602499,1,0.01445871552850089
_930170,134.1735382080078,30.460006713867188,2547362.0425518244,329169.9498427499,1,0.024213288020202513
_910063,133.99745178222656,30.63609313964844,2577782.314166859,331180.44996265,1,0.023782472875786526
_930152,133.78524780273438,30.848297119140625,2587028.565297016,331714.54604575,1,0.028935357047095434
_910036,133.73609924316406,30.897445678710938,2651543.9735508314,364980.04733985,1,0.021630239780739555
_930018,133.73243713378906,30.901107788085938,2659391.8612451027,364395.23559115,1,0.0043481179693371005
_930113,133.7025909423828,30.930953979492188,2663324.6760599366,366955.64208745,1,0.013947765402624811
_900194,133.4586639404297,31.174880981445312,2677091.343898408,364934.78177375,1,0.016712073589973734
_910151,133.3395233154297,31.294021606445312,2680299.136527434,365264.96362355,1,0.012919442686523348
_930214,133.19297790527344,31.44056701660156,2692024.3427874185,365963.27135665,1,0.07539815180386454
_910024,132.69383239746094,31.939712524414062,2876771.3175774696,389040.69549205,1,0.07258630957059892
_930091,132.6641387939453,31.969406127929688,2892377.917191468,390793.53881704994,1,0.0117826281266932
_900047,132.66299438476562,31.97055053710937,2915939.582979182,400913.06437375,1,0.011534415646030173
_930186,132.6610565185547,31.972488403320312,2933995.9603239195,403281.0320537499,1,0.007107354441610671
_930145,132.64378356933594,31.989761352539062,2939492.529647404,404563.00099775,1,0.012716810058604748
_930079,132.41873168945312,32.214813232421875,2951013.731181059,401373.5517247499,1,0.07888161441855542
_920016,131.96383666992188,32.669708251953125,3144507.3476507734,413730.34594751,1,0.14351685025006053
_900136,131.80458068847656,32.82896423339844,3399279.045747386,446656.86693584,1,0.07666190467389686
_930001,131.7965087890625,32.8370361328125,3403374.8410911798,451026.39751834,1,0.004908585133505077
_930193,131.79490661621094,32.83863830566406,3415979.6945194867,447998.61442384,1,0.007690550648036807
_930082,131.7127227783203,32.92082214355469,3421249.0612604963,449134.26194684,1,0.01430804455177033
_890159,131.5753936767578,33.05815124511719,3441546.3495852742,453714.62006664,1,0.013389229874829867
_920010,131.50930786132812,33.124237060546875,3445415.7444428173,450696.37794754,1,0.07997612824399113
_870088,131.13453674316406,33.49900817871094,3679431.969800348,477032.4100719399,1,0.10644193895130993
_920000,130.8148651123047,33.81867980957031,3749011.126980592,481500.69471114,1,inf
_930020,157.97885131835938,6.654693603515625,212464.72515008977,40372.12373589,2,inf
_930216,157.54322814941406,7.0903167724609375,219352.72776100275,32762.745591769995,2,0.020567228644536924
_930046,157.4300079345703,7.203536987304688,221028.68997532196,36457.6819257,2,0.027506493042963293
_920206,156.82455444335938,7.808990478515625,232660.225096223,33104.75762217,2,0.024186924667447242
_930106,156.7985382080078,7.8350067138671875,232787.25014895285,34350.01034377,2,0.01242931415394408
_930142,156.60330200195312,8.030242919921875,251177.2980059908,37223.970398770005,2,0.021093135976037982
_930035,156.3700714111328,8.263473510742188,257809.36646831,36400.3076153,2,0.06574293627645805
_930109,155.03176879882812,9.601776123046877,300642.105992277,47294.03460046001,2,0.08166088848245952
_930089,154.4539337158203,10.179611206054688,323588.3496963806,50710.0770779,2,0.04359229677727917
_930087,154.01785278320312,10.615692138671877,336838.6549596156,51065.2542843,2,0.024757119168173233
_930075,153.91612243652344,10.717422485351562,348738.26429766935,58046.1426723,2,0.02418170451418736
_930197,153.50082397460938,11.132720947265623,362404.69139676826,61163.132641300006,2,0.0313390484924593
_930165,153.31533813476562,11.318206787109377,390241.09699786094,53997.58730393999,2,0.03479962522939031
_930015,152.76260375976562,11.870941162109377,399900.8918800973,57410.55893164,2,0.024569101399687265
_930061,152.73974609375,11.893798828125,410141.960838954,59279.66788484,2,0.00794250528798234
_930064,152.72271728515625,11.91082763671875,423996.1774381236,64825.89530624,2,0.022468020663165642
_930107,152.24464416503906,12.388900756835938,432118.5744887984,63813.53388856,2,0.020470657831705902
_930161,152.19053649902344,12.443008422851562,434221.7167566948,62820.65445766,2,0.009986630417086
_930189,151.97079467773438,12.662750244140623,435388.53494166944,64965.97527756,2,0.047722983178457835
_910193,151.35101318359375,13.28253173828125,506525.5252492983,62910.42543383999,2,0.04425414069678508
_820011,151.3156280517578,13.317916870117188,517337.7414229756,93088.9017475,2,0.007093174265983356
_850020,151.31301879882812,13.320526123046877,527757.4634866862,93530.632801,2,0.012909255180527272
_930010,151.2228546142578,13.410690307617188,553124.5426812172,74892.23540584,2,0.07253502446357983
_930127,149.9562225341797,14.677322387695312,627892.519941955,87343.03959169,2,0.09722187361485185
_930051,149.57127380371094,15.062271118164062,707515.6122591257,123329.5297595,2,0.04930340311552827
_930141,149.13951110839844,15.494033813476562,708705.8428178905,109875.03139516,2,0.14426109340860743
_930129,146.55763244628906,18.075912475585938,868589.5780339637,122166.30422382,2,0.42162151323079256
_930060,143.0855255126953,21.548019409179688,1512168.7256919816,221342.99824345,2,0.38975580421470524
_900017,141.6588592529297,22.974685668945312,1695617.0347133388,241533.25025184,2,0.10004961501897724
_930136,141.60983276367188,23.023712158203125,1698104.4177480994,241567.2197802,2,0.16603936684573567
_930040,138.35531616210938,26.278228759765625,1900948.4258006592,264095.8119645,2,0.1700003599367242
_930179,138.2967529296875,26.3367919921875,1916703.3901596847,270516.74419156,2,0.00679586227450967
_920079,138.2880401611328,26.345504760742188,1917560.279958909,270746.0509842599,2,0.007443962261644257
_930121,138.24082946777344,26.39271545410156,1937046.2052045383,269236.79023115995,2,0.016373880330450733
_930031,138.05770874023438,26.575836181640625,1949340.4387905616,273945.53129435994,2,0.03403123344753167
_930175,137.33685302734375,27.29669189453125,1951718.842060332,268015.6726794,2,0.058595663509888034
_930103,137.07040405273438,27.563140869140625,2043371.0763859143,284943.3169904,2,0.05146256378947334
_930068,136.94061279296875,27.69293212890625,2091192.8072334812,279756.8015823,2,0.05020901715373591
_930115,136.42161560058594,28.211929321289062,2147769.2946838336,283801.857466554,2,0.14616060006940731
_930138,134.92295837402344,29.71058654785156,2379514.604408104,310137.63298974995,2,0.138903238333842
_930212,134.65896606445312,29.974578857421875,2440480.130795407,318753.3143906499,2,0.05274735035864929
_930220,134.35690307617188,30.276641845703125,2503149.1150997253,324422.2133032499,2,0.06803431789025131
_890073,133.94676208496094,30.686782836914062,2602108.709832233,356692.12643595,2,0.044991435006684635
_890032,133.91783142089844,30.71571350097656,2613890.484140812,357053.56969404407,2,0.014677385377171602
_850084,133.86663818359375,30.76690673828125,2645860.583426757,362722.41596425,2,0.013880207537991492
_920035,133.78839111328125,30.84515380859375,2648781.982447877,364691.37100745,2,0.00883060618559103
_870129,133.7338409423828,30.899703979492188,2661963.695614542,365421.77839335,2,0.008576373478964757
_910115,133.73121643066406,30.902328491210938,2673096.111732789,365829.59326615,2,0.014196296008424638
_930025,133.46017456054688,31.173370361328125,2680580.845642167,364889.13075375,2,0.09816684481873242
_900200,132.68667602539062,31.94686889648437,2904268.4797988334,392635.50507205,2,0.10624586819221866
_930117,132.63990783691406,31.993637084960938,2968260.6890145284,402863.17553255,2,0.04056816203628122
_930135,132.61659240722656,32.01695251464844,3043487.413598597,403233.55054351,2,0.07259516702409217
_930177,131.964599609375,32.6689453125,3150950.457698511,413922.3735589099,2,0.12691846598048914
_910207,131.80276489257812,32.830780029296875,3407202.736935596,451303.53441533993,2,0.07901872525852376
_920011,131.7967529296875,32.8367919921875,3418335.1530538434,451711.34928814,2,0.00439046579815826
_930002,131.78880310058594,32.84474182128906,3421499.1672754493,452311.03130164,2,0.002465274329921212
_930183,131.7847900390625,32.8487548828125,3425864.527155078,452475.80372234,2,0.019875197865325676
_930053,131.50961303710938,33.123931884765625,3460122.704119986,451183.44798264,2,0.08923328709989571
_930006,131.4622344970703,33.17131042480469,3711743.2427828535,467538.93544914,2,inf
_930097,157.4752655029297,7.1582794189453125,222149.79076316,35535.06889577,3,inf
_930204,157.43310546875,7.200439453125,222720.4698668979,35637.2470169,3,0.02109060283002444
_930155,157.00489807128906,7.6286468505859375,242100.3501017094,36225.75739177,3,0.09695701024235165
_930133,155.17849731445312,9.455047607421877,303290.9864766365,45264.0337263,3,0.08266293398323858
_930222,155.03421020507812,9.599334716796877,304936.60540429805,47833.82976636001,3,0.03178596486862148
_930080,154.46499633789062,10.168548583984377,332802.63385443133,51650.116475,3,0.049333167676758806
_930111,153.9197540283203,10.713790893554688,349885.47081732366,56310.18528790001,3,0.03961202042254196
_930078,153.53805541992188,11.095489501953123,365017.31989035767,51661.24790894,3,0.06133378396318406
_930084,152.75912475585938,11.874420166015623,432943.4278013614,58977.60591583999,3,0.057872389609078145
_930168,152.71453857421875,11.91900634765625,476203.37482977775,68671.96283634,3,0.04190955247722809
_930215,152.13938903808594,12.494155883789062,510637.9618049844,70171.59129584,3,0.059326969134588625
_930190,151.3506317138672,13.282913208007812,527396.1120211789,64441.44888184,3,0.1554401152701572
_930095,149.1785125732422,15.455032348632812,718783.5004645393,109314.87987816,3,0.24336241243868553
_930195,146.97756958007812,17.655975341796875,885001.251585912,124619.32534692004,3,0.12999363742609246
_930056,146.8931884765625,17.7403564453125,915911.1016292234,128354.57562072002,3,0.5692166606287316
_930150,138.47161865234375,26.16192626953125,1929535.91287811,270517.5079067,3,0.5989506120910102
_930037,137.46649169921875,27.16705322265625,1957448.3294785784,277690.3959107,3,0.07819073552128547
_930208,137.08767700195312,27.545867919921875,2046980.6483131044,284740.7305423999,3,0.0885032122702914
_930073,136.43734741210938,28.196197509765625,2155300.87158586,291092.632341654,3,0.21518101382282673
_930192,134.5130157470703,30.120529174804688,2519271.405245684,332011.04686065,3,0.17856183817215301
_930096,134.3809356689453,30.252609252929688,2556895.1119706584,328532.96722964995,3,0.04812940535346408
_930058,133.9577178955078,30.675827026367188,2627394.218014111,352465.20269375,3,0.046066970679949526
_930153,133.88162231445312,30.751922607421875,2664273.653275357,364076.44401525,3,0.0268370217136654
_930196,133.64576721191406,30.987777709960938,2687403.8497936293,366149.64456085,3,0.21315410638348284
_930163,132.07421875,32.559326171875,3221883.812016453,424654.97446751,3,inf
_930172,157.00852966308594,7.6250152587890625,247699.3451765141,35174.27432187,4,inf
_930007,155.12098693847656,9.512557983398438,306751.51846674166,49960.076740200006,4,0.10425438592357791
_930134,154.67567443847656,9.957870483398438,345381.9507018105,61948.47742397001,4,0.04569129614285633
_930122,154.18997192382812,10.443572998046877,360605.2668223336,55467.75260000001,4,0.041342054920343575
_930125,153.6205596923828,11.012985229492188,368409.0792055007,63917.7263443,4,0.13590531905779923
_930159,151.5719451904297,13.061599731445312,539057.6929528296,72060.06317385999,4,0.14146294985154426
_930140,151.37770080566406,13.255844116210938,612420.6576596702,93974.03683256,4,0.8536273218346437
_930098,137.8677978515625,26.7657470703125,1990940.730517923,279540.86322625994,4,0.878408670126684
_930033,137.2308349609375,27.4027099609375,2101030.6977630034,286737.93348559993,4,0.5330591830006379
_930021,133.02804565429688,31.605499267578125,3346787.412249195,434966.17209534,4,inf
_930187,155.36691284179688,9.266632080078123,309144.33445837937,44783.2019382,5,inf
_930059,154.2728729248047,10.360671997070312,402290.2873336613,60783.937581000006,5,0.19988770592423571
_930184,151.71102905273438,12.922515869140623,595129.8654854395,92306.33705916,5,inf
_930062,155.61199951171875,9.02154541015625,311341.52975458046,43415.5833972,6,inf
_930047,155.11599731445312,9.517547607421877,421155.78486660187,55407.2040483,6,inf
