subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250123,158.29019165039062,6.343353271484375,281822.2466267246,38866.3611702,2,0.03717899219527754
_250212,157.92861938476562,6.704925537109375,301805.0670831488,55871.33489319999,2,0.028117416322805275
_240132,157.76065063476562,6.872894287109375,305195.88676411926,42891.8456773,2,0.10131539446706513
_230162,157.10130310058594,7.5322418212890625,525662.172194234,73868.7394376,2,0.10120043205230198
_190107,156.962158203125,7.67138671875,532401.6985513695,74255.17652149999,2,0.01187646018324003
_250203,156.93243408203125,7.70111083984375,542615.3618249843,74880.21688960001,2,0.02984386141326032
_240123,156.50634765625,8.127197265625,570937.2150825227,87490.8923339,2,0.04499138866639559
_250109,156.11700439453125,8.51654052734375,584137.8455321708,88380.6641729,2,0.052290537330114434
_250209,155.38246154785156,9.251083374023438,596435.6995598603,86435.3413012,2,0.04898417071404049
_250068,155.09283447265625,9.54071044921875,611725.8553003451,97039.160292,2,0.031000323876950987
_250112,154.77468872070312,9.858856201171877,619113.1797154574,102491.6049444,2,0.020938526681315326
_250204,154.69842529296875,9.93511962890625,629122.7795599486,102670.9857484,2,0.01921698971391243
_250005,154.4215850830078,10.211959838867188,636226.7472656853,91736.59339409,2,0.02404265652938434
_220211,154.16891479492188,10.464630126953123,639198.2631203553,92480.1209723,2,0.05052192133963588
_220169,153.6971893310547,10.936355590820312,707565.1787983156,113324.8595863,2,0.06869870185480471
_240104,153.18150329589844,11.452041625976562,735893.7211868434,114011.77171227,2,0.047805343946950275
_230045,152.9315643310547,11.701980590820312,764708.5496178286,121712.0037983,2,0.03182420769483004
_210177,152.74014282226562,11.893402099609377,782761.0304667131,121627.2606022,2,0.021105050109987054
_230037,152.66165161132812,11.971893310546877,798733.8658026129,130721.1124952,2,0.01438234078022423
_250092,152.58473205566406,12.048812866210938,809633.4835898841,123685.99090565,2,0.009940095831497402
_230073,152.55787658691406,12.075668334960938,817775.8281553988,123757.61566280002,2,0.0234524012785258
_220171,152.09744262695312,12.536102294921877,823236.9772876496,124487.3297406,2,0.04187477210746175
_230132,151.94190979003906,12.691635131835938,874894.4176740024,126644.1223896,2,0.04163159304144867
_250002,151.50169372558594,13.131851196289062,882173.8307617157,129344.3976052,2,0.0234562446626505
_240115,151.42596435546875,13.20758056640625,884808.140928081,131212.8131315,2,0.006993406948116352
_230163,151.4231414794922,13.210403442382812,894855.0428034746,134251.4650506,2,0.02856493483765139
_250205,151.4163818359375,13.2171630859375,976820.6450363888,136968.5101388,2,0.027147270035761433
_250214,151.40386962890625,13.22967529296875,980987.7156682316,139045.9350903,2,0.03364210591025607
_250094,151.22727966308594,13.406265258789062,1062213.935002176,147163.53766529998,2,0.07856066881032917
_240088,150.800048828125,13.83349609375,1159437.0759458968,148633.9310662,2,0.08911784567437725
_250012,150.4633026123047,14.170242309570312,1254435.347519627,164625.7513271,2,0.0528978567524832
_250055,150.37579345703125,14.25775146484375,1277309.5069138457,166115.5167593,2,0.027107676059285032
_250075,150.30203247070312,14.331512451171877,1322092.7781806153,174952.4278911,2,0.06431945339600756
_250102,149.43492126464844,15.198623657226562,1365721.6743810747,161531.07941556,2,0.07107932075323777
_250083,148.8828582763672,15.750686645507812,1370776.637052929,163892.89811265998,2,0.03980444601698979
_250187,148.798828125,15.834716796875,1413481.3646984464,178527.7796377,2,0.04939453513531897
_250081,148.16299438476562,16.470550537109375,1439020.2138079864,177163.12845396,2,0.050891944860404714
_250079,148.0957794189453,16.537765502929688,1488785.7516666248,180575.81495436,2,0.03434126812693239
_230087,147.7437286376953,16.889816284179688,1496959.1041215644,192322.8238753,2,0.023268627066308934
_250165,147.74273681640625,16.89080810546875,1519133.8208132433,193628.0944713,2,0.12239215245234686
_250091,146.30596923828125,18.32757568359375,1710753.098748103,223269.61353935,2,0.1187825681765626
_240221,146.28842163085938,18.345123291015625,1719005.301583418,223463.67831455,2,0.0074846533889870595
_240062,146.23223876953125,18.40130615234375,1725660.9574630011,224422.60228685,2,0.0094303010894112
_250099,146.1663055419922,18.46723937988281,1734013.392507387,224544.883967194,2,0.008715884988612713
_250015,146.1091766357422,18.52436828613281,1738214.601225264,227207.0873224,2,0.008985470955652584
_250100,146.09750366210938,18.536041259765625,1754457.4541522225,226975.09995879,2,0.013132814051030292
_240053,146.01864624023438,18.614898681640625,1769390.4164444702,239081.735010994,2,0.031423380815154986
_220069,145.42391967773438,19.209625244140625,1770013.2959267066,240497.62862424,2,0.03140510280563503
_250062,145.36306762695312,19.270477294921875,1787212.859052624,243562.91961524,2,0.01882803166120918
_250120,145.13267517089844,19.50086975097656,1793849.2215916505,245540.79712534,2,0.07604646778714988
_250154,144.33291625976562,20.30062866210937,1902373.248881372,256782.44068850004,2,0.13693234240253982
_250217,144.0009765625,20.632568359375,2094652.4710836452,283112.86914756,2,0.10087315005843198
_230027,143.69573974609375,20.93780517578125,2149352.443405265,274835.49000465,2,0.06777859891621288
_250028,143.5924530029297,21.041091918945312,2263135.781837112,288922.88267255994,2,0.04941833046758785
_250181,143.3877716064453,21.245773315429688,2270890.074567922,290388.86404776,2,0.014172222481943527
_200172,143.3431854248047,21.290359497070312,2277196.1282443167,290862.72791456,2,0.008322425542047537
_250199,143.30824279785156,21.32530212402344,2287783.712278128,291491.44361396,2,0.04373427306170393
_240029,143.18785095214844,21.44569396972656,2399898.153170038,299022.80795999995,2,0.1376132148029375
_250142,141.9761505126953,22.657394409179688,2564919.085309492,336639.29593389004,2,0.10707660139335862
_240186,141.9136505126953,22.719894409179688,2584825.95473516,337897.94006889,2,0.027261512120658173
_230121,141.7051239013672,22.92842102050781,2618898.328031974,338579.6168151,2,0.04784224729111857
_250045,141.21096801757812,23.422576904296875,2650221.88347255,346878.93671404,2,0.033434482763587535
_240019,141.18167114257812,23.451873779296875,2660416.1862215567,350058.39747344004,2,0.013522784849032621
_210175,140.97422790527344,23.65931701660156,2663780.665032924,350902.26256294,2,0.014870024042075772
_220221,140.932373046875,23.701171875,2676750.5708799474,351509.16499194,2,0.02511857055421531
_240176,140.46900939941406,24.164535522460938,2680506.974637826,339387.9097957,2,0.030675672762743928
_250152,140.2619171142578,24.371627807617188,2690269.6513232603,340047.87040529994,2,0.014532701412611877
_240175,140.23117065429688,24.402374267578125,2697220.698362087,338530.1452169999,2,0.011627514338350882
_240078,140.2189178466797,24.414627075195312,2722672.356081729,356462.2258369999,2,0.031052321692270242
_250122,139.89906311035156,24.73448181152344,2755683.507868736,360802.0382051,2,0.07040043382613265
_250054,139.1897735595703,25.443771362304688,2819531.3176063467,375764.7667319,2,0.0720164219047287
_240170,138.90554809570312,25.727996826171875,2862421.1345749004,390266.9397665,2,0.029910482615292895
_220139,138.85540771484375,25.77813720703125,2873974.8111310685,395803.9148824,2,0.04138182048590727
_250060,138.03265380859375,26.60089111328125,2884735.7935758336,389539.3217493999,2,0.04869522216572373
_240009,137.9720001220703,26.661544799804688,2918805.8477086723,395216.1520994,2,0.04781906615094351
_250039,137.7953338623047,26.838211059570312,3010180.259365574,396812.3859018999,2,0.053475157628246686
_250027,137.500732421875,27.1328125,3032488.954551309,406698.1390441,2,0.027241210169962303
_200002,137.4676971435547,27.165847778320312,3056779.276797493,408794.1958738999,2,0.027322995349593864
_220087,137.0536346435547,27.579910278320312,3063920.753239435,410269.3847728999,2,0.027703398135753593
_240161,136.948974609375,27.6845703125,3080199.083059519,407476.18104051,2,0.08747423683503706
_250017,136.82888793945312,27.804656982421875,3320444.4178823903,439416.02063544,2,0.08695526473322654
_250172,136.81947326660156,27.81407165527344,3347334.1293231538,440100.60177884,2,0.022201794822293768
_220165,136.7684326171875,27.8651123046875,3385111.682147315,443599.34803084,2,inf
_250085,161.61196899414062,3.021575927734375,150652.6958958602,22970.1738214,3,inf
_250169,161.47149658203125,3.16204833984375,152720.98568681628,24501.5058599,3,0.03232716919021727
_250153,160.8794403076172,3.754104614257813,161543.38921182224,28422.4140465,3,0.03345600039698185
_250050,160.72470092773438,3.908843994140625,165453.48828996634,22095.1369381,3,0.03459288195127139
_250047,160.15432739257812,4.479217529296875,180788.63509771344,23579.1342212,3,0.02962440801527815
_250200,160.1214599609375,4.5120849609375,184224.78579216605,23307.308886499995,3,0.0877405198525961
_250129,158.50930786132812,6.124237060546875,254684.2545782335,33879.817811,3,0.10073614012411257
_250195,158.3974151611328,6.236129760742188,290334.79669543897,37510.2100022,3,0.19391563025671985
_190113,156.23678588867188,8.396759033203125,594117.2551222083,89669.2359538,3,0.2038736245080123
_140017,155.63046264648438,9.003082275390625,598396.0244743413,89371.50555614001,3,0.034415391042717625
_130005,155.446533203125,9.18701171875,604367.109648995,89988.864355,3,0.02520680790623745
_250038,155.26763916015625,9.36590576171875,633807.629920196,99627.884655,3,0.05736992853127681
_250155,154.27256774902344,10.360977172851562,639977.1403616728,92174.20736859,3,0.046891983261617094
_250126,154.2634735107422,10.370071411132812,657150.1950563113,93882.1413885,3,0.11591189611667516
_250074,152.6977996826172,11.935745239257812,814914.930385363,129177.7245552,3,0.1183040296049212
_250143,152.6189727783203,12.014572143554688,830887.7657212628,138271.5764482,3,0.012410908211630286
_250089,152.6175537109375,12.0159912109375,845062.8094856354,122562.0136752,3,0.026377944945146482
_250156,152.09976196289062,12.533782958984377,849917.5297822391,128065.7714256,3,0.0613260638987054
_250133,151.50244140625,13.131103515625,901191.4361614088,133124.6416046,3,0.331945727638089
_210141,148.37094116210938,16.262603759765625,1451799.5038208514,177367.96602976,3,0.330682348702074
_250086,147.9373321533203,16.696212768554688,1520100.4060293748,188801.08479436,3,0.15952914692550776
_250098,146.43099975585938,18.202545166015625,1721946.4003608285,224110.74801705,3,0.12963941515945965
_250141,146.2818603515625,18.3516845703125,1729425.0236471286,223905.40936805,3,0.034857111866455216
_250135,146.01219177246094,18.621353149414062,1781628.4108407088,239882.373300694,3,0.05957007198068414
_250117,145.2838897705078,19.349655151367188,1794955.7471765182,244878.0763021,3,0.03661165147926526
_230043,145.27528381347656,19.35826110839844,1805940.048939924,245445.3204774,3,0.0682934628854924
_250080,144.4482879638672,20.18525695800781,1909941.90505864,263818.3597735,3,0.1755424803881552
_250035,143.74969482421875,20.88385009765625,2181896.425661992,282921.53706885,3,0.16456403317946805
_250173,143.33238220214844,21.30116271972656,2302989.535880693,293789.71076256,3,0.06563441052213598
_240189,143.324462890625,21.30908203125,2341221.309830632,295482.36657856003,3,0.14275175668160303
_250215,142.09197998046875,22.54156494140625,2608745.969198977,338244.5929391,3,0.1758257233466296
_250166,141.3189697265625,23.3145751953125,2656099.365829788,345909.20923784,3,0.04799641572997578
_230064,141.26034545898438,23.373199462890625,2657984.7550820056,346213.33723524003,3,0.014036777287407267
_250210,141.0804443359375,23.5531005859375,2671105.4259701017,348413.39919324,3,0.02211113291859447
_250189,140.93212890625,23.701416015625,2687761.66356944,351560.1123495,3,0.0160969648717234
_250158,140.82833862304688,23.805206298828125,2691082.4324914757,352768.5191939399,3,0.06518817475341923
_240014,139.89913940429688,24.734405517578125,2767108.3498725123,361040.26852119993,3,0.1538390232736611
_250220,138.46778869628906,26.165756225585938,2888311.8038545023,397057.7301979999,3,0.10166356270160327
_190223,138.31918334960938,26.314361572265625,2894862.013327269,398451.3976154,3,0.11031783391497366
_250149,137.05612182617188,27.577423095703125,3066060.1686358564,410079.9239588999,3,0.18820443397155356
_250101,136.97117614746094,27.662368774414062,3335096.8074604543,435741.66173784,3,0.09373557857922356
_250125,136.93783569335938,27.695709228515625,3356778.616058792,440712.57943904,3,0.01202895980822275
_210192,136.93093872070312,27.702606201171875,3369166.861593294,441418.4920878399,3,inf
_250095,161.51226806640625,3.12127685546875,177536.27317144518,28526.4753859,4,inf
_250207,160.188232421875,4.4453125,183650.2925470522,36897.2367042,4,0.4224532360123461
_250146,154.42349243164062,10.210052490234377,640779.4094471862,92375.012698,4,0.5577162809521617
_250049,151.75071716308594,12.882827758789062,914205.832094882,134942.4100706,4,0.2148497696743881
_240097,151.5526123046875,13.0809326171875,971245.0801949434,136708.4573353,4,0.02661089652416053
_250150,151.55215454101562,13.081390380859377,975423.3822900712,137310.38679299998,4,0.008477489929894713
_250163,151.51715087890625,13.11639404296875,994338.3736331664,137745.9145313,4,0.4969931954811342
_250148,145.41586303710938,19.217681884765625,1805062.720818475,242652.0783926,4,0.49426377940493305
_250001,145.31715393066406,19.316390991210938,1806836.8452478684,254429.6440756,4,0.24760307112581295
_250170,143.32452392578125,21.30902099609375,2343167.5596914603,295540.42270602,4,0.4324056329846372
_250174,141.09579467773438,23.537750244140625,2673036.0137777748,351197.31072214,4,0.20658843683612965
_250104,140.8639373779297,23.769607543945312,2699673.391712495,353206.70740093995,4,0.16612706689133444
_250132,138.57131958007812,26.062225341796875,2889200.931979001,399440.5140325999,4,0.3496742672818891
_250087,137.0542755126953,27.579269409179688,3348985.827590581,441012.25727684,4,inf
_250078,160.41709899902344,4.2164459228515625,188310.4652092904,34312.5614574,5,inf
_250097,160.21273803710938,4.420806884765625,193868.68236931617,24982.2101403,5,0.36806416897454364
_250188,154.694091796875,9.939453125,650455.3123234592,103517.8900514,5,0.39369834341006127
_250159,154.62684631347656,10.006698608398438,757411.7161441332,114575.4220967,5,0.20007684750096266
_250218,152.00523376464844,12.628311157226562,956211.6201904924,137131.42110059998,5,0.6637304517944034
_250031,145.97027587890625,18.66326904296875,1805750.0822415133,251628.33211,5,0.5436082569014796
_250010,145.38320922851562,19.25033569335937,1875270.3026025584,257331.6308097,5,0.2684182393364615
_250059,143.3609161376953,21.272628784179688,2344878.708007467,296140.50621156,5,inf
