subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530123,144.94741821289062,19.68612670898437,1543787.7908323554,219065.23047,1,0.11634517210697944
_490110,143.46597290039062,21.16757202148437,1702484.6420483782,243495.21585494,1,0.12378164017569428
_490089,143.2547149658203,21.378829956054688,1748743.3225336354,244405.43944894,1,0.026492988583822062
_510025,143.15106201171875,21.48248291015625,1751875.695381926,244254.15731064,1,0.04750991169690781
_500132,142.54945373535156,22.08409118652344,1820930.176797785,245113.56454604008,1,0.056474686279059355
_540100,142.46856689453125,22.16497802734375,1855855.355602516,249216.52798224,1,0.014788316712395236
_520077,142.46206665039062,22.17147827148437,1858807.1938182788,249332.47148954004,1,0.003808893111021734
_540077,142.39932250976562,22.23422241210937,1860161.3897861503,251563.61738584,1,0.00954353637949769
_520078,142.3304901123047,22.303054809570312,1874484.5129481803,251171.14395794,1,0.012090581026214582
_530155,142.32875061035156,22.30479431152344,1891230.6296747804,251928.87651814,1,0.0065516527886240175
_540202,142.31927490234375,22.31427001953125,1894471.656492304,251391.91637594,1,0.05113963299450064
_520074,141.57687377929688,23.056671142578125,1969779.7134284077,268753.66686754994,1,0.05312727239022218
_530164,141.5604248046875,23.0731201171875,1978668.0750849936,265766.8811111899,1,0.019957325379825044
_540106,141.52426147460938,23.109283447265625,2028512.379218676,272596.04082859,1,0.03160191001206997
_540136,141.2236328125,23.409912109375,2042113.294787772,274966.61882859,1,0.019047320204252455
_490016,141.18499755859375,23.44854736328125,2050863.1451699464,275086.37195258995,1,0.03692488959820489
_540134,140.7729034423828,23.860641479492188,2109574.5031993818,282825.60745424,1,0.04272511163979268
_540210,140.52932739257812,24.104217529296875,2113280.358388344,283790.31812304,1,0.033478542695217516
_470191,140.27313232421875,24.36041259765625,2160115.6810256825,290110.24239423993,1,0.027093838207499554
_540097,140.2686004638672,24.36494445800781,2170942.304924729,291811.9493152399,1,0.011399811167651791
_540104,140.07754516601562,24.55599975585937,2174362.6994642685,291057.6264202399,1,0.08617299395324254
_490197,139.04554748535156,25.58799743652344,2308420.423593733,316713.7477348999,1,0.08323300986369012
_460148,139.04336547851562,25.59017944335937,2324307.953031764,315655.1667798999,1,0.011174018499778464
_540080,139.02145385742188,25.612091064453125,2341930.009681502,316979.4734608999,1,0.06642802421430362
_530100,138.40464782714844,26.22889709472656,2465743.5122955656,325277.2192379,1,0.06060263007162632
_500002,138.40406799316406,26.229476928710938,2466918.597744284,334855.32535019,1,0.0011976366135291539
_530125,138.38644409179688,26.247100830078125,2467513.60520694,324791.4070861,1,0.00445356542997846
_540044,138.36634826660156,26.26719665527344,2476995.8457531314,330340.8909588999,1,0.006929822585523861
_500092,138.27557373046875,26.35797119140625,2477109.940585753,344580.9753256499,1,0.004058260911506571
_520062,138.27406311035156,26.35948181152344,2479425.804388751,326186.03845009994,1,0.0022955657749890337
_530015,138.2598876953125,26.3736572265625,2482742.204606573,326174.05446609994,1,0.00865376932908666
_540188,138.15704345703125,26.47650146484375,2493908.470508032,346965.02832364995,1,0.01882801275526297
_540069,137.91603088378906,26.717514038085938,2503844.614767969,349011.7691005899,1,0.03799087070975125
_530169,137.33242797851562,27.30111694335937,2521238.630119609,340414.6510157899,1,0.03689943659633817
_520032,137.20970153808594,27.423843383789062,2541419.6641223216,340820.88582679,1,0.015864218539128498
_540199,137.18682861328125,27.44671630859375,2555824.9948814195,340848.46453958994,1,0.01184405314172807
_520050,137.1519317626953,27.481613159179688,2573180.36494864,344769.356320484,1,0.01086546218502207
_520049,137.12913513183594,27.504409790039062,2584413.8744480475,346365.45354858995,1,0.007870737857338824
_530165,137.12307739257812,27.510467529296875,2595398.176211453,346932.69772389,1,0.07253552970038638
_540039,136.27403259277344,28.35951232910156,2720469.8006344074,363853.5288246899,1,0.08753302689061945
_540180,135.9296112060547,28.703933715820312,2740746.688802874,369169.15087819,1,0.033256770764920784
_540168,135.74961853027344,28.88392639160156,2767416.7396463333,371091.2834636899,1,0.02358136174743318
_540205,135.63101196289062,29.00253295898437,2782576.0402258183,372498.9183856899,1,0.04281221148425833
_540009,135.37667846679688,29.256866455078125,2863083.9057439533,397569.0486772299,1,0.040485336328652234
_540128,135.25099182128906,29.382553100585938,2869854.60648078,393895.27558059,1,0.04698401775754209
_530014,134.912841796875,29.720703125,2961711.994795877,407836.43434388994,1,0.041851365859477074
_520025,134.90060424804688,29.732940673828125,2965028.395013699,407824.4503598899,1,0.00645082559072514
_540122,134.89935302734375,29.73419189453125,2981106.3181367777,408842.3304188899,1,0.01340762402422234
_520018,134.89512634277344,29.73841857910156,3007968.503819032,410508.9816619898,1,0.012779161901753482
_540086,134.88812255859375,29.74542236328125,3021332.974999585,411149.98222209,1,0.007854301123297396
_540219,134.7966766357422,29.83686828613281,3022017.945930531,409677.03214618994,1,0.004092727367571941
_540176,134.78233337402344,29.85121154785156,3022300.365430559,411768.33586399,1,0.032982551941646794
_540083,134.32327270507812,30.310272216796875,3074021.466191408,409919.39916599,1,0.03966693252000135
_530173,134.306884765625,30.32666015625,3095791.735779147,412253.60827699,1,0.019791872982023135
_520014,134.24667358398438,30.386871337890625,3129419.454449544,420530.97320829,1,0.027627716914380412
_500040,134.1920623779297,30.441482543945312,3172201.6888371087,429752.58274374,1,0.020146454876858715
_540170,134.06167602539062,30.57186889648437,3173330.4834034466,424949.8697487399,1,0.03958667812491014
_540214,133.92828369140625,30.70526123046875,3270113.3117833096,430413.5343998399,1,0.03928889877078576
_540113,133.8341064453125,30.7994384765625,3274496.281842141,437302.8595455399,1,0.00854263621359176
_540193,133.7466278076172,30.88691711425781,3276698.057771678,438786.42115754,1,0.028341004749897404
_510040,133.54647827148438,31.087066650390625,3333075.16287652,439312.63119434,1,0.030619684335776116
_540012,133.4839324951172,31.14961242675781,3345590.555920641,441044.88027234,1,inf
_540082,161.28555297851562,3.347991943359375,143477.24881310482,21954.404831294,2,inf
_540213,160.95968627929688,3.673858642578125,145344.4753851291,27713.236154294,2,0.05002660175083961
_540119,160.08384704589844,4.5496978759765625,165957.73981091878,26782.3168943,2,0.0466845532786069
_540074,160.0084686279297,4.6250762939453125,186169.69177495377,36347.35393029999,2,0.04719723595378038
_540120,159.02511596679688,5.608428955078125,195913.0661344634,31277.141558494,2,0.11219969431581536
_540184,157.3428192138672,7.290725708007812,240033.0688122927,32369.287387499997,2,0.08989647521850719
_500116,156.96778869628906,7.6657562255859375,248215.7048858532,46762.2875586,2,0.018956845637898352
_430033,156.96310424804688,7.670440673828125,257373.09790028865,46343.65546097,2,0.007290242632063612
_540101,156.95950317382812,7.674041748046875,270945.0963005523,52736.186729,2,0.021967484585573446
_540065,156.5660858154297,8.067459106445312,282481.000083069,44212.881588100005,2,0.08182595040159166
_540166,155.16958618164062,9.463958740234377,328196.6149624902,46685.30709703999,2,0.06664291630044865
_540090,155.12225341796875,9.51129150390625,330737.1578398257,50764.38120083999,2,0.01233178921031012
_540016,155.0350341796875,9.5985107421875,352589.65648615564,53983.4838031,2,0.02829785223802036
_540014,154.6885986328125,9.9449462890625,372148.8076289386,43961.5128594,2,0.026040940837095232
_540169,154.68492126464844,9.948623657226562,396406.7963317413,46396.5096347,2,0.0888931198689284
_540049,153.31753540039062,11.316009521484377,501209.89125832246,78009.06888809,2,0.09634185325409697
_540133,153.1318817138672,11.501663208007812,528459.7468718588,80386.43465709001,2,0.016721871622749306
_540187,153.11175537109375,11.52178955078125,531566.7119988507,77413.15932269,2,0.021000127903228506
_540003,152.8110809326172,11.822463989257812,559310.5654527219,93728.7750441,2,0.035251064168019514
_540147,152.44105529785156,12.192489624023438,567938.4902016055,90574.0231741,2,0.022048257675147807
_540181,152.40591430664062,12.227630615234377,583730.910273162,97090.9874671,2,0.030105857916919443
_540021,152.0137176513672,12.619827270507812,615963.2965870124,98924.8184464,2,0.03141075925845178
_540203,151.91053771972656,12.723007202148438,628063.5755276082,98201.2980082,2,0.008191696241639283
_520170,151.9027862548828,12.730758666992188,629653.987080299,99504.444056,2,0.004450586808020572
_540001,151.87144470214844,12.762100219726562,637971.0138440842,103410.524474,2,0.09444834566728849
_510059,150.62916564941406,14.004379272460938,788133.228869618,113930.4518544,2,0.12522754110521933
_540179,150.42771911621094,14.205825805664062,876657.4168917288,123517.5908683,2,0.20188112973521238
_540071,148.1296844482422,16.503860473632812,1152863.978876203,138029.7130396,2,0.27287304539621804
_540041,146.497802734375,18.1357421875,1305342.031214912,188249.80818115,2,0.2134759145471472
_530033,145.06072998046875,19.57281494140625,1488879.6602019814,219078.3929142,2,0.10882314572591761
_540221,145.056396484375,19.5771484375,1490979.6150488756,219086.376993994,2,0.15108735137580467
_540223,143.166015625,21.467529296875,1759032.162955564,239838.08851344,2,0.20539155038754242
_540067,142.47042846679688,22.163116455078125,1857035.7738995887,249254.52522294,2,0.05839334939276155
_500199,142.42787170410156,22.20567321777344,1862759.3066881965,250472.83622484,2,0.17680395238716365
_540185,140.27281188964844,24.36073303222656,2175456.0677537173,291246.0679022399,2,0.1784853661155339
_540111,140.25169372558594,24.381851196289062,2189144.4850735744,291981.1934292399,2,0.15944366358353793
_540008,138.4541778564453,26.179367065429688,2481640.2244933653,333590.28690683,2,0.1596867685324711
_540126,138.3551788330078,26.278366088867188,2487037.7545960094,335832.78540098993,2,0.011674959947410073
_540190,138.2583465576172,26.37519836425781,2496753.0926313987,326488.4600018,2,0.02337903273526362
_540137,138.0570831298828,26.576461791992188,2528268.1890905127,338315.8218379,2,0.05651089041120698
_540063,137.19737243652344,27.43617248535156,2556719.07658991,341706.22735989,2,0.12853128280449194
_540211,136.28561401367188,28.347930908203125,2739477.253443352,376399.36042288993,2,0.16777372551018166
_510043,135.38352966308594,29.250015258789062,2890537.1296308106,397265.55416158994,2,0.08134059691413387
_540061,135.38137817382812,29.252166748046875,2898423.2837901874,397390.36791249,2,0.05012620581452311
_540154,134.93968200683594,29.693862915039062,3001709.0383409103,406695.4810969899,2,0.05843948426550094
_510198,134.8833465576172,29.75019836425781,3030297.9179075384,412212.4701059898,2,0.01633547239187777
_480007,134.88165283203125,29.75189208984375,3048037.966878291,412761.60134208994,2,0.007682680796312319
_540162,134.87252807617188,29.761016845703125,3054007.5046315026,418259.3259359899,2,0.005473188236070106
_500111,134.872314453125,29.76123046875,3064738.6156503907,414103.3488300899,2,0.023862911716695395
_530210,134.46759033203125,30.16595458984375,3084352.713254099,415650.61914119,2,0.06377819849238144
_490001,134.17303466796875,30.46051025390625,3190499.781388755,431092.37314474,2,0.05087190558679414
_540152,134.13360595703125,30.49993896484375,3210758.633728921,433764.6234447399,2,0.03869575047644959
_520006,133.8505859375,30.782958984375,3278674.5839372687,437904.7890032399,2,0.03812441743463211
_530063,133.83578491210938,30.797760009765625,3299948.064295281,438110.70098884,2,0.008178188271782318
_510174,133.82345581054688,30.810089111328125,3302092.752188842,440138.3704162399,2,0.005136095360742167
_540127,133.8159637451172,30.81758117675781,3314330.746585081,440939.0087059399,2,0.025485207108054544
_540047,133.5267333984375,31.1068115234375,3350329.0201614024,443697.67826734,2,inf
_540094,161.2498016357422,3.3837432861328125,162902.48788825164,22773.539491294,3,inf
_540201,157.26193237304688,7.371612548828125,250331.25355510108,37842.695850200005,3,0.1798330816278595
_540092,157.07257080078125,7.56097412109375,260341.69251437247,35314.5593562,3,0.0287670016522383
_540164,156.8201141357422,7.8134307861328125,292315.90757242823,57207.7563026,3,0.08812342156612625
_540025,155.2167510986328,9.416793823242188,330377.52391231444,47531.66241083999,3,0.07035191963440927
_540149,155.20980834960938,9.423736572265623,333216.3460792257,47069.46810183999,3,0.10846562243859863
_540139,153.67555236816406,10.957992553710938,503217.0612010076,76485.25390129001,3,0.17006762013719054
_540087,152.5785369873047,12.055007934570312,579176.5693287917,84579.4474872,3,0.10788522639530027
_490044,151.8972625732422,12.736282348632812,646524.8795260738,99250.3062561,3,0.0506600579874477
_480153,151.8749237060547,12.758621215820312,661794.5079431755,99502.1985879,3,0.011108333143891347
_540207,151.87411499023438,12.759429931640623,679931.2788789666,100453.0276516,3,0.06890993499851115
_540018,151.06248474121094,13.571060180664062,791040.8037558313,93173.7941616,3,0.2818351021152106
_540017,148.38551330566406,16.248031616210938,1189203.402966736,149602.72269095,3,0.32010121644618134
_540032,146.60227966308594,18.031265258789062,1311398.6503784163,163566.02684995,3,0.7630579201956738
_540053,138.36434936523438,26.269195556640625,2500886.7506392263,328976.88025809993,3,0.8313174190350354
_540004,136.35867309570312,28.274871826171875,2819008.8415114777,391018.4646355499,3,0.2780188648103903
_540011,134.958251953125,29.67529296875,3007375.097074991,410514.92769699,3,0.15887824066446243
_540033,134.69650268554688,29.937042236328125,3141599.149689745,426896.0365137399,3,0.12832996274861447
_540217,133.85855102539062,30.77499389648437,3296259.221322682,437898.5481411399,3,0.08498606227339107
_540194,133.82049560546875,30.81304931640625,3315685.573106601,441115.74777573993,3,0.027259072907277256
_540140,133.6760711669922,30.95747375488281,3363581.9835964967,442759.44618423993,3,inf
_540081,157.39634704589844,7.237197875976562,251704.89802844345,36459.1332225,4,inf
_540146,153.9241180419922,10.709426879882812,504324.39954999374,62806.920453,4,0.2597711930236424
_540105,153.0390167236328,11.594528198242188,587967.265623825,86322.61356369,4,0.12072128293061675
_540036,151.8981170654297,12.735427856445312,660469.711791371,99659.2327409,4,1.4006631925670399
_540045,134.9967498779297,29.636795043945312,3036785.633420725,407697.92962109,4,1.4664970177802914
_540118,133.85289001464844,30.78065490722656,3322922.804043523,438977.60731834,4,inf
_540091,157.94065856933594,6.692886352539063,256488.78432666825,32660.016880799994,5,inf
_540019,153.97256469726562,10.660980224609377,572874.3593413802,77227.0252512,5,inf
