subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650186,140.16937255859375,24.46417236328125,2068037.6167906043,283438.15467519,1,0.02471572261337282
_660015,139.7285919189453,24.904953002929688,2088190.4583785404,300376.9645884999,1,0.022935161818633677
_640057,139.72341918945312,24.910125732421875,2092649.233706496,300443.04461559,1,0.023097718264749476
_660022,139.5966796875,25.036865234375,2149984.966900153,291753.13930263993,1,0.03038050796845742
_660029,139.356201171875,25.27734375,2151326.909372068,291774.93905904,1,0.0142676251478021
_620196,139.3338165283203,25.299728393554688,2166993.976441693,292989.1996610399,1,0.015429920057001244
_660000,139.2733154296875,25.3602294921875,2193218.176410427,293723.0271408,1,0.02428551372580663
_660094,138.98912048339844,25.64442443847656,2207931.875882317,307837.6896287399,1,0.019587391198852524
_660125,138.8760223388672,25.75752258300781,2212319.925912565,295557.4686458999,1,0.008947715424206817
_630063,138.85650634765625,25.77703857421875,2222359.872109908,294739.31849329994,1,0.007514386412330484
_640046,138.80096435546875,25.83258056640625,2228673.379960075,294828.31572835,1,0.026854623528269842
_660153,138.7532196044922,25.88032531738281,2300048.494438201,311522.6222958999,1,0.07413301500969388
_630149,137.61012268066406,27.023422241210938,2337463.944549414,305754.30704889994,1,0.14213229240243377
_650006,136.56141662597656,28.07212829589844,2519286.351906493,348610.55849365,1,0.12077599984476982
_630060,136.0204620361328,28.613082885742188,2555589.059262847,353059.5953746499,1,0.04545267403724022
_600029,135.85198974609375,28.78155517578125,2588404.156141004,355146.57522955,1,0.024985884232963742
_660006,135.69308471679688,28.940460205078125,2600887.9682414355,357066.8321735499,1,0.02383678001264465
_660196,135.43380737304688,29.199737548828125,2619268.768786511,369760.30016214994,1,0.025838603887988216
_660164,135.23907470703125,29.39447021484375,2634261.945166301,371616.72289425,1,0.023131711649543397
_630189,135.18992614746094,29.443618774414062,2668113.270296161,375933.23615285,1,0.05277127933982083
_640030,134.58270263671875,30.05084228515625,2734026.0923329447,380833.72496535,1,0.04875718471521802
_650094,134.47007751464844,30.16346740722656,2747057.731474753,381832.54211545,1,0.016830772958447298
_660198,134.3193359375,30.314208984375,2759541.543575185,383752.79905945,1,0.055634346950901026
_630081,134.29098510742188,30.342559814453125,2912074.2834291044,399451.60491208994,1,0.04721059377676078
_620043,134.2905731201172,30.34297180175781,2913947.897859194,399563.75060039,1,0.008268307559506092
_660100,134.28955078125,30.343994140625,2939536.8819390303,402151.22733103,1,0.008622458223525154
_610178,134.2842559814453,30.349288940429688,2942024.264973792,402185.19685939,1,0.004071192535076859
_660075,134.28231811523438,30.351226806640625,2952297.611432269,402604.7322015899,1,0.01663635546320672
_660007,134.11318969726562,30.52035522460937,2977658.874434334,408215.23739074,1,0.017050208522980278
_660098,134.10748291015625,30.52606201171875,2988875.454632737,405796.66504248994,1,0.017689069346365167
_660095,133.931884765625,30.70166015625,3015616.7454335005,412155.3928572399,1,0.025964795970976083
_650105,133.757080078125,30.87646484375,3034759.1388206915,412480.21369164,1,0.01933479064427645
_610101,133.7496337890625,30.8839111328125,3058963.695022506,415327.71315463993,1,0.018064621958292268
_630111,133.69688415527344,30.93666076660156,3088101.9639522275,417117.02076963993,1,0.02400955082949898
_640013,133.66770935058594,30.965835571289062,3129637.401542203,420140.07744624,1,0.014701863946348294
_650041,133.65892028808594,30.974624633789062,3132801.4157638093,420739.75945974,1,0.007529675003730568
_650181,133.6439208984375,30.9896240234375,3152023.643210649,421753.7873402399,1,0.04498524318844886
_660146,133.23472595214844,31.39881896972656,3233635.7581390305,434952.63729364,1,0.0582296751215719
_640006,133.17013549804688,31.463409423828125,3291330.6189188883,437952.2583442399,1,0.02204370071119602
_650120,133.16859436035156,31.46495056152344,3299582.821754203,438146.32311944,1,0.00957340502618656
_660159,133.1138458251953,31.519699096679688,3316754.3595991624,441550.76325024,1,0.009551592916140626
_660219,133.0877685546875,31.5457763671875,3322071.003731336,430497.19061834,1,0.0038549026625191653
_650077,133.07904052734375,31.55450439453125,3325575.376961549,433101.23256054,1,0.0030268260810275144
_660188,133.06991577148438,31.563629150390625,3330102.7405929617,432549.41198594,1,0.007101234421863359
_660138,132.95553588867188,31.678009033203125,3334895.865220885,434860.47464234,1,0.009504213469716218
_620193,132.95518493652344,31.67835998535156,3348476.8421639698,442888.89492434,1,0.013549242241253963
_660222,132.75796508789062,31.87557983398437,3357122.041058133,436596.93375484,1,inf
_660162,161.2920684814453,3.3414764404296875,135990.7207983383,20783.2614027,2,inf
_660068,161.2328643798828,3.4006805419921875,148382.87300145975,21814.8364575,2,0.028351402744816484
_660221,160.67857360839844,3.9549713134765625,159154.284637093,27217.4387948,2,0.04440781902161118
_660076,160.08201599121094,4.551528930664063,162507.76457888717,27875.4632148,2,0.04602625263080223
_660025,159.4729766845703,5.160568237304688,172299.84580072382,24752.8203132,2,0.03393658974165351
_660027,159.26597595214844,5.3675689697265625,180703.90387187948,27147.7621505,2,0.03428363800187843
_660202,158.6671600341797,5.9663848876953125,192848.48447146505,29389.522972194,2,0.033927993396411754
_660217,158.4698486328125,6.1636962890625,201194.5658884278,30861.4927397,2,0.01867667005303484
_660055,158.24473571777344,6.3888092041015625,205974.80544328268,36027.086928900004,2,0.05679328121208012
_660069,157.1332550048828,7.5002899169921875,235036.373242954,32043.0140877,2,0.056133228499326844
_660213,156.97874450683594,7.6548004150390625,245848.2322992331,35159.9649491,2,0.10406167273695668
_660158,154.8763885498047,9.757156372070312,319463.7770126548,53121.88642706,2,0.1340562712836854
_660009,154.27552795410156,10.358016967773438,378431.2639899522,56492.77659474,2,0.03916891016291826
_660200,154.26588439941406,10.367660522460938,379124.7979751137,51405.185366000005,2,0.011154902171926093
_660176,154.09739685058594,10.536148071289062,394924.4094044379,53095.412991000005,2,0.06881572366810182
_650219,153.22564697265625,11.40789794921875,487717.9756282594,55252.5749947,2,0.06280848220268359
_660215,153.22528076171875,11.40826416015625,503058.3623562941,56388.4005027,2,0.008598723430451807
_660154,153.2042694091797,11.429275512695312,513957.9050796786,58150.171464,2,0.052193657910982794
_660054,152.0887908935547,12.544754028320312,544876.178726884,70930.95852300001,2,0.09004450568324207
_660131,151.57186889648438,13.061676025390623,624402.022344427,84947.36756369,2,0.060053019446401415
_660170,151.1571502685547,13.476394653320312,636857.4655049781,86833.94819309001,2,0.019737575526814495
_660208,151.1335906982422,13.499954223632812,639223.8400599617,102619.1803121,2,0.03630122827426343
_660120,150.4689483642578,14.164596557617188,677870.5227589237,104697.38358930002,2,0.0865341030745013
_650220,149.48309326171875,15.15045166015625,735825.9581510294,112353.55100266,2,0.08599729232933442
_660121,149.39402770996094,15.239517211914062,839832.2610492974,121496.5828117,2,0.03985327685403032
_600124,149.3227996826172,15.310745239257812,850300.6932403513,120676.30927956,2,0.018186943569491416
_660096,149.0439910888672,15.589553833007812,859767.6666093583,125272.0593328,2,0.0466765687747851
_660059,148.81581115722656,15.817733764648438,947127.154686876,132167.8842957,2,0.07511201434532803
_660199,148.00296020507812,16.630584716796875,989308.387131737,142561.19693120004,2,0.13631780529037363
_660058,147.1147918701172,17.518753051757812,1204195.4414968048,146320.73294705,2,0.19414291635749287
_660085,145.4168243408203,19.216720581054688,1336341.0643511177,194906.70196835,2,0.15472268227039535
_660142,144.70201110839844,19.93153381347656,1439724.3778689597,203822.12818255,2,0.0640136123722882
_660203,144.55079650878906,20.082748413085938,1449212.4895969562,205217.92736485,2,0.04818460990227235
_660110,144.1240234375,20.509521484375,1533306.62911117,224330.46224156,2,0.11778430638474838
_660089,143.1215362548828,21.512008666992188,1676054.5263841248,231587.9075765,2,0.08696562828368704
_650134,142.97344970703125,21.66009521484375,1689677.6598395433,233499.0653822,2,0.021139836036024835
_590084,142.9285430908203,21.705001831054688,1724180.0312592003,242161.12600024,2,0.019027679514409868
_580124,142.91078186035156,21.72276306152344,1745950.3008469397,244495.33511124,2,0.03943249489989506
_650204,142.25978088378906,22.373764038085938,1777924.8044065875,239768.09229524,2,0.0346653217251956
_660011,142.24607849121094,22.387466430664062,1784238.312256754,239857.08953029,2,0.003790764423225983
_630050,142.23744201660156,22.39610290527344,1787985.9714348386,248182.58298434003,2,0.0025747592920374422
_620201,142.23126220703125,22.40228271484375,1791113.6649282945,249384.37517724,2,0.00566035318115586
_660195,142.2082977294922,22.42524719238281,1803500.685258528,249256.13824824,2,0.014606805275229458
_660078,142.0574188232422,22.57612609863281,1819642.1816267725,250111.89198564,2,0.022775896659165774
_660053,141.95724487304688,22.676300048828125,1850319.445348865,259928.35992124,2,0.016721333656668762
_660192,141.90162658691406,22.731918334960938,1857342.807640292,257896.59194064,2,0.05879410301357874
_660044,141.240478515625,23.39306640625,1963163.5751143887,263636.56204342993,2,0.0658766876521401
_660134,141.1428985595703,23.490646362304688,1988958.8528602123,267249.51405179,2,0.02584700245157563
_600066,140.89016723632812,23.743377685546875,2008664.314002776,267126.6409677899,2,0.03923602095103772
_660070,140.4689178466797,24.164627075195312,2041438.223759068,280516.5698958899,2,0.026844687026521295
_660123,140.4551239013672,24.17842102050781,2047613.1596337063,281579.53908788995,2,0.013288657362757314
_650090,140.31480407714844,24.31874084472656,2067863.8126380288,291598.60980729,2,0.01604114176051471
_660180,140.18988037109375,24.44366455078125,2070270.9522254688,283623.06366508995,2,0.05319382416410252
_630132,139.51878356933594,25.114761352539062,2152746.958003107,292041.81563503994,2,0.05056089507282014
_610116,139.50265502929688,25.130889892578125,2159049.0271889158,292267.94978473993,2,0.05033747518859209
_640047,138.86898803710938,25.764556884765625,2245145.433508382,298296.0759658999,2,0.24042669987796372
_660209,136.0343475341797,28.599197387695312,2557822.394697711,353244.50436454994,2,0.21375177083774138
_660141,135.8978729248047,28.735671997070312,2612788.2591351853,360322.49040664994,2,0.025886048014865458
_580075,135.78579711914062,28.84774780273437,2615326.213715409,361296.11004365,2,0.03028986810193479
_650139,135.24090576171875,29.39263916015625,2637357.5501529123,371958.0532161499,2,0.08419196342298355
_660111,134.5725860595703,30.060958862304688,2755120.578334958,382495.80474735,2,0.0959937255602576
_660013,134.49649047851562,30.13705444335937,2871284.645633149,396917.4972085899,2,0.04800014380768369
_660048,134.4752655029297,30.158279418945312,2904166.606059442,398918.32074058993,2,0.020086408287236485
_650140,134.29124450683594,30.342300415039062,2914460.389428744,399224.80993069,2,0.17709918562343735
_660046,133.08233642578125,31.55120849609375,3333458.1280384785,433313.80633304,2,0.16790542684865073
_660148,133.07838439941406,31.555160522460938,3334038.351228356,433912.05810164,2,0.003915518505097773
_610069,133.06053161621094,31.573013305664062,3343998.49121962,440997.06551934,2,0.007727869456173644
_630107,132.97564697265625,31.65789794921875,3347875.789927976,436062.83767174,2,0.009767114488045915
_650000,132.95181274414062,31.68173217773437,3363952.546191488,441762.90339569,2,0.007731724731154952
_620171,132.94610595703125,31.68743896484375,3370266.0540416543,441851.9006307399,2,0.01272429850576505
_640218,132.9340057373047,31.699539184570312,3404395.362829329,448340.4875142399,2,0.020742189888230195
_660173,132.7838134765625,31.8497314453125,3420644.6551358216,449357.99016274,2,0.012561146155293246
_650050,132.765869140625,31.86767578125,3426753.784687095,449658.6010922399,2,inf
_660080,158.51376342773438,6.119781494140625,206668.6338080061,30825.0158477,3,inf
_660033,158.29844665527344,6.3350982666015625,209437.37557331464,33640.7056739,3,0.05743443433736671
_660081,157.15255737304688,7.480987548828125,239781.3912238893,32589.0681926,3,0.05830429303222932
_660186,157.008056640625,7.62548828125,253719.13312478163,35573.680766100006,3,0.10068074901969154
_660005,155.4031219482422,9.230422973632812,372113.65833853534,51503.89376676,3,0.1368647826394182
_660017,154.3077392578125,10.3258056640625,396025.52978088986,52895.2554635,3,0.22905979602137427
_660185,151.13833618164062,13.495208740234377,639976.2064174003,101922.3048281,3,0.48718196036484246
_660166,147.34971618652344,17.283828735351562,1212222.501927331,154673.53287989998,3,0.5957121414178865
_660008,143.1196746826172,21.51387023925781,1695098.693491853,234873.66934624003,3,0.3478411019590115
_660189,142.35760498046875,22.27593994140625,1792154.5864104703,248561.74366724,3,0.10830422747058273
_650087,141.9803466796875,22.6531982421875,1924088.307831137,262028.46653724,3,0.1445573425329164
_660020,140.4708251953125,24.1627197265625,2055083.701567972,281893.39627339,3,0.10756445211687424
_660066,140.22335815429688,24.410186767578125,2078542.3970209372,282808.5875870399,3,0.06909836848453264
_660161,139.5783233642578,25.055221557617188,2181857.932775644,292611.8019378,3,0.09604077092740346
_660108,139.0310821533203,25.602462768554688,2260374.076241685,299605.2649960399,3,0.2848752471442211
_660139,135.3837890625,29.249755859375,2644433.5713051627,373985.12276475,3,0.3451330015939076
_660152,134.54241943359375,30.09112548828125,2889994.726958148,395328.5557483899,3,0.30727610972190333
_660205,132.9618682861328,31.671676635742188,3388679.123890254,443205.92868174,3,0.22491220615185253
_640219,132.768798828125,31.86474609375,3434645.628166555,449876.23302844,3,inf
_660031,158.8513946533203,5.782150268554688,210635.86518819773,31292.1923923,4,inf
_660072,158.43104553222656,6.2024993896484375,211876.5357235633,39424.236422494,4,0.06634429227466578
_660077,157.2597198486328,7.3738250732421875,246633.25729533992,36951.1890858,4,0.9711863085934995
_660057,143.42767333984375,21.20587158203125,1706791.883977053,240287.59611924,4,1.1262439799846362
_660105,140.57994079589844,24.05360412597656,2064110.885427524,290703.08433796,4,0.2688524629463658
_660103,139.96328735351562,24.67025756835937,2201012.2596934475,296082.2460351899,4,0.6767054151117727
_660126,133.06092834472656,31.57261657714844,3448180.904545833,451937.5281207399,4,inf
_660122,160.66778564453125,3.96575927734375,224783.0935850311,29761.9124035,5,inf
_660109,159.33522033691406,5.2983245849609375,290736.55790167215,37993.6187564,5,inf
