subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010119,146.005615234375,18.6279296875,2238708.8245791118,292711.0457787,2,0.09603899389133057
_030208,145.23873901367188,19.394805908203125,2331702.042710088,300442.4142974,2,0.0793572636354015
_060005,145.23165893554688,19.401885986328125,2339615.8588555376,299205.435832494,2,0.02189782307153862
_050109,145.00270080566406,19.630844116210938,2355883.967001533,295383.0988372,2,0.04923256964379929
_040081,144.89169311523438,19.741851806640625,2425064.0470485403,312060.61325119995,2,0.050572900760574316
_050162,144.81089782714844,19.82264709472656,2469312.3812861224,316840.8630447,2,inf
_060109,161.51443481445312,3.119110107421875,144832.10140462988,20244.2803425,3,inf
_060187,161.19859313964844,3.4349517822265625,208881.3712682716,32145.7188214,3,0.05234637104357236
_050018,161.04002380371094,3.5935211181640625,217278.58162405936,31115.7190958,3,0.021534829116612166
_060138,160.91578674316406,3.7177581787109375,224403.13107559987,32077.153088399995,3,0.026575786925820518
_060022,160.62274169921875,4.01080322265625,225307.13493819453,28129.2513825,3,0.03621873587790927
_050176,160.60858154296875,4.02496337890625,277958.4418173345,45515.9701707,3,0.07321047534314239
_060216,160.5182647705078,4.115280151367188,417731.4901415254,41609.914099594,3,0.06232946392974695
_060037,160.48178100585938,4.151763916015625,435614.8922685769,46769.126826794,3,0.053090125399093746
_060130,159.7394256591797,4.8941192626953125,442694.1365720733,53101.6070762,3,0.08659177017201376
_060034,159.63340759277344,5.0001373291015625,545091.8827014434,64497.7316235,3,0.047092647682776066
_060053,159.57186889648438,5.061676025390625,550117.090727925,67161.460141394,3,0.09361899238288358
_060214,158.2137451171875,6.4197998046875,581572.1777352885,85886.9189554,3,0.1331893836204994
_060198,157.8909912109375,6.7425537109375,657236.4152377449,102259.4617131,3,0.11937971224304873
_060143,157.22377014160156,7.409774780273437,761777.083265488,90644.08923039,3,0.07695366475059967
_060112,157.21630859375,7.417236328125,767445.215075725,92306.14426159,3,0.03206547314751049
_060029,156.83311462402344,7.800430297851562,789850.5372754935,91536.89923659,3,0.04713285431067189
_030191,156.61058044433594,8.022964477539062,803575.8157180835,105951.8056792,3,0.027909393392344432
_060035,156.59056091308594,8.042984008789062,830169.3804365175,108658.2822845,3,0.03721503404979289
_060049,156.42747497558594,8.206069946289062,880205.6079252914,118033.3879312,3,0.03494726368579001
_030163,156.29185485839844,8.341690063476562,881472.1665999625,111733.36040246,3,0.030274391694834493
_060217,155.9746856689453,8.658859252929688,893029.1452614678,112104.51483666,3,0.027382217774054925
_020098,155.9578857421875,8.6756591796875,905385.118350587,114834.89642246,3,0.021522209949028037
_060128,155.78126525878906,8.852279663085938,923081.7492312196,117222.63940276,3,0.0248048352987019
_060152,155.68588256835938,8.947662353515625,932022.7292772098,115574.68581566,3,0.011119037329959041
_050064,155.6554412841797,8.978103637695312,934387.496041122,115916.93006496,3,0.01172129783433495
_050044,155.52345275878906,9.110092163085938,939085.9707599084,119238.15858846,3,0.010859860165450107
_060011,155.52256774902344,9.110977172851562,943802.908857344,119402.86275356,3,0.014271160955048108
_060107,155.3977813720703,9.235763549804688,959434.6143066168,122509.60328446,3,0.013893027520519147
_050092,155.3837127685547,9.249832153320312,960921.2482374392,121522.93706445998,3,0.045698581108057065
_060086,155.03367614746094,9.599868774414062,1030838.3596105932,134834.81627156,3,0.09784570333960704
_040199,154.2745819091797,10.358963012695312,1060100.240025446,137599.82721256,3,0.06263394446253133
_050016,154.12301635742188,10.510528564453123,1061622.887606298,129689.64504988,3,0.02084683267503378
_040210,154.0340576171875,10.5994873046875,1080544.263363301,132170.36455979,3,0.022177970983807235
_040198,153.9356689453125,10.6978759765625,1094541.2801480428,145849.98875125,3,0.05444830912823461
_040194,153.91844177246094,10.715103149414062,1217475.9526202998,135794.789964494,3,0.052329827734668224
_060151,153.8307647705078,10.802780151367188,1227157.7720819856,136148.249142794,3,0.03275052783171714
_060197,153.6441192626953,10.989425659179688,1266467.7218218185,142785.457150994,3,0.05230390469737647
_020223,153.26583862304688,11.367706298828123,1284731.797895318,155637.3290142,3,0.09332719967980449
_060008,152.3984832763672,12.235061645507812,1330473.753511251,164351.18947719998,3,0.10386174788921541
_060098,152.10958862304688,12.523956298828123,1393443.464748552,194349.75913546,3,0.06624774661695636
_050221,151.69671630859375,12.93682861328125,1405639.7367505415,188609.8288882,3,0.11886108562007827
_020128,151.3946990966797,13.238845825195312,1616994.4029753285,204130.189073494,3,0.09391388296944443
_060174,151.39439392089844,13.239151000976562,1625053.0173359525,204265.316651894,3,0.007497934404423555
_010117,151.31820678710938,13.315338134765623,1625979.8219972183,222861.94360403,3,0.007538613656828873
_030021,151.28456115722656,13.348983764648438,1628721.4305573336,223592.09512693,3,0.006435192018207851
_060113,151.28102111816406,13.352523803710938,1638330.4778893015,223704.98488693,3,0.005437347642868781
_050167,151.27685546875,13.356689453125,1643021.5732861618,223884.26129783,3,0.006566100934156232
_040181,151.26409912109375,13.36944580078125,1654357.9615199813,223574.10050242403,3,0.008653297114310503
_060061,151.26211547851562,13.371429443359377,1665375.990235051,224392.892093224,3,0.01937644237968622
_060215,151.00537109375,13.628173828125,1667628.6852925431,222933.14412843,3,0.06485230617174477
_040026,150.6676025390625,13.9659423828125,1754028.5491776073,234021.39782303,3,0.06376536222714299
_060169,150.439453125,14.194091796875,1757831.5955400844,232980.41790003,3,0.020418403036857685
_040023,150.4019775390625,14.2315673828125,1769156.2802357983,232820.09000983,3,0.010592760886513904
_060054,150.36643981933594,14.267105102539062,1776238.0830538808,232423.62928233,3,0.010917195935772173
_050185,150.3310546875,14.302490234375,1788831.630865795,239016.97583083,3,0.03903432829471305
_060206,149.9415283203125,14.6920166015625,1818666.4117863327,244311.45780083,3,0.05838674421254804
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,3,0.02981795339951434
_060199,149.55783081054688,15.075714111328123,1841443.7755071344,213855.02269186,3,0.019448290514193514
_040020,149.36984252929688,15.263702392578123,1854867.1773706472,214762.60573126,3,0.017676715197832576
_060092,149.36941528320312,15.264129638671877,1861310.2874183853,214954.63334266,3,0.013450904839318586
_060069,149.26165771484375,15.37188720703125,1875718.8495623,218103.03656836,3,0.032307270643558636
_060082,149.0041046142578,15.629440307617188,1894205.877549998,214254.63531186,3,0.02381577740636759
_060009,148.97366333007812,15.659881591796877,1896920.79103368,213846.81244986,3,0.011913960193271593
_050171,148.93234252929688,15.701202392578123,1916596.1416636768,220043.69827086,3,0.03942943578789908
_060000,148.56692504882812,16.066619873046875,1943441.1286461968,230108.62557146,3,0.06521911508228856
_060158,148.16848754882812,16.465057373046875,1978700.990132115,253899.072414534,3,0.06070763265613645
_060007,148.1072235107422,16.526321411132812,2042205.8146639727,265753.665977334,3,0.050937079494592016
_040092,147.8050994873047,16.828445434570312,2065208.627828728,269235.904324334,3,0.02976796996658937
_040187,147.739990234375,16.8935546875,2067523.302071297,266912.180385834,3,0.006023384928662923
_040089,147.73367309570312,16.899871826171875,2070801.028718448,261076.2856938,3,0.006654934112089822
_060068,147.72528076171875,16.90826416015625,2084165.499899001,261717.2862539,3,0.019014716880607872
_030057,147.5603485107422,17.073196411132812,2096954.8027317768,274527.681029334,3,0.018768355947340696
_060043,147.5328826904297,17.100662231445312,2106506.105832644,275046.800255234,3,0.04486136378551085
_060106,147.06710815429688,17.566436767578125,2144918.5839901185,280489.233981334,3,0.05635195075396014
_040094,146.9581298828125,17.6754150390625,2174059.920861189,293669.371946434,3,0.02912592410057096
_060127,146.8145751953125,17.8189697265625,2187091.560002998,294668.189096534,3,0.05699490420991045
_050132,146.53195190429688,18.101593017578125,2267665.9480397687,297908.104527734,3,0.057361505186734475
_050057,146.52627563476562,18.10726928710937,2304216.012313789,300136.297236734,3,0.07033618049921278
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,3,0.05799042289940361
_050102,145.69215393066406,18.941390991210938,2334188.879225997,299335.095193494,3,0.026586002980113734
_020096,145.2428741455078,19.390670776367188,2334877.4391769487,300915.3094897,3,0.030052623741450114
_030027,145.2352294921875,19.3983154296875,2345704.063075995,302617.0164107,3,0.020319476468767306
_060132,145.1356658935547,19.497879028320312,2375538.815587967,310314.1829997,3,0.2295873944184963
_050103,144.93409729003906,19.699447631835938,2953464.796782109,377075.17148484994,3,inf
_060072,160.6290740966797,4.0044708251953125,226306.4750858484,27983.1812516,4,inf
_050100,159.74234008789062,4.891204833984375,444546.6353001112,54866.9904737,4,0.3088015305334474
_060089,157.90711975097656,6.7264251708984375,666180.3320514716,102270.8200401,4,0.2476978309827078
_060083,157.39602661132812,7.237518310546875,770823.586489636,88028.56763659,4,0.17755305228824872
_060108,156.19154357910156,8.442001342773438,894566.6573573353,103800.55514059,4,0.11987874866643033
_060165,156.09849548339844,8.535049438476562,902334.7668830856,106312.74963309,4,0.0208605216345306
_050131,155.96249389648438,8.671051025390625,916919.8241575324,116656.82429046,4,0.025440373504313378
_060044,155.83477783203125,8.79876708984375,932140.8781135991,120857.74769176,4,0.01596371621944087
_040127,155.79229736328125,8.84124755859375,934854.6432515032,119005.96242246,4,0.0042347898988664276
_060013,155.79083251953125,8.84271240234375,937094.7227852888,119043.96264653,4,0.010594364673434132
_060184,155.65390014648438,8.979644775390625,942610.3133110215,116203.40151506,4,0.01538735673398999
_060095,155.64434814453125,8.98919677734375,957244.907365182,124795.02538146,4,0.057161423328131566
_060017,155.2598876953125,9.3736572265625,1041934.6539273604,140560.03934836,4,0.11804535397125121
_060147,154.2732696533203,10.360275268554688,1071525.0820292225,137838.05752866,4,0.09029374203063904
_050066,154.0004119873047,10.633132934570312,1095006.736679554,133232.26820879002,4,0.029605193292963558
_060195,153.9859619140625,10.6475830078125,1109402.083303345,133986.67987799,4,0.037832688118935524
_050043,153.95541381835938,10.678131103515623,1195910.5014653853,135124.119560794,4,0.12789340030560664
_060018,153.1193084716797,11.514236450195312,1334061.4355625764,154730.46344279402,4,0.1442122074485193
_040008,152.44395446777344,12.189590454101562,1362175.0019212102,189401.39201656,4,0.10675513672624667
_060080,151.70684814453125,12.92669677734375,1409297.134927377,189267.9685212,4,0.1599810857065853
_060048,151.3202667236328,13.313278198242188,1636747.1760206316,220048.85191103,4,0.10706067076261648
_020117,151.28265380859375,13.35089111328125,1646461.4795280858,224141.22636303,4,0.018572517150436778
_060058,151.25726318359375,13.37628173828125,1679614.510072239,229552.33142203,4,0.039921628953634325
_060004,151.10092163085938,13.532623291015623,1731058.472526831,231751.23638233,4,0.07611911981704186
_060182,150.44700622558594,14.186538696289062,1765341.6142173249,236354.45506203,4,0.12027401364446534
_060075,149.61082458496094,15.022720336914062,1832318.632925788,212711.31373026,4,0.08931122250573122
_060137,149.433349609375,15.2001953125,1855663.11669818,215656.64922936,4,0.040621915816436475
_060070,149.29061889648438,15.342926025390623,1896352.5203033064,217312.37837756,4,0.07719400421320619
_060026,148.70460510253906,15.928939819335938,1957749.220468325,226634.68599406,4,0.09653197366316019
_020031,148.16888427734375,16.46466064453125,1989719.0188471845,254717.864005334,4,0.12111060227700668
_060116,147.55491638183594,17.078628540039062,2116878.059351666,276849.287814334,4,0.12397493739696847
_040013,147.14974975585938,17.483795166015625,2178318.54078173,278120.884493594,4,0.06840663667984168
_060084,146.85302734375,17.780517578125,2198200.599610941,278727.0963578,4,0.16802552599944773
_060178,145.24269104003906,19.390853881835938,2348241.9103575023,301556.3100498,4,0.14487848259089703
_060088,145.24244689941406,19.391098022460938,2350217.825904984,302051.1349977,4,0.23926121678158163
_060140,144.93540954589844,19.69813537597656,2982676.7188593205,378892.29666585,4,inf
_040152,160.81997680664062,3.813568115234375,251805.79346724157,37356.4186024,5,inf
_060219,159.75955200195312,4.873992919921875,468255.9804670685,54449.8298911,5,0.386685530063161
_060063,157.43885803222656,7.1946868896484375,807079.02959553,104835.2164772,5,0.382642174208197
_060201,155.91078186035156,8.722763061523438,935749.7867238268,115150.10710256,5,0.1516581885229919
_060030,155.7184295654297,8.915115356445312,960590.9945545964,127993.60331156,5,0.02862706202550139
_060020,155.6744842529297,8.959060668945312,979141.3723615764,131261.71521546,5,0.10718932270515845
_060131,154.67442321777344,9.959121704101562,1097114.6335109968,130933.27459566,5,0.1365547437308445
_060067,154.0220947265625,10.6114501953125,1100531.406907424,132391.13697779,5,0.2185170589180335
_060077,152.53433227539062,12.099212646484377,1373514.631024663,200169.73585176,5,0.2366326748542793
_060208,151.7749481201172,12.858596801757812,1411312.5394422652,189276.7000225,5,0.2099647149167772
_060117,151.1229705810547,13.510574340820312,1744205.5660593854,233985.79684603,5,0.290255458667809
_060170,149.4663848876953,15.167160034179688,1865496.2569949245,215569.04049456,5,0.20671914827289467
_050207,148.83035278320312,15.803192138671877,1961995.6624747212,241220.78718726,5,0.2816002836844757
_050153,146.97975158691406,17.653793334960938,2265898.5497642662,284357.44214580004,5,0.21414728646381842
_060126,146.9583740234375,17.6751708984375,2269587.392736865,284569.59499350004,5,0.11694180617704397
_060071,145.437744140625,19.19580078125,2349165.8004321693,300815.53802369995,5,inf
_060220,161.33914184570312,3.294403076171875,270355.91594049166,50998.6922426,6,inf
_060154,161.12266540527344,3.5108795166015625,384283.8936743025,39512.624414794,6,0.15041043716589508
_060057,159.93321228027344,4.7003326416015625,471551.016585512,62082.314617500015,6,0.5564506879409504
_060205,156.24658203125,8.386962890625,1181615.1314129706,137784.3781942,6,1.3693273374634216
_060099,146.95973205566406,17.673812866210938,2274865.1460848367,284801.37163450004,6,inf
_060066,146.9718780517578,17.661666870117188,2285821.806384155,286679.04893080005,7,inf
