subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720052,137.11289978027344,27.52064514160156,2303366.4891325566,307220.9471241999,1,0.0708042468475649
_710041,136.4214324951172,28.21211242675781,2366006.5707939034,316223.99298568995,1,0.050890530952404506
_700000,136.41246032714844,28.22108459472656,2390211.1269957186,319071.49244868994,1,0.015866630116702817
_720049,136.41114807128906,28.222396850585938,2416857.5896440675,320154.94919838995,1,0.015646288040365705
_690204,136.40834045410156,28.22520446777344,2441043.935937968,323281.67265379993,1,0.01432132764058643
_720048,136.40591430664062,28.22763061523437,2463218.652629647,324586.9432498,1,0.019616845839474626
_710213,136.18386840820312,28.449676513671875,2479721.431289636,333121.34545675,1,0.05601524217640115
_720042,135.49862670898438,29.134918212890625,2543235.191567238,349650.0682760499,1,0.0779011731218904
_720037,135.17050170898438,29.463043212890625,2619381.747684655,369054.62606901,1,0.04537119615432624
_710053,134.99856567382812,29.634979248046875,2634874.8274068115,360148.74590785,1,0.02161064182527831
_720031,134.95108032226562,29.68246459960937,2665173.835868187,357563.16382005,1,0.01399508216326777
_710002,134.86981201171875,29.76373291015625,2666054.354683183,361863.55375715,1,0.005991165024873584
_690049,134.8602294921875,29.7733154296875,2674439.158706136,366018.68018315,1,0.00415050132580159
_640033,134.84060668945312,29.792938232421875,2676327.0429519326,367868.41178315,1,0.0018036885920958861
_710061,134.8404541015625,29.7930908203125,2678094.0933300173,366667.56007694994,1,0.0022214013055480947
_720034,134.8359375,29.797607421875,2683077.479050017,365163.76312015,1,0.011230942731390772
_680027,134.6002655029297,30.033279418945312,2687479.0093416963,380108.72688014,1,0.014768003092328749
_700134,134.4877471923828,30.145797729492188,2691721.377980357,380663.82109614,1,0.020750538805081042
_690162,134.3278350830078,30.305709838867188,2724394.7286775354,373010.38531515,1,0.02151589034493911
_710196,134.31080627441406,30.322738647460938,2742056.05092434,374147.38489815,1,0.00671812339831558
_660156,134.30926513671875,30.32427978515625,2744301.598103203,374269.02945015,1,0.01742927693193384
_720024,134.24093627929688,30.392608642578125,2791223.4409612445,374499.75012365,1,0.02549140986450047
_690046,134.0809326171875,30.5526123046875,2801800.4833930023,387742.16863244993,1,0.03022745322615346
_720018,134.0604248046875,30.5731201171875,2869715.020891854,397492.46153149,1,0.03226732229172751
_670008,134.0001220703125,30.6334228515625,2898371.2472385103,403630.48247569,1,0.015271555996185102
_690174,133.9656219482422,30.66792297363281,2908958.8312723218,404259.19817509,1,0.005311207395325956
_700199,133.9583282470703,30.675216674804688,2911011.6399885057,404399.05351089,1,0.013222841143883059
_720168,133.65399169921875,30.97955322265625,2916713.092886877,404064.56845618994,1,0.0402751519542228
_690073,133.63844299316406,30.995101928710938,3006526.132293972,417983.30187674,1,0.03612262226068049
_720017,133.629150390625,31.00439453125,3032319.5399303488,420910.28472474,1,0.01056031489283069
_710024,133.57797241210938,31.055572509765625,3034244.3528273925,419167.8668034399,1,0.008267766246946915
_720015,133.52670288085938,31.106842041015625,3047724.8512461265,420836.6540917399,1,0.013400514620245014
_690199,133.4887237548828,31.144821166992188,3067987.651765043,420555.08708014,1,0.028248733599966873
_690219,133.48422241210938,31.149322509765625,3135497.9395367526,420350.47259704,1,0.02231161405647365
_710028,133.46990966796875,31.16363525390625,3138997.0010528546,421271.39869964,1,0.005751077125042709
_670099,133.4679412841797,31.165603637695312,3152495.3975081304,421924.74490504,1,0.008389616105229859
_680008,133.46678161621094,31.166763305664062,3166148.813578964,422542.1059714399,1,0.035409120106026294
_720008,133.2468719482422,31.38667297363281,3243343.8175923936,431575.8659328399,1,0.052576710708512636
_720007,132.88157653808594,31.751968383789062,3271687.555048384,433495.48160424,1,0.050972895802154014
_720003,132.80416870117188,31.829376220703125,3359904.142411586,436519.7489907399,1,inf
_720221,161.29588317871094,3.3376617431640625,166196.5751197018,22391.7852596,2,inf
_720216,159.9205780029297,4.7129669189453125,176474.95923337698,25223.4220378,2,0.09448820328718083
_720208,158.97564697265625,5.65789794921875,210938.9742489238,32742.6854402,2,0.06741388220474104
_720203,158.35736083984375,6.27618408203125,218929.08304307915,36101.9319951,2,0.028690333988777548
_720201,158.2434844970703,6.390060424804688,221365.87598323112,32265.3908577,2,0.007827050137261739
_720204,158.218505859375,6.4150390625,228729.85731160585,32387.9529765,2,0.04774230700245555
_720198,157.07110595703125,7.56243896484375,243969.94960330523,33093.514023100004,2,0.049156915644784416
_720193,157.05963134765625,7.57391357421875,257515.1668358752,33355.4866048,2,0.008860336875129854
_720192,156.9932861328125,7.6402587890625,264131.9158853979,36093.4017888,2,0.055732481915648814
_720188,155.806640625,8.826904296875,297108.9649421259,47184.3065082,2,0.12022828354240048
_720174,154.4108123779297,10.222732543945312,363315.0280622478,50725.91932864,2,0.07545103947879794
_720178,154.30870056152344,10.324844360351562,373374.2949538125,63496.8417712,2,0.035750978212956724
_720165,153.61495971679688,11.018585205078123,389617.0531362347,61545.28787364,2,0.10746878760934339
_720156,152.52395629882812,12.109588623046877,521857.86698680127,92171.33534574,2,0.08535711627123098
_720160,152.44679260253906,12.186752319335938,536039.5804674266,96564.6098077,2,0.022019051048757326
_720155,152.31741333007812,12.316131591796877,570460.4331201022,102152.19987713998,2,0.03140426358338419
_720151,151.96490478515625,12.66864013671875,583958.4943189415,83491.61360429,2,0.049452744289778985
_720057,151.3517303466797,13.281814575195312,622287.3252444015,86348.49674629,2,0.04659215732620468
_720149,151.0894775390625,13.5440673828125,636717.104189858,88003.16625298999,2,0.05242793388744643
_720214,150.42782592773438,14.205718994140623,688642.8137962554,111400.1515285,2,0.05380166562720169
_720142,150.1879119873047,14.445632934570312,710129.1498666266,118876.55719506,2,0.018208212151816353
_720144,150.16439819335938,14.469146728515623,718250.886285952,108197.1332756,2,0.006007920631708297
_720141,150.0897674560547,14.543777465820312,718616.1293377026,122941.3987253,2,0.023958252094345447
_720135,149.55535888671875,15.07818603515625,727227.9649576431,109780.82130806,2,0.05602599298000883
_720125,148.82040405273438,15.813140869140623,757301.8059363192,118264.69989832,2,0.08059402181021513
_720122,148.56781005859375,16.06573486328125,878667.6312553383,120673.58648506002,2,0.06998313010479709
_720118,148.2779083251953,16.355636596679688,924794.8532769724,128652.2959478,2,0.04001869951147963
_720117,147.94114685058594,16.692398071289062,938292.7331233576,130786.8883208,2,0.0427498428711616
_720123,147.81829833984375,16.81524658203125,1012460.6020902536,139130.05023366,2,0.05095948350287987
_720109,147.28611755371094,17.347427368164062,1030551.4424118006,149071.93973220003,2,0.13818765385370135
_720105,145.7650604248047,18.868484497070312,1230995.3664153118,186306.01788125,2,0.13241284489414784
_720102,145.64175415039062,18.99179077148437,1276863.5919238215,190710.07919225,2,0.045378366267846
_720099,145.41366577148438,19.219879150390625,1339643.2169566934,194499.07896395,2,0.03579874874185035
_720098,145.3866729736328,19.246871948242188,1365103.8327640814,197778.9870298,2,0.019272086770192015
_720101,145.34117126464844,19.29237365722656,1394553.256786932,194757.62866455,2,0.03001693732235458
_720090,144.8782501220703,19.755294799804688,1405442.2137069746,199694.93626685,2,0.03622883816562897
_720086,144.5150604248047,20.118484497070312,1418965.2542778698,202797.60556019,2,0.05244618562187338
_720084,144.0984344482422,20.53511047363281,1488319.2713521663,210520.09236575,2,0.06336409803749649
_720081,143.93609619140625,20.69744873046875,1560588.364324188,224041.52396352,2,0.11262289234150885
_720070,142.85873413085938,21.774810791015625,1715972.6214405317,241241.89145604,2,0.10219974547839047
_720073,142.74325561523438,21.890289306640625,1759418.262742316,236685.01590789,2,0.1248647415346062
_720067,141.06922912597656,23.56431579589844,1920952.8626979128,261750.70056894,2,0.21306732288905506
_720055,139.89984130859375,24.73370361328125,2133204.811258051,291516.9057195899,2,0.13417462149170134
_720058,139.8006591796875,24.8328857421875,2215975.116186893,307473.91913343995,2,0.15578241318145392
_720060,137.89981079101562,26.73373413085937,2415510.811329881,330560.97426418995,2,0.20795298156168773
_720045,136.29437255859375,28.33917236328125,2497260.718667978,332837.69622435,2,0.10787352643842893
_720046,136.24484252929688,28.388702392578125,2580148.037066607,343617.26228845,2,0.09687830648145293
_720036,134.993896484375,29.6396484375,2666344.8075228054,361459.8888410499,2,0.07553690552336607
_720033,134.87582397460938,29.757720947265625,2671423.827640115,364915.57861715,2,0.009411329423555197
_720032,134.84466552734375,29.78887939453125,2680154.9387963503,368145.54868015,2,0.03872350095525749
_720030,134.64251708984375,29.99102783203125,2771741.8526555435,393454.43281844,2,0.05089527884759137
_720029,134.4606170654297,30.172927856445312,2803161.9006116185,391338.79714074,2,0.04309109982570018
_720020,134.24761962890625,30.38592529296875,2867919.786841229,399361.78913128993,2,0.051081239487181324
_720021,133.9700469970703,30.663497924804688,2914608.8337121983,404831.78031669,2,0.03278910295267352
_720019,133.92152404785156,30.71202087402344,2938178.340754133,405849.58077848994,2,0.03825586570216247
_720014,133.73556518554688,30.897979736328125,3013259.2712502177,410483.00934614,2,0.04724794679102078
_680014,133.5387725830078,31.094772338867188,3049374.038825891,420000.3601837399,2,0.050487702049407196
_720013,133.53680419921875,31.09674072265625,3156098.36488774,423906.46189344994,2,0.06482656170236843
_720010,133.43177795410156,31.20176696777344,3249713.665592221,426994.410367,2,0.04504274237989837
_720009,133.3467559814453,31.286788940429688,3282079.0830973173,438026.46742934,2,inf
_720218,160.22010803222656,4.4134368896484375,206980.22085532997,32633.6281138,3,inf
_720209,159.07675170898438,5.556793212890625,239442.773580951,31780.5801093,3,0.1177994046262138
_720200,157.3124237060547,7.321121215820312,261044.77822068517,38186.110423770006,3,0.13129165920384714
_720186,155.87985229492188,8.753692626953125,304705.8547382336,38661.58942727001,3,0.12861035306678387
_720180,154.56492614746094,10.068618774414062,368858.83652254846,62201.6488617,3,0.09407095536868224
_720172,153.9407501220703,10.692794799804688,391623.5773723293,53058.43417484,3,0.14555739537341003
_720025,152.3564453125,12.277099609375,593822.6055162118,98401.91617024,3,0.12910656754807334
_720154,152.13673400878906,12.496810913085938,608854.7279873407,83936.02778278998,3,0.11027952064074516
_720150,150.20993041992188,14.423614501953123,710191.1996296138,104156.05292519,3,0.13116484769127373
_720148,149.7322540283203,14.901290893554688,764233.6285380322,120443.9732199,3,0.06086494487314936
_720127,148.98861694335938,15.644927978515623,770233.1525199796,113529.64972166,3,0.0698315297115025
_720131,148.8131866455078,15.820358276367188,888207.3621837967,125914.33749716,3,0.05792211605394751
_720129,148.60267639160156,16.030868530273438,916064.6396730788,143350.72885436003,3,0.046043668761233045
_720114,148.12728881835938,16.506256103515625,960820.6901335176,146038.69394620002,3,0.04323314514667879
_720116,148.00296020507812,16.630584716796875,989308.387131737,142561.19693120004,3,0.2109613445853324
_720016,145.4654083251953,19.168136596679688,1348441.5413544783,189856.90688285,3,0.39584775745166645
_720077,143.19528198242188,21.438262939453125,1738012.494987536,236307.2748988,3,0.21168795296625967
_720097,143.0863037109375,21.5472412109375,1770751.2360394583,229966.06844976,3,0.15254113176766967
_720078,141.41746520996094,23.216079711914062,2035077.753192778,284016.2493217,3,0.19465249663044396
_720041,140.94297790527344,23.69056701660156,2164139.463323938,304150.10806475,3,0.41844579043751573
_720039,135.0340118408203,29.599533081054688,2677852.066785418,377425.6270388499,3,0.42001035160746614
_720027,134.5812225341797,30.052322387695312,2814522.8379307487,379928.09088865,3,0.20934060701550972
_710076,133.55271911621094,31.080825805664062,3195037.329125286,424456.19025324,3,inf
_720215,159.53277587890625,5.10076904296875,244560.93556333476,28918.9548646,4,inf
_720213,159.24697875976562,5.386566162109375,259908.6187633976,31225.5874176,4,0.06414877869741926
_720202,157.9199676513672,6.7135772705078125,270643.29241310223,36812.9713922,4,0.07701057136520946
_720196,157.36598205566406,7.2675628662109375,297524.4719831089,39107.70983777,4,0.08073031797756544
_720187,155.94332885742188,8.690216064453125,309529.19950608065,42791.660394000006,4,0.09699457178301349
_720185,155.26766967773438,9.365875244140623,375839.2991345018,44666.676954170005,4,0.08164941347183612
_720176,154.53944396972656,10.094100952148438,416864.25793942687,59283.44814714,4,0.07248381709441024
_720182,154.06089782714844,10.572647094726562,475640.3633635685,64105.88063716,4,0.249812120491754
_720140,150.36468505859375,14.26885986328125,759033.1157347331,126083.91010140002,4,0.25925931404443847
_720128,149.25787353515625,15.37567138671875,777008.6516804496,112961.29438316,4,1.1120591978969225
_720080,135.2999725341797,29.333572387695312,2684326.629000103,366834.46258725,4,1.3024266665241457
_720001,133.8863525390625,30.7471923828125,3291456.767869945,420485.03017484,4,inf
_720207,158.48855590820312,6.144989013671875,307559.5906061154,39973.423862084,5,inf
_720100,158.10089111328125,6.53265380859375,358096.9313063823,55489.815497,5,0.1730570023009005
_720181,154.5850830078125,10.0484619140625,429045.4231576855,59703.71427026,5,0.4257099325233769
_720133,149.63064575195312,15.002899169921877,786280.0977669989,113614.17413506,5,0.2902087107410455
_720134,149.531005859375,15.1025390625,803213.3635091169,116603.48055966,5,1.0781198251390498
_720005,136.56195068359375,28.07159423828125,2828327.1180260656,375979.64144374,5,1.0857474966360166
_720011,136.38156127929688,28.251983642578125,2861045.7859926014,386845.75946084,5,inf
_720220,160.0321044921875,4.6014404296875,325777.3121730583,59817.46358149999,6,inf
_720206,157.2911376953125,7.3424072265625,432810.6624221943,55835.3823066,6,0.5135439459786879
_720137,149.6435089111328,14.990036010742188,822798.3928065256,127589.32647846,6,1.4853688878260998
_720000,136.90399169921875,27.72955322265625,2974097.6496041617,379437.2922511399,6,inf
_720162,151.4614715576172,13.172073364257812,839804.2233485626,141857.63347830003,7,inf
_720132,150.01373291015625,14.61981201171875,960667.0652304224,126949.92476306,7,inf
