subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860057,145.8631134033203,18.770431518554688,1087524.753297613,145122.06219000003,1,0.03930906979237012
_860096,145.2299346923828,19.403610229492188,1123427.704625308,153575.68816656002,1,0.03716618819780264
_860140,145.0866241455078,19.546920776367188,1125769.7572968,158470.55753346,1,0.018770374454266284
_860088,144.9145050048828,19.719039916992188,1152256.4850042982,160503.20425546,1,0.03067201180889486
_860156,144.72189331054688,19.911651611328125,1191563.5640037209,162739.03537616,1,0.10766728030859497
_820191,143.8013916015625,20.8321533203125,1403941.5099458676,202247.92940295,1,0.09629366251841845
_790169,143.72471618652344,20.90882873535156,1416456.902989989,203980.17848095,1,0.04323209978708391
_840092,143.11805725097656,21.51548767089844,1475692.4578149922,211202.804248,1,0.056096307181116065
_860084,142.79000854492188,21.843536376953125,1503601.712830228,221179.08688695,1,0.04575915109938743
_860210,142.7818603515625,21.8516845703125,1599632.0765114313,222970.86550635,1,0.038236872481982
_860131,142.6261749267578,22.007369995117188,1621686.0116462514,226067.96361394,1,0.07311563915797858
_810042,141.7186737060547,22.914871215820312,1732448.0284349914,239643.60478764,1,0.06222963419120149
_860094,141.71859741210938,22.914947509765625,1734394.27829582,239701.6609151,1,0.017390363092136343
_860154,141.4132537841797,23.220291137695312,1757522.9857086297,250443.7203429,1,0.026836798450004196
_860127,141.3681640625,23.265380859375,1788079.3059089878,251361.2807256,1,0.02373804323482968
_860216,141.1436767578125,23.4898681640625,1810017.557593502,254668.24937414,1,0.05459194341349714
_830220,140.32057189941406,24.312973022460938,1855782.3796462289,250453.14777084,1,0.04938014580988919
_850137,140.1449737548828,24.488571166992188,1864918.3759356595,259837.65177984,1,0.012288138551744827
_860039,140.11265563964844,24.52088928222656,1874479.4551625983,260359.88606614,1,0.06645906911136992
_860222,138.48440551757812,26.149139404296875,1899570.7859688508,268019.035728,1,0.09512015805126137
_860026,138.22006225585938,26.413482666015625,1984101.491021038,274518.01701316,1,0.0602649631000599
_860223,137.4552459716797,27.178298950195312,1990092.82025618,272947.07529829995,1,0.03099337226192
_830207,137.43588256835938,27.197662353515625,1999050.4610996607,277569.5814168,1,0.007314265905898327
_830119,137.41278076171875,27.22076416015625,2011301.466806592,278076.6183291,1,0.015681867357864615
_850157,137.2101593017578,27.423385620117188,2027823.2137128576,281909.57906579995,1,0.020566615939987213
_860034,137.15269470214844,27.48085021972656,2053493.864767802,286353.29435309995,1,0.018253157208288795
_860082,137.0354766845703,27.598068237304688,2072231.3371963317,279835.4309788,1,0.0600495626705866
_860178,136.6422119140625,27.9913330078125,2207547.6525560203,298009.168493854,1,0.0707754092995568
_830063,136.2709503173828,28.362594604492188,2233608.104511628,299477.67893565,1,0.02317285627016472
_860067,136.19711303710938,28.436431884765625,2236233.353239572,300045.19739044993,1,0.01626103980220661
_860060,136.02537536621094,28.608169555664062,2262015.7341872235,305073.04142691,1,0.014577945321835102
_820067,136.0017547607422,28.63179016113281,2264775.4575247057,305851.30722621,1,0.003536507122609501
_860101,135.98736572265625,28.64617919921875,2270103.246178658,307072.17921320995,1,0.04028382595197527
_860125,135.7449493408203,28.888595581054688,2378741.005308736,314277.85424400994,1,0.07391072591584773
_860159,134.9877166748047,29.645828247070312,2413675.120109382,316717.2587266499,1,0.09478622223242528
_850218,134.40013122558594,30.233413696289062,2555073.717770745,352465.40294625,1,0.0628298218808112
_820095,134.3939208984375,30.2396240234375,2567461.963305247,353171.31559505,1,0.009683320153315082
_850199,134.24761962890625,30.38592529296875,2571212.3564012344,353608.92956955,1,0.023256183591764432
_830016,134.18438720703125,30.44915771484375,2625657.2956469017,347734.89438624994,1,0.021071374208507278
_860160,134.18124389648438,30.452301025390625,2639250.1165646613,348712.27174575,1,0.009668241997311446
_860148,134.09188842773438,30.541656494140625,2649182.424932909,364472.22821525,1,0.048295214658305
_860192,133.6619873046875,30.9715576171875,2749671.2038495047,363394.57275425,1,0.052940745794634925
_800031,133.47776794433594,31.155776977539062,2764655.702169123,375001.76865315,1,0.022576485752371995
_860220,133.28814697265625,31.34539794921875,2785033.7814709875,374243.60115985,1,0.03452558641324891
_860038,133.10958862304688,31.523956298828125,2843969.927706064,385380.77398085,1,0.037532506732856276
_860046,133.083740234375,31.5498046875,2895537.91762866,390884.91794751,1,0.020860726188031135
_840019,132.95840454101562,31.67514038085937,2900729.7522757147,392511.04429495,1,0.008774835119810802
_850023,132.95826721191406,31.675277709960938,2911740.8449652074,392561.99165251,1,0.007182841221298645
_820148,132.8946075439453,31.738937377929688,2918817.752026472,400124.57470505,1,0.10815050591191233
_860001,132.58006286621094,32.05348205566406,3256297.2175668003,427549.604996734,1,0.12215966660063085
_860115,132.19674682617188,32.436798095703125,3274445.6348536834,435636.93097334,1,0.026289548409825232
_800015,132.18292236328125,32.45062255859375,3302210.195708673,438651.29559234,1,0.011995981990745348
_830153,132.18101501464844,32.45252990722656,3315914.44619636,440085.6532673399,1,0.00673820599902156
_860107,132.1668701171875,32.4666748046875,3324608.7724291254,440530.66958434,1,0.004506882034511866
_850090,132.1348419189453,32.49870300292969,3326502.030230171,440714.36896674,1,0.049740031387763756
_860143,131.99114990234375,32.64239501953125,3482854.884101637,456407.59282374,1,0.059465384857945475
_840007,131.7560272216797,32.87751770019531,3494767.083283448,457802.22418774,1,0.09597048224106357
_860062,131.18910217285156,33.44444274902344,3730772.81632868,483576.45730194,1,inf
_860093,159.6809539794922,4.9525909423828125,157386.22158078375,28812.956091,2,inf
_860194,159.48617553710938,5.147369384765625,166851.8169000242,25005.605497199995,2,0.030725113447486074
_860157,159.11077880859375,5.52276611328125,197898.9234908932,27306.2652864,2,0.0418519778638657
_860103,158.5482940673828,6.085250854492188,202045.7949353014,30940.3824169,2,0.06385542883417447
_860139,157.39341735839844,7.240127563476562,216085.6026827751,30465.5474616,2,0.07003126105467243
_860146,156.80625915527344,7.827285766601562,239526.58516203667,33310.353708769995,2,0.03471649367658092
_860184,156.69020080566406,7.9433441162109375,254549.1215604656,38048.06300257,2,0.04201508512671302
_860209,155.90769958496094,8.725845336914062,280186.5020253838,45886.48203906,2,0.06240482879253601
_860177,155.2955780029297,9.337966918945312,307502.1362348311,48176.14927806,2,0.06077154092413838
_860172,154.50193786621094,10.131607055664062,325846.707993892,50376.13382086,2,0.10138366245707683
_860119,153.0509490966797,11.582595825195312,396145.5716888307,58654.79317224,2,0.08267333562543534
_860073,152.7886505126953,11.844894409179688,412649.8936050717,60406.05043224,2,0.018472024472375115
_860068,152.7235870361328,11.909957885742188,422414.9650569045,60253.69903724,2,0.005902755412299019
_860163,152.71136474609375,11.92218017578125,424432.1370407375,58877.13684824,2,0.008515764998432752
_860116,152.5158233642578,12.117721557617188,427476.8660267653,60467.34885996,2,0.016407743765927046
_860114,152.30007934570312,12.333465576171877,432824.11067882273,62003.91862326,2,0.06177187212659929
_860074,151.66664123535156,12.966903686523438,545768.7829103259,73357.55803796,2,0.056398137152015165
_860126,151.6663360595703,12.967208862304688,558378.348558139,106879.2862653,2,0.05201601209638497
_860150,150.56991577148438,14.063629150390623,598056.1806001193,84318.89671605,2,0.05712408303350913
_860137,150.40576171875,14.227783203125,608838.5609649367,84180.87133029001,2,0.059792278712903685
_860043,149.59112548828125,15.04241943359375,693112.6845589865,98719.95453849,2,0.06042080415407351
_860203,149.43795776367188,15.195587158203123,707532.2196426067,109437.93477846,2,0.021381825499687895
_860007,149.10203552246094,15.531509399414062,709861.2436677087,110563.52481289,2,0.01346407333399239
_860012,149.0924835205078,15.541061401367188,713429.5970540994,108157.49048266,2,0.0054224618631651235
_860199,148.9895477294922,15.643997192382812,715540.321846932,110053.98315976,2,0.025231813763701136
_860041,148.6427764892578,15.990768432617188,748996.3169108386,119339.20685462,2,0.06495312088245128
_860051,147.87808227539062,16.755462646484375,812825.9135211417,117959.43887552,2,0.09665816757451756
_860193,147.21438598632812,17.419158935546875,921742.2823498322,127325.49796852,2,0.11710359572391366
_860014,146.3101806640625,18.3233642578125,1042275.8805281773,141518.49817286004,2,0.07777205891735797
_860215,146.0434112548828,18.590133666992188,1058047.3481735226,140543.72096726004,2,0.02677254156321672
_860185,145.91029357910156,18.72325134277344,1089596.498637833,147450.73959,2,0.01703244297676655
_860133,145.8655548095703,18.767990112304688,1097643.5733577544,147008.19135486003,2,0.03186167253384775
_860212,145.27349853515625,19.36004638671875,1125962.689280433,154088.05682556,2,0.02935829598672565
_860186,145.27142333984375,19.36212158203125,1130238.7116670678,152719.69650316,2,0.018543980426700853
_860167,144.98260498046875,19.65093994140625,1157014.303687622,160887.24468715998,2,0.172235560254695
_860056,143.1185760498047,21.514968872070312,1486710.4865300618,212021.5958388,2,0.17137638556570875
_850112,142.80471801757812,21.828826904296875,1507271.597421577,219572.74394345,2,0.04062421244145781
_760085,142.80044555664062,21.83309936523437,1594304.2878574787,221749.99351935,2,0.1224487882415062
_860025,141.41818237304688,23.215362548828125,1778556.270016215,250068.60492824,2,0.14036871303993503
_860164,140.81517028808594,23.818374633789062,1856211.5795699111,257141.69295224,2,0.06238136719445064
_860118,140.3219451904297,24.311599731445312,1868421.5802323387,250819.99931274,2,0.029106199414002228
_850004,140.130859375,24.502685546875,1876712.7905974623,260544.79505604,2,0.15033950102236138
_860155,137.26730346679688,27.366241455078125,2033825.992773219,280586.9265308,2,0.15162359442955325
_860213,137.25677490234375,27.37677001953125,2069152.499664304,279031.3831219999,2,0.06630850902511382
_860092,136.79702758789062,27.83651733398437,2215519.323145227,297279.92588164995,2,0.08374808097632205
_860070,136.2719268798828,28.361618041992188,2250165.8471138547,300207.4276895499,2,0.0651934909686294
_860098,136.0836944580078,28.549850463867188,2363039.869739457,313615.6105188099,2,0.05702817473970537
_850212,135.75672912597656,28.87681579589844,2392699.11622362,315607.08037910995,2,0.04217130592656198
_800054,135.3083038330078,29.325241088867188,2419537.102374722,337493.96573864,2,0.0832456139478372
_860173,134.67062377929688,29.962921142578125,2559338.76070254,351963.04079804994,2,0.07366071006990572
_860195,134.3967742919922,30.23677062988281,2573130.095115484,354833.37062625,2,0.027511312616516344
_860002,134.36199951171875,30.27154541015625,2620649.1517641656,361856.06931095,2,0.08118197776523618
_860089,133.5769805908203,31.056564331054688,2765320.7365571745,371679.30218055006,2,0.07910880075612359
_830031,133.38014221191406,31.253402709960938,2785241.4626953416,376610.15507245006,2,0.015270161074733888
_820219,133.350830078125,31.28271484375,2792550.344794394,376928.15034114994,2,0.17865885800612097
_860198,132.26063537597656,32.37290954589844,3293087.548114795,438182.83443874,2,inf
_860200,159.79058837890625,4.84295654296875,162403.55774715557,28011.326399999994,3,inf
_860188,159.78805541992188,4.845489501953125,162656.26669012726,24431.14714477,3,0.011591318274861758
_860061,159.5574951171875,5.0760498046875,175456.76580330846,26895.9211234,3,0.02276210348856511
_860112,159.47032165527344,5.1632232666015625,205647.41217831676,25693.53277377,3,0.07568256003333974
_860100,157.6986846923828,6.934860229492188,218913.26956961755,36101.1935267,3,0.07157303461561108
_860028,157.51596069335938,7.117584228515625,222382.068405477,32672.401647769995,3,0.021819600574592646
_860183,157.24815368652344,7.385391235351562,242027.32894248172,36659.57938277,3,0.025548523484323717
_860079,156.95260620117188,7.680938720703125,245003.8240366816,42378.0399641,3,0.02010864679633277
_860031,156.77496337890625,7.85858154296875,256139.0407304115,35760.94800557,3,0.0781831086114195
_860205,155.2996368408203,9.333908081054688,323033.552337709,49003.76130406,3,0.0840239132430047
_860181,154.92562866210938,9.707916259765623,330961.9511460378,49410.592413360006,3,0.0221591480956389
_860083,154.75230407714844,9.881240844726562,335374.0291100929,49836.07666586,3,0.11017830048997877
_860144,152.5230712890625,12.1104736328125,431855.7984587667,61629.109856940006,3,0.11027213914885445
_860076,152.35398864746094,12.279556274414062,437133.4891343242,75890.54146324,3,0.11371003693422274
_860196,150.71548461914062,13.918060302734377,619303.9331764174,90117.05830259,3,0.16273619733288036
_860055,149.69287109375,14.940673828125,696201.2698714312,105997.81832106,3,0.06421153005834393
_860018,149.55712890625,15.076416015625,708091.3560468543,109756.72016566,3,0.03160742835521617
_860206,149.15199279785156,15.481552124023438,743540.0647989793,115491.79902466,3,0.2179647699551624
_860086,146.202880859375,18.4306640625,1081116.64379091,139522.96276700005,3,0.6212676396323086
_860136,140.46160888671875,24.17193603515625,1914684.4989039688,273520.33027024,3,0.6645176273100906
_860069,136.27215576171875,28.36138916015625,2255012.780839271,305191.34661660995,3,0.3177889242400161
_860128,135.30850219726562,29.32504272460937,2425980.21242246,337685.99335003993,3,0.23419607142727739
_860129,133.58609008789062,31.04745483398437,2769635.999940237,376720.26193555,3,0.16587485365976742
_860208,133.4347686767578,31.198776245117188,2794037.103250197,378306.66781115,3,inf
_860165,160.00282287597656,4.6307220458984375,189844.13208044544,35944.530753,4,inf
_860111,157.0164031982422,7.6171417236328125,246839.34767426492,33192.12874807,4,0.211586524261939
_860050,155.30735778808594,9.326187133789062,373484.1632145952,45423.2729382,4,0.22545276500009248
_860149,152.35581970214844,12.277725219726562,484993.2063772473,89908.52225249998,4,0.2034460437422639
_860141,151.3869171142578,13.246627807617188,623756.0194014938,103212.2898121,4,1.041212251649162
_860054,136.44436645507812,28.189178466796875,2280776.208184517,305970.03018575,4,1.0574945275329504
_860095,135.3939666748047,29.239578247070312,2468367.7260084623,322894.23297311,4,0.23121287652729638
_860023,135.2404327392578,29.393112182617188,2968373.200163584,403699.31446244,4,inf
_860035,157.26083374023438,7.372711181640625,273279.4723309694,34139.28939847,5,inf
