subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000393,158.29759216308594,6.335952758789063,1104386.8223533868,113971.16607876,6,0.027298748668645918
_000011,158.13560485839844,6.4979400634765625,1107071.357684441,144467.83391801,6,0.01273422122145287
_000226,158.10140991210938,6.532135009765625,1111733.7458707115,124257.5974221,6,0.01827432753408103
_000349,157.89471435546875,6.73883056640625,1123763.9869288243,130687.72343712,6,0.0322460841491881
_000241,157.6719207763672,6.9616241455078125,1140519.4243654998,156665.51502500003,6,0.044930072283884126
_000126,157.5703582763672,7.0631866455078125,1205341.1932349594,139107.42331353002,6,0.059763014977869094
_000041,156.9853057861328,7.6482391357421875,1210418.1953769173,130229.8853059,6,0.05442383078795045
_000398,156.6502227783203,7.983322143554687,1224380.972218183,131987.4024699,6,0.024163306887585227
_000284,156.649169921875,7.984375,1229824.4879315244,134897.3793169,6,0.007930529110183257
_000036,156.62071228027344,8.012832641601562,1242977.3953743032,159334.5637551,6,0.062359056252639405
_000068,156.1771240234375,8.4564208984375,1339737.893678745,158979.477245894,6,0.08206394667229777
_000287,155.72402954101562,8.909515380859375,1345941.5842112035,172009.16797606996,6,0.05481737669656416
_000254,155.57009887695312,9.063446044921877,1407297.416556791,181649.92457400003,6,0.05599933635696745
_000160,155.07566833496094,9.557876586914062,1410683.8028754564,179637.67078510002,6,0.035537793480405894
_000423,155.04104614257812,9.592498779296877,1430590.672301124,180896.31492010003,6,0.037456506042303786
_000215,154.9064178466797,9.727127075195312,1493996.6428927698,178853.50520079,6,0.03923665020341594
_000356,154.858642578125,9.77490234375,1517089.936330993,179890.96239679,6,0.05523691561507776
_000440,154.64730834960938,9.986236572265623,1615417.730690727,215150.9387571,6,0.06114230406925312
_000131,154.38616943359375,10.24737548828125,1623400.4515661271,215565.5100445,6,0.033798140193007316
_000342,154.25999450683594,10.373550415039062,1655098.0554774934,218471.4958905,6,0.08408101932180254
_000296,153.72079467773438,10.912750244140623,1767228.3547175904,227662.20873367,6,0.07043712644819046
_000220,153.7023162841797,10.931228637695312,1775545.3814813755,231568.28915167,6,0.029899553324507836
_000153,153.66761779785156,10.965927124023438,1846128.5896551132,234746.46009549,6,0.03758633662926872
_000394,153.52894592285156,11.104598999023438,1858612.4017555448,236666.71703949,6,0.0840022250696619
_000130,152.71461486816406,11.918930053710938,1946207.6237322332,240904.9357868,6,0.12657782401802511
_000197,151.80648803710938,12.827056884765623,1966076.0365429136,227353.290295914,6,0.09722834590872238
_000099,151.05499267578125,13.57855224609375,1977832.042982421,202493.784475984,6,0.13564363042923983
_000143,150.5230255126953,14.110519409179688,2166324.954116192,271160.83336796,6,0.09906021942602793
_000317,150.50973510742188,14.123809814453123,2183393.0013749483,272881.67181196,6,0.04206859866374899
_000152,150.3783721923828,14.255172729492188,2266771.183972912,262013.45010284,6,0.08064162338855982
_000322,149.88075256347656,14.752792358398438,2322725.681479472,267122.49319284,6,0.1175585367441057
_000428,148.7715301513672,15.862014770507812,2365500.5661857515,265720.17014484,6,inf
_000075,163.9842529296875,0.6492919921875,201718.1361457675,16985.3401181,7,inf
_000066,163.5968780517578,1.0366668701171875,244307.9785524146,33256.30454,7,0.04208015220809796
_000229,163.47377014160156,1.1597747802734375,246845.93313263808,34229.924177,7,0.16132639226520043
_000145,162.26669311523438,2.366851806640625,512171.5392415647,45500.1579302,7,0.15548618150365845
_000295,162.25730895996094,2.3762359619140625,514933.5303445186,45788.8342626,7,0.08101409255483029
_000373,161.34536743164062,3.288177490234375,608354.1979897433,91356.40143917,7,0.14380996353821957
_000198,160.77745056152344,3.8560943603515625,709213.8915292162,71842.59015415999,7,0.07649867718553793
_000340,160.54202270507812,4.091522216796875,709257.4608676152,97420.548892,7,0.05453844549304072
_000132,160.4812469482422,4.1522979736328125,822991.3223680034,95575.4558347,7,0.11024613909594326
_000053,159.43771362304688,5.195831298828125,862758.8359088252,119423.5508613,7,0.09426820529400931
_000421,158.9744415283203,5.659103393554688,869129.8481591824,123556.57436024,7,0.05317895438818144
_000406,158.6213836669922,6.0121612548828125,893884.9404057658,127289.9255903,7,0.053274693380718864
_000353,158.61788940429688,6.015655517578125,970101.2952961586,123837.0470835,7,0.09849418479359556
_000122,158.17535400390625,6.45819091796875,1112813.6355170563,154406.3617189,7,0.07567239673372285
_000424,158.12741088867188,6.506134033203125,1115940.1768998343,154550.37422370003,7,0.025681778009993553
_000173,157.90211486816406,6.7314300537109375,1146152.1795956127,132086.55862251003,7,0.03669010576451218
_000306,157.68997192382812,6.943572998046875,1156445.9629649145,132393.04781261,7,0.10013463869695344
_000192,156.6526336669922,7.9809112548828125,1248284.541637733,143879.84650256,7,0.10785713081599926
_000417,156.6289520263672,8.004592895507812,1309550.132481514,154367.16754699,7,0.06424388255797144
_000404,156.09671020507812,8.536834716796875,1350987.7734291768,159862.341615394,7,0.06011542232286399
_000275,155.89151000976562,8.742034912109375,1372783.2725796502,163075.65498289402,7,0.057001472822308996
_000139,155.54779052734375,9.08575439453125,1433690.2030886766,188236.372973,7,0.04554597807059017
_000319,155.45596313476562,9.177581787109377,1439327.7128520452,188754.106972,7,0.04934043919931419
_000351,155.04144287109375,9.59210205078125,1500556.1680921642,190950.475495894,7,0.062445689821658115
_000240,154.90675354003906,9.726791381835938,1537817.7483297077,209924.3986907,7,0.1530833282347181
_000074,154.0254364013672,10.608108520507812,1791986.3163662972,222656.8396121,7,0.13970438348304728
_000341,154.01316833496094,10.620376586914062,1808865.7070854711,224700.8337171,7,0.037813722676952016
_000430,153.6715545654297,10.961990356445312,1848402.1737865105,234910.40272249,7,0.042073713595829385
_000425,153.6671142578125,10.9664306640625,1878853.7579894369,236962.77877649,7,0.09146108425544944
_000433,152.70645141601562,11.927093505859377,1968340.313626706,242825.8276958,7,0.12808922194963349
_000082,152.3897705078125,12.2437744140625,2058060.6920237455,259768.85328373,7,0.11040934881832079
_000056,151.2107391357422,13.422805786132812,2063094.8158656,240590.3149267,7,0.06870651962728445
_000271,151.20040893554688,13.433135986328123,2077898.3137870096,242146.9294257,7,0.029170373434526595
_000264,151.1422119140625,13.4913330078125,2137552.0454055043,252119.88292764,7,0.035094614317534405
_000223,151.11309814453125,13.52044677734375,2166740.838868489,254895.66548044,7,0.09646596688482867
_000003,150.54244995117188,14.091094970703123,2327322.248128971,314244.81947341,7,inf
_000227,163.9843292236328,0.6492156982421875,219458.18511651977,17534.471354200003,8,inf
_000281,163.55299377441406,1.0805511474609375,256874.1642563124,33515.30283,8,0.1954528320545214
_000364,162.2576446533203,2.3759002685546875,526566.8858653554,46254.5695994,8,0.23294365629550998
_000162,161.6957550048828,2.9377899169921875,653250.4637975052,83208.8505019,8,0.1269506357416378
_000050,161.03976440429688,3.593780517578125,711460.0341800592,67360.42759710002,8,0.07719073279748204
_000067,160.612548828125,4.02099609375,713821.5933618173,104693.7520762,8,0.07805814618900427
_000409,160.5598907470703,4.073654174804688,865841.1128059982,103237.4551489,8,0.10209751910111342
_000182,159.739013671875,4.89453125,878544.6236466228,106127.1111456,8,0.10266403492123372
_000262,158.8888702392578,5.744674682617188,911547.576607776,113238.5621454,8,0.08101163922204296
_000090,158.6349334716797,5.9986114501953125,947068.3750499678,122608.9312015,8,0.1165878143120912
_000200,158.13893127441406,6.4946136474609375,1137108.3472573636,141948.43115119997,8,0.1142541021660234
_000335,157.87655639648438,6.756988525390625,1164566.1112096766,133049.23325271002,8,0.09017857535346736
_000123,157.22891235351562,7.404632568359375,1261651.5741684316,137440.5340075,8,0.08207388288151929
_000259,157.13265991210938,7.500885009765625,1290676.6027573033,151990.84861799,8,0.0316561677823515
_000020,156.9089813232422,7.7245635986328125,1305298.5593162074,153286.54927499,8,0.021432567649619358
_000385,156.89926147460938,7.734283447265625,1317686.8048507082,153992.46192379,8,0.013808174234845712
_000343,156.7965850830078,7.8369598388671875,1328445.7655015376,154811.02310499,8,0.04682593357133162
_000084,156.29364013671875,8.33990478515625,1362220.0719083843,174667.93535219,8,0.10749352697381781
_000432,155.52716064453125,9.10638427734375,1448959.8315057782,188488.2653048,8,0.07152106389223441
_000294,155.49851989746094,9.135025024414062,1449893.130425224,189913.446678,8,0.07043928595764162
_000293,154.98599243164062,9.647552490234377,1571911.4933969483,188939.13269079,8,0.19380423631333937
_000195,154.22421264648438,10.409332275390623,1820655.009440508,210836.97878089,8,0.1371150193164058
_000384,154.1931915283203,10.440353393554688,1850678.9536604488,194205.17564869,8,0.0962424441787593
_000376,153.56277465820312,11.070770263671877,2000443.295783095,228723.59142394,8,0.09222293799942258
_000209,153.55859375,11.074951171875,2022839.8185792055,230081.95437794,8,0.04334278978160238
_000407,153.14151000976562,11.492034912109377,2062741.970622477,254775.46696171,8,0.10473943448862912
_000392,152.1197967529297,12.513748168945312,2109718.1324100983,261925.64593273,8,0.11208920459826587
_000069,151.38467407226562,13.248870849609377,2122871.938105167,247699.46543886,8,0.0537273034899978
_000273,151.25918579101562,13.374359130859377,2135738.842676239,248536.46950806,8,0.030464023471337285
_000208,151.11618041992188,13.517364501953123,2170834.99664502,267438.83543739,8,0.11080933417065698
_000138,150.96937561035156,13.664169311523438,2414116.1634751284,312302.81492506,8,inf
_000021,163.7150421142578,0.9185028076171876,257660.26131887952,34362.1700085,9,inf
_000414,163.6583251953125,0.9752197265625,290813.2918630328,39773.2750675,9,0.24191958548975523
_000326,161.7053985595703,2.9281463623046875,657078.3596419225,83485.9873989,9,0.25282807805151153
_000110,161.67233276367188,2.961212158203125,725531.2093300802,79490.8952833,9,0.06843509536250952
_000402,160.85397338867188,3.779571533203125,727258.3492361896,68075.22706,9,0.05774790753191636
_000006,160.6602783203125,3.9732666015625,740329.366647097,93542.09455637,9,0.0547117035246687
_000019,160.6356658935547,3.997879028320313,853325.7197618771,101505.2060709,9,0.2271588014592738
_000181,158.73489379882812,5.898651123046875,1109572.8082766011,138424.06192933,9,0.3259058370269252
_000101,157.4846649169922,7.1488800048828125,1324277.321446531,170774.49890970002,9,0.173920564053793
_000439,156.8723602294922,7.7611846923828125,1333512.1964411512,147573.33521750002,9,0.06979016176982651
_000087,156.6973876953125,7.9361572265625,1408103.707633067,175602.88519703998,9,0.046609646665630985
_000314,156.57464599609375,8.05889892578125,1424004.5682494736,176179.86760263998,9,0.03165333589533774
_000231,156.3721160888672,8.261428833007812,1450934.3989843663,177967.05346194,9,0.028338143805349623
_000228,156.258544921875,8.375,1458582.4229330674,172197.780882454,9,0.01603122571257728
_000175,156.13133239746094,8.502212524414062,1461120.377513291,173171.400519454,9,0.06674496665174248
_000018,155.84893798828125,8.78460693359375,1590697.1675463931,199224.92025536,9,0.11089042466396568
_000185,155.1090545654297,9.524490356445312,1628907.0818046457,189498.71080379,9,0.05609580551389379
_000369,155.09609985351562,9.537445068359377,1639911.973533407,189731.66010099,9,0.09975912411910604
_000081,154.49888610839844,10.134658813476562,1826679.037193952,186525.45241669,9,0.20273546394054898
_000118,153.82199096679688,10.811553955078123,2036675.3656365408,252258.49231971,9,0.23744760630455858
_000169,152.1508331298828,12.482711791992188,2161889.650638462,267116.07952693,9,0.13756673750332715
_000445,152.1505889892578,12.482955932617188,2183819.1751893754,268034.83211153,9,0.09800122335127458
_000204,151.33953857421875,13.29400634765625,2324118.2354964283,292612.69940222,9,inf
_000016,163.929931640625,0.70361328125,259298.4620492784,30785.9506624,10,inf
_000166,163.72300720214844,0.9105377197265624,284665.1895639036,39704.7157188,10,0.04076051747249872
_000257,163.6663360595703,0.9672088623046876,337944.24203159625,28950.65465349,10,0.31348024034114147
_000025,160.891357421875,3.7421875,767803.4756214828,94383.2758715,10,0.2994358410446051
_000213,160.7930908203125,3.8404541015625,773948.5937218844,83220.8578347,10,0.061251779504628366
_000233,160.69781494140625,3.93572998046875,916636.0975336138,103526.84030310002,10,0.36692971500224736
_000307,157.47610473632812,7.157440185546875,1339080.8193679408,172331.11340870004,10,0.3475124450567103
_000253,156.95941162109375,7.67413330078125,1361541.243998975,173273.97262023998,10,0.07281028523172628
_000155,156.70297241210938,7.930572509765625,1433829.753498144,185975.853323,10,0.18681295769102685
_000206,155.23104858398438,9.402496337890623,1643271.7225653662,149961.20500390002,10,0.27610607095109074
_000107,154.99542236328125,9.63812255859375,1978368.6225630995,261252.1135852,10,0.14376525583361732
_000311,154.8981170654297,9.735427856445312,2010958.482084363,262853.8190802,10,0.21224445959375982
_000163,152.5230255126953,12.110519409179688,2221476.007539825,280096.86439507,10,inf
_000086,164.1020965576172,0.5314483642578125,284481.7153384671,25664.4970669,11,inf
_000380,164.0172576904297,0.6162872314453125,288161.6134251054,26036.4906977,11,0.01853910437832732
_000176,163.8919677734375,0.7415771484375,306598.7193785233,28994.8808468,11,0.3323539034489981
_000441,160.85244750976562,3.781097412109375,775774.4144620935,91810.95214520002,11,0.35973594294358857
_000022,160.82107543945312,3.812469482421875,888047.2179669857,98009.8512941,11,0.5068864695673387
_000168,156.747802734375,7.8857421875,1628715.7492721574,211288.85742352,11,0.4762505313748598
_000282,156.70791625976562,7.925628662109375,1650612.718865042,212911.58842252,11,0.02257829679475397
_000299,156.61181640625,8.021728515625,1673796.659310843,212877.39734552,11,0.40258037534827207
_000210,153.1808319091797,11.452713012695312,2287625.9927704358,255007.65394882,11,0.4080853310580947
_000368,152.8538055419922,11.779739379882812,2291877.565935742,256088.27222082,11,inf
_000386,164.0220489501953,0.6114959716796875,337517.1894405515,34695.4729739,12,inf
_000219,160.85455322265625,3.77899169921875,778047.9985934905,91974.89477220004,12,0.3632813386615773
_000382,160.8236083984375,3.8099365234375,909976.7425178988,98928.6038787,12,inf
