subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590067,142.28628540039062,22.34725952148437,1824855.9851379516,248008.08382104,1,0.012133645478344742
_550044,142.26739501953125,22.36614990234375,1827617.9762409052,248296.76015344003,1,0.007109041673230669
_590169,142.2657928466797,22.367752075195312,1846279.7664603868,249469.02946044,1,0.0068171855912134965
_580139,142.26351928710938,22.370025634765625,1850014.499037016,249655.12310744,1,0.002627829705801649
_590099,142.26309204101562,22.37045288085937,1854771.2855881047,249765.49594144,1,0.0065560754881989446
_590148,142.19549560546875,22.43804931640625,1864003.8520953527,250806.47759044,1,0.02236680101323421
_540114,142.01292419433594,22.620620727539062,1900372.675569045,261228.26490919,1,0.02193400322519811
_550070,141.978515625,22.655029296875,1912051.2237098604,262114.14656199003,1,0.009506471231508079
_590074,141.94801330566406,22.685531616210938,1924617.409413758,262373.14485199,1,0.009073172161943404
_570091,141.868896484375,22.7646484375,1929594.1074271852,262548.62200399,1,0.02719298624430173
_590195,141.54913330078125,23.08441162109375,1968935.44724152,264636.6752123899,1,0.029143713957742998
_590197,141.4889373779297,23.144607543945312,1982672.6867701628,261527.03081309,1,0.03618085677730571
_590001,141.23712158203125,23.39642333984375,2053580.9504544337,279327.29850054,1,0.04358795563509661
_590107,140.8520050048828,23.781539916992188,2053996.7335342949,282678.297199084,1,0.03431382455966353
_530138,140.4091339111328,24.224411010742188,2071384.8808164424,284551.82708008395,1,0.03876665900959911
_580068,140.16690063476562,24.46664428710937,2103503.420020684,289058.78000548994,1,0.023997138885535556
_590055,140.0434112548828,24.590133666992188,2108883.4189586597,287989.90575534,1,0.016915730735033156
_590038,139.97914123535156,24.65440368652344,2138160.1855627126,293106.4577774899,1,0.024270305128058334
_570071,139.84231567382812,24.791229248046875,2166627.2688294803,291334.5460629399,1,0.03014858540622778
_590054,139.7423858642578,24.891159057617188,2211421.3781857104,294275.03050894,1,0.05048273512229973
_590098,139.32595825195312,25.307586669921875,2275220.280529004,298598.1203127399,1,0.06558769908840864
_530200,138.84580993652344,25.78773498535156,2326003.829605951,316146.06831689994,1,0.03527626274341254
_560046,138.84011840820312,25.793426513671875,2336423.5516696614,316587.7993704,1,0.009697180217751422
_580003,138.70164489746094,25.931900024414062,2341582.2263161405,320536.42543089995,1,0.009681529433436578
_550106,138.6402587890625,25.9932861328125,2345410.1221605577,320813.5623279,1,0.009342212910910707
_570151,138.53713989257812,26.096405029296875,2353582.5410487014,321664.428569,1,0.032276235951958644
_530137,138.5118865966797,26.121658325195312,2438529.100819793,326594.84023549,1,0.029559635670406238
_550095,138.51055908203125,26.12298583984375,2449547.1295348625,327413.63182629,1,0.028535214398547334
_590085,137.95684814453125,26.67669677734375,2469011.0617440143,331263.5436206999,1,0.07623178599989992
_590114,136.71258544921875,27.92095947265625,2493971.7957027666,345792.98324335,1,0.05573157755559864
_580158,136.68936157226562,27.94418334960937,2507004.865498727,346990.78438484995,1,0.009938787122313435
_590093,136.61297607421875,28.02056884765625,2515591.563518762,349111.94650464994,1,0.052216015732845
_590102,136.2725830078125,28.3609619140625,2633099.9559744718,385063.97274449,1,0.08724235341991202
_570142,135.76268005371094,28.870864868164062,2708195.5811001007,359261.1432900299,1,0.05177183323918399
_530179,135.75885009765625,28.87469482421875,2746322.25364432,369429.2036816899,1,0.015868313170542016
_540138,135.72454833984375,28.90899658203125,2756909.837678132,370057.9193810899,1,0.005774530665897656
_590218,135.7176971435547,28.915847778320312,2760846.843482648,370100.18322098994,1,0.004104173518477234
_520026,135.64173889160156,28.99180603027344,2760944.210203224,370724.9043386899,1,0.017080171944318358
_560031,135.3080596923828,29.325485229492188,2770003.074397813,363633.38255103,1,0.024154267458586256
_580153,135.3080291748047,29.325515747070312,2802728.242732137,365849.7012320299,1,0.015049500199766853
_560026,135.21829223632812,29.415252685546875,2809909.827119785,367466.18869629,1,0.016589305830008276
_590147,135.1437530517578,29.489791870117188,2839048.096049507,369255.49631129,1,0.024398773970306913
_590187,135.0399627685547,29.593582153320312,2870757.388772905,399413.8233204899,1,0.015761138977838016
_570164,134.97705078125,29.656494140625,2872307.021895717,400852.3560404899,1,0.005331882732293231
_590069,134.94004821777344,29.69349670410156,2876898.720931528,401957.30825549,1,0.011603356788358063
_590105,134.88336181640625,29.75018310546875,2900201.664520988,402778.7377284899,1,0.038496460146761384
_590139,134.66517639160156,29.96836853027344,2973667.0276725083,413837.35467879,1,0.07035812049956135
_550169,134.2268524169922,30.40669250488281,3058962.183600022,411640.2776913899,1,0.04414268893195596
_590200,134.22523498535156,30.40830993652344,3069980.212315092,412459.06928218994,1,0.004693543209546351
_590004,134.20477294921875,30.42877197265625,3072102.7506616623,413006.31131339,1,0.00276849246872023
_580198,134.19252014160156,30.44102478027344,3075419.1508794846,412994.32732939,1,0.00412469664993462
_590158,134.1751251220703,30.458419799804688,3082447.8751013875,412163.08186279,1,0.007200283502104965
_590095,134.1035614013672,30.52998352050781,3089109.841372771,413573.95293899,1,0.025299737002096402
_580116,133.94155883789062,30.69198608398437,3139829.8999764468,423453.63455374,1,0.02987577409168697
_560010,133.9181671142578,30.715377807617188,3167487.102718906,426377.9949847399,1,0.010650163666677866
_580044,133.9039306640625,30.7296142578125,3171111.7479243204,425405.67317034,1,0.011309002425168897
_530157,133.88262939453125,30.75091552734375,3201222.865467051,432770.8292847399,1,0.01098184465535755
_590078,133.87380981445312,30.759735107421875,3204386.8796886583,433370.5112982399,1,0.0045482226698923215
_580052,133.8165740966797,30.816970825195312,3208712.899801299,429927.18860404,1,0.00852109667745895
_570036,133.69410705566406,30.939437866210938,3211850.3263397124,435024.31746924,1,0.010577321308881333
_560006,133.69241333007812,30.941131591796875,3229590.3753104643,435573.4487053399,1,0.014171194532723575
_570074,133.5836944580078,31.049850463867188,3246388.905232744,437957.5017033399,1,0.012357856350831406
_580206,133.57615661621094,31.057388305664062,3257364.3569654394,438310.4469696399,1,0.012270391513726936
_570047,133.54827880859375,31.08526611328125,3283361.63131838,434139.5090401399,1,0.02521245913960258
_590115,133.26483154296875,31.36871337890625,3305323.794541476,436488.59437424,1,0.021036892590984332
_570168,133.2607879638672,31.37275695800781,3320122.823587744,439148.3353242399,1,0.054887841364525396
_590137,133.052001953125,31.58154296875,3464321.6084761946,454029.07372564,1,inf
_590109,161.09706115722656,3.536483764648437,145397.90953613346,22326.0449705,2,inf
_590061,159.98716735839844,4.6463775634765625,161494.05248276124,32033.9789298,2,0.07316183472872897
_590179,159.26797485351562,5.365570068359375,175878.8400216503,29678.9104136,2,0.04425637011166318
_590051,159.02891540527344,5.6046295166015625,197331.0115705505,35967.576338700004,2,0.04469897051263298
_590152,158.24642944335938,6.387115478515625,205767.8366648279,32683.2015619,2,0.054660925503573106
_590205,157.67388916015625,6.95965576171875,221457.4824434047,34723.5063059,2,0.02580014474661403
_590119,157.64932250976562,6.984222412109375,222142.23049208036,38815.673539694006,2,0.009368033247649715
_590020,157.5585174560547,7.0750274658203125,239313.32149251367,32533.737286199997,2,0.042614256538303204
_590111,156.73602294921875,7.89752197265625,257752.8050978789,35652.80097379,2,0.050645777342114506
_590057,156.43321228027344,8.200332641601562,276953.42572348885,42884.0065376,2,0.04219326478886198
_590176,155.96250915527344,8.671035766601562,308365.09920218616,47307.707565100005,2,0.06855132454206697
_590191,154.9613494873047,9.672195434570312,333922.96678729425,53422.9339356,2,0.04687778035107931
_590025,154.86276245117188,9.770782470703123,336375.6058266308,53758.46031359999,2,0.029876360987246428
_590121,154.47962951660156,10.153915405273438,377509.1962423999,44563.5748957,2,0.032095298267268146
_590087,154.44483947753906,10.188705444335938,394890.5452648289,50445.5239637,2,0.08960529621880703
_590174,153.09921264648438,11.534332275390623,515789.9366939077,71275.46109668999,2,0.08770744104050118
_590082,153.01336669921875,11.62017822265625,520814.8525290082,72891.17131959001,2,0.02742386401969207
_590011,152.53030395507812,12.103240966796877,540918.0180704182,79869.20961549,2,0.12208733769738636
_590223,151.14596557617188,13.487579345703123,710798.1062459764,112981.9893982,2,0.19685975297880112
_590101,149.52175903320312,15.111785888671877,847555.5404856891,120813.8607487,2,0.1470662140517805
_550123,148.8660430908203,15.767501831054688,936075.8802210852,141045.77331410002,2,0.1702311586615896
_580102,147.5057373046875,17.1278076171875,1181469.3514886375,141977.20691286,2,0.20999140987429146
_590163,146.17893981933594,18.454605102539062,1324473.441272305,185502.6387976,2,0.10593768846295129
_590206,146.05258178710938,18.580963134765625,1365956.604110189,186983.4235946,2,0.053352680079630094
_590146,145.29905700683594,19.334487915039062,1400003.436003235,201260.19244965,2,0.17531605111179727
_590024,143.7039794921875,20.9295654296875,1677865.4052341215,240140.98383094,2,0.1435102280995966
_590173,143.66941833496094,20.964126586914062,1689714.240703744,238893.7749764,2,0.03205332954461686
_590103,143.2643280029297,21.369216918945312,1733688.415418317,239270.55782264,2,0.028001378865776572
_590161,143.25082397460938,21.382720947265625,1734427.3005614984,239352.47871154,2,0.041501399608116024
_590196,142.7449188232422,21.88862609863281,1811817.162262929,238068.54202464,2,0.04576496824348092
_590080,142.69534301757812,21.938201904296875,1822612.4122213656,239594.29057264,2,0.0135445220305664
_570201,142.4747772216797,22.158767700195312,1825500.5621958743,244893.57874194003,2,0.029834789286886515
_540060,142.24778747558594,22.385757446289062,1870070.698055694,250650.83747454,2,0.024363262530708238
_590164,142.23825073242188,22.395294189453125,1879395.90011809,252960.02226544,2,0.037889586750577776
_590138,141.87356567382812,22.759979248046875,1953139.5806750157,274285.59934919,2,0.1134991357352637
_590050,140.71701049804688,23.916534423828125,2081235.402334731,284477.04160248995,2,0.1092672271874496
_590094,140.1539764404297,24.479568481445312,2117504.393051417,289577.0228711899,2,0.10888208285851014
_590002,139.39476013183594,25.238784790039062,2290962.6237412733,316708.8023579,2,0.14503081014317307
_590062,138.73316955566406,25.900375366210938,2436832.201824003,327769.34243629995,2,0.1359244565447263
_590022,137.24667358398438,27.386871337890625,2494372.078309062,364834.24641069,2,0.11398761834466489
_560037,136.62600708007812,28.007537841796875,2571513.225409379,353534.07145675,2,0.12420618353929089
_590183,135.84088134765625,28.79266357421875,2745657.504220566,364994.24766008987,2,0.0910591126139141
_590072,135.72113037109375,28.91241455078125,2770502.658595891,371035.29674059,2,0.03652928887285404
_590155,135.54518127441406,29.088363647460938,2833386.1988848527,396161.0502954899,2,0.13790169393481566
_590213,134.35076904296875,30.28277587890625,3071856.318728655,411401.24327049,2,0.12295600826881024
_550184,134.1917266845703,30.441818237304688,3086626.177196516,412765.0113204899,2,0.013228207853105165
_590083,134.18312072753906,30.450424194335938,3096513.636881497,414656.4071113899,2,0.005309311553139712
_560014,134.18238830566406,30.451156616210938,3103326.825968616,414106.75880849,2,0.00767388642111989
_570196,134.1685028076172,30.46504211425781,3120520.578200062,415495.46546348993,2,0.006269788126097462
_580166,134.16761779785156,30.46592712402344,3122609.234490268,415161.77877949,2,0.02077885067556838
_590203,133.9501495361328,30.683395385742188,3164534.56868258,417557.08504348993,2,0.052775777449849993
_590039,133.73486328125,30.898681640625,3248704.8657763507,430091.83126814,2,0.0728874031023629
_590192,133.56283569335938,31.070709228515625,3363380.9085498936,445186.2850422399,2,0.06816721762942057
_590208,133.33314514160156,31.30039978027344,3430037.600950757,451900.21697134,2,inf
_590156,161.21514892578125,3.41839599609375,147257.56754962492,22340.1303837,3,inf
_590118,158.66180419921875,5.97174072265625,216810.93442057545,42472.355945294,3,0.12351864190382664
_590015,158.3737335205078,6.259811401367188,227675.0128520493,34282.5825087,3,0.027290138865455997
_590217,158.10316467285156,6.5303802490234375,242696.5127407648,34556.813512294,3,0.08271306204340143
_590132,156.532470703125,8.10107421875,288742.49433533225,43927.425728500006,3,0.16203899596591537
_590178,154.66790771484375,9.96563720703125,382510.6152188613,56134.5250208,3,0.18912431934822516
_590201,153.09963989257812,11.533905029296877,519632.9949123944,72386.91386079,3,0.10143690867676898
_590129,153.03518676757812,11.598358154296877,530827.3740970892,77468.49375899,3,0.017777195437383653
_590030,152.78073120117188,11.852813720703123,541778.5804613214,89957.0685531,3,0.026278888189793514
_590116,152.59068298339844,12.042861938476562,566724.400070924,92226.0831711,3,0.11380640596723043
_590185,151.28607177734375,13.34747314453125,747769.0484475066,116495.8948429,3,0.1899281842638434
_590184,149.6585235595703,14.975021362304688,859095.6953284587,123167.5009377,3,0.125376350582267
_590049,149.5718231201172,15.061721801757812,966759.6139254208,135061.1244397,3,0.3172347609224644
_590059,145.57200622558594,19.061538696289062,1442667.201946305,197827.7772412,3,0.41456435342195264
_590170,143.9332275390625,20.7003173828125,1694348.5643966454,237330.42984566,3,0.15337790744111848
_590027,143.8154296875,20.818115234375,1750550.6498375346,234198.1377429,3,0.03565208782265049
_590215,143.5522918701172,21.08125305175781,1769128.917444472,258604.3120014,3,0.7240737337621582
_590077,134.61062622070312,30.022918701171875,3096907.186942151,416172.44512234,3,0.7858697653550696
_590014,133.7977752685547,30.835769653320312,3258084.8226160626,432610.0960136499,3,inf
_590000,158.3624267578125,6.2711181640625,243235.8814424057,38677.7236652,4,inf
_590181,157.93197631835938,6.701568603515625,291326.15366420394,47369.554010694,4,0.04318630294775519
_590023,157.66543579101562,6.968109130859375,306161.8023493173,44515.11469857,4,0.23702422296514833
_590104,153.5634307861328,11.070114135742188,572913.1461517446,66823.62538869999,4,0.47793598953907707
_590126,150.59751892089844,14.036026000976562,1078352.6850062904,124124.25609286,4,1.4449918041462606
_590036,134.96099853515625,29.67254638671875,3232407.7266434697,420054.5330822399,4,inf
_590149,159.42330932617188,5.210235595703125,245758.2691334377,30381.9032557,5,inf
_590100,158.77793884277344,5.8556060791015625,263573.021949339,32397.05328936,5,inf
