subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900057,145.4346923828125,19.1988525390625,908191.4886369378,135345.48800102,1,0.05270613702586779
_870111,145.43389892578125,19.19964599609375,1058179.8121543468,155749.05037915998,1,0.05272558929098561
_820031,145.40261840820312,19.230926513671875,1094569.8846852644,151759.37284835998,1,0.01419641296530964
_860003,145.35256958007812,19.280975341796875,1099600.2823451443,152219.48469065997,1,0.016854346421336895
_900088,145.11277770996094,19.520767211914062,1120447.838178167,159148.08735351998,1,0.030275606315291012
_900076,144.92904663085938,19.704498291015625,1157791.453500277,159934.86937852,1,0.026718554513657962
_830156,144.68161010742188,19.951934814453125,1164883.0115091314,159160.59369116,1,0.012522855920811867
_900125,144.65721130371094,19.976333618164062,1170210.8001630837,160381.46567816,1,0.005396888059515915
_900162,144.647216796875,19.986328125,1180210.4682193522,156427.58329565998,1,0.03283364522179717
_880118,144.03289794921875,20.60064697265625,1213429.657869097,172496.49399415997,1,0.03914520223256002
_900172,143.969970703125,20.66357421875,1239822.444400983,179082.94239316002,1,0.05538382731121228
_890108,143.57814025878906,21.055404663085938,1358451.4175803591,180447.30375206,1,0.04902431571842869
_900081,143.57797241210938,21.055572509765625,1369462.5102698517,180498.25110962,1,0.008030350173903043
_900058,143.44076538085938,21.192779541015625,1370868.0694958048,187561.35581006,1,0.012479853358929031
_890096,143.38412475585938,21.249420166015625,1391126.9218359708,190233.60611006,1,0.020107542800429326
_830133,143.3230438232422,21.31050109863281,1429230.5459897006,206954.1967809,1,0.016580897714060624
_840091,143.31399536132812,21.319549560546875,1442501.0714710888,207245.89840512,1,0.004904918591731725
_890093,143.31092834472656,21.32261657714844,1445468.132463388,208155.4946219,1,0.005738285928128435
_870155,143.27386474609375,21.35968017578125,1458368.8149194217,208743.5043959,1,0.006802936851746894
_850073,143.25767517089844,21.37586975097656,1463595.623744374,209100.59597095,1,0.00430492345050846
_890045,143.19078063964844,21.44276428222656,1463887.3115317295,211001.8745529,1,0.003525256328942404
_900052,143.18081665039062,21.45272827148437,1467051.325753336,211601.5565664,1,0.0060085451674328876
_900031,143.0431365966797,21.590408325195312,1467771.0968352845,216905.03253395,1,0.014546785492672371
_830214,142.86798095703125,21.76556396484375,1481831.443242489,218844.87777595,1,0.018649866344927213
_900041,142.81602478027344,21.81752014160156,1507688.6556934025,219725.48580715,1,0.059596507534334445
_900203,142.3905029296875,22.2430419921875,1639314.8012789162,228530.25511984,1,0.059983432365324836
_900005,142.2102508544922,22.42329406738281,1651103.9977495363,234602.32718994,1,0.04007490595102649
_880088,141.66383361816406,22.969711303710938,1696324.1169574556,237168.46347504,1,0.041616942832778676
_900002,141.5362548828125,23.0972900390625,1720026.2589657584,248521.17456654,1,0.023031308147795113
_900160,141.40975952148438,23.223785400390625,1748800.897819094,251375.27507363,1,0.01722957252879226
_900126,141.4016876220703,23.231857299804688,1765973.9525137322,253083.20909354,1,0.007298031813907372
_900004,141.3492431640625,23.2843017578125,1767839.3240802935,254051.79069164,1,0.012821720163086737
_900119,141.1499481201172,23.48359680175781,1781893.90673336,243250.68743864,1,0.01722742240659752
_880084,141.02980041503906,23.603744506835938,1791495.333357805,246335.20088634,1,0.00803865025453387
_900097,141.02574157714844,23.60780334472656,1795927.749342468,246935.95238724,1,0.00559357237102865
_890037,140.90267944335938,23.730865478515625,1796355.5580486455,253061.87598224,1,0.011244282676123787
_880082,140.85655212402344,23.77699279785156,1816106.146918352,254179.14821924,1,0.009494050501062534
_900062,140.803955078125,23.82958984375,1818712.263236226,256581.58908524,1,0.006363387938526004
_900217,140.77682495117188,23.856719970703125,1829456.620559432,257616.22148194,1,0.00641262778611675
_900195,140.7193603515625,23.9141845703125,1831653.6945397367,255700.18172794,1,0.08942657505388174
_900222,138.6098175048828,26.023727416992188,1890925.746473452,267170.6784072,1,0.08845504059709514
_900183,138.5821533203125,26.0513916015625,1893209.3171238329,265894.2116045,1,0.020721867792795647
_900050,138.26910400390625,26.36444091796875,1924626.5451646403,268286.07127716,1,0.059702618962744806
_900123,137.33367919921875,27.29986572265625,1958143.7022249445,269683.93325899995,1,0.04854842495309432
_880075,137.31446838378906,27.319076538085938,1984732.1360265864,272153.8769366,1,0.010783705790250439
_900198,137.30584716796875,27.32769775390625,1993698.7323471569,272597.8064253,1,0.020203371248307966
_900190,137.0887451171875,27.5447998046875,2030422.418472756,281370.73239679995,1,0.05420690929803837
_890027,136.5214080810547,28.112136840820312,2094735.8630986828,277610.64269029995,1,0.07834966114024132
_900144,135.9972381591797,28.636306762695312,2181559.047349124,295903.549043854,1,0.08064581211890368
_900025,135.5644073486328,29.069137573242188,2270370.140175285,305360.90476284,1,0.08374293754929889
_900016,135.20645141601562,29.42709350585937,2388402.936247605,311617.30648304994,1,0.07607616019088125
_840102,134.6127166748047,30.020828247070312,2430156.249873924,317769.9637456499,1,0.0351713135734909
_880047,134.56956481933594,30.063980102539062,2438541.0538968765,321925.09017165,1,0.024463087920238907
_900143,134.2698516845703,30.363693237304688,2477096.786497684,323402.36553504993,1,0.04146871602314944
_890150,134.234130859375,30.3994140625,2547736.9806721425,329518.26647374994,1,0.031744424830983456
_900020,134.13417053222656,30.49937438964844,2575282.694842084,341941.86798234994,1,0.01540183710758684
_870127,134.1337890625,30.499755859375,2591215.1995981843,342506.5824876499,1,0.016865824300530925
_900155,133.94696044921875,30.68658447265625,2613572.621378455,356862.97839815007,1,0.03547108453059335
_900116,133.77255249023438,30.860992431640625,2675660.365446388,360290.04611975,1,0.02726193415443147
_900209,133.7290496826172,30.90449523925781,2685673.282338506,371468.63422335,1,0.014587624218320404
_880152,133.52688598632812,31.106658935546875,2698684.060624986,367634.28375075,1,0.01169108291769731
_890051,133.52615356445312,31.107391357421875,2703400.998722421,367798.98791585,1,0.0061899932795259046
_900211,133.5255584716797,31.107986450195312,2720858.7773166643,368939.55434675,1,0.005356340431501147
_900178,133.5162811279297,31.117263793945312,2721537.769658213,368749.81697955,1,0.0333312121736823
_890016,132.9013214111328,31.732223510742188,2765882.1517403503,369362.27160105,1,0.1118478624870761
_860138,132.32180786132812,32.311737060546875,2981131.5582562345,406780.05279605,1,0.08457633265441004
_880019,132.2874298095703,32.34611511230469,2997055.113008176,407776.13396895,1,0.010883773236438358
_900184,132.27857971191406,32.35496520996094,3015191.883943967,408726.96303265,1,0.005822105136201629
_890199,132.2740478515625,32.3594970703125,3016449.4363490767,408782.03004395,1,0.0032960712938897205
_900099,132.2700653076172,32.36347961425781,3026058.483681045,408894.91980395,1,0.07961256105514421
_900010,132.24087524414062,32.392669677734375,3299708.9571097614,437566.0024804,1,0.08808987295667582
_900156,132.15487670898438,32.478668212890625,3330020.054474716,442547.8938669,1,0.045131247237338204
_880011,131.81556701660156,32.81797790527344,3411287.050813556,452828.24774884,1,0.0688049051310103
_880004,131.4885711669922,33.14497375488281,3497968.861896825,450592.705828834,1,0.11024257789349848
_900137,131.01919555664062,33.614349365234375,3713073.7663876335,479280.74191324,1,inf
_900085,159.97930908203125,4.65423583984375,133938.84002782532,22888.32914687,2,inf
_900213,159.8643798828125,4.7691650390625,152401.5097687865,17741.87031307,2,0.027798465202870458
_900181,159.3966064453125,5.2369384765625,164005.30424972385,25268.6827433,2,0.03187355298567425
_900013,159.05445861816406,5.5790863037109375,169783.95499139949,26025.7292347,2,0.06461074301102913
_900206,157.96800231933594,6.665542602539063,224937.24787388483,39887.0175727,2,0.06794387976916605
_900011,157.51498413085938,7.118560791015625,229378.785224761,33863.5205077,2,0.03540574018134057
_900171,157.01516723632812,7.618377685546875,237838.44229623777,32812.00597917,2,0.031172651666741717
_900148,156.705078125,7.928466796875,244234.0781317003,33513.2089222,2,0.03305832863288783
_900124,156.14361572265625,8.48992919921875,252067.20550843416,33079.5151584,2,0.024691965632108747
_900128,156.09567260742188,8.537872314453125,259873.04744500076,36843.4139068,2,0.022193494666780497
_900134,155.84921264648438,8.784332275390625,296659.9438476638,46892.7798319,2,0.04493455564243511
_900173,155.11038208007812,9.523162841796877,303244.0957168921,49241.65513587,2,0.05141865458005768
_900159,154.58364868164062,10.049896240234377,329644.2153084804,54917.167647860006,2,0.09722356543736681
_900175,153.08230590820312,11.551239013671877,409592.36608023255,60905.90734596,2,0.10506848701235093
_890151,152.25340270996094,12.380142211914062,427876.5547187562,62146.44159896,2,0.07125397849535886
_880172,151.5984344482422,13.035110473632812,487832.7902999535,67747.71458656,2,0.04689293427959455
_900223,151.59652709960938,13.037017822265623,517899.2426691425,69618.14445955999,2,0.09586513766528124
_900079,150.03065490722656,14.602890014648438,644761.3356270391,101518.79284126002,2,0.10030986063980404
_890187,149.81314086914062,14.820404052734377,664877.1288177758,103171.36845466,2,0.01630466312737168
_900061,149.81298828125,14.820556640625,677355.4082167733,103967.56180326,2,0.0396881499852464
_900199,149.02903747558594,15.604507446289062,713568.1475471456,108726.36683382,2,0.05178410085788962
_830137,148.73655700683594,15.896987915039062,734455.3497433456,111373.84956682,2,0.05005761674684755
_900045,147.984375,16.649169921875,768267.8357626013,116859.44126062,2,0.09408780228933966
_900003,146.92950439453125,17.70404052734375,856130.1882394161,123609.58619782,2,0.11479507793242245
_900149,145.55902099609375,19.07452392578125,890131.8263998644,129101.92982802,2,0.06396093508478327
_900039,145.46420288085938,19.169342041015625,910294.1839368632,131881.13863652,2,0.11591866994267497
_900091,144.64788818359375,19.98565673828125,1198566.2780627476,157679.27061636,2,0.150605391789979
_900084,144.02700805664062,20.60653686523437,1280476.466706663,169377.04478616003,2,0.04756219809533215
_850187,144.01206970214844,20.62147521972656,1293541.9195201008,172534.32053836,2,0.08557467802339594
_900154,143.09896850585938,21.534576416015625,1477385.9031015926,217891.69583645,2,0.0897914783612998
_900121,142.8990478515625,21.7344970703125,1483369.610528372,215534.27954935,2,0.06528113404330159
_900042,142.54481506347656,22.08872985839844,1646138.4713330625,228574.22310624,2,0.12703209992734493
_900078,141.40988159179688,23.223663330078125,1762230.3965456774,252365.11844854,2,0.09027801778589448
_900140,141.06321716308594,23.570327758789062,1793295.4606054854,246310.92877324,2,0.03984635684892315
_900063,140.782958984375,23.8505859375,1830438.0085298796,255438.50242124,2,0.14906998760033202
_900054,138.02113342285156,26.61241149902344,1964492.767814577,280755.39594315994,2,0.18228581407271754
_900073,137.17059326171875,27.46295166015625,2052745.8190161765,275226.5941369999,2,0.07614212125097783
_900060,136.8455810546875,27.7879638671875,2097533.758204069,280295.980156,2,0.035038078154848905
_900053,136.5756072998047,28.057937622070312,2107453.680512903,282049.38901199994,2,0.05821779013090727
_900068,136.25006103515625,28.38348388671875,2235814.2638110216,292035.8007203,2,0.15892761137259098
_900127,134.6116180419922,30.02192687988281,2444167.1378987497,318084.36928134994,2,0.11590647627288447
_900049,134.59169006347656,30.04185485839844,2454136.531589045,319261.56031165,2,0.23177000733133618
_900161,132.30203247070312,32.331512451171875,3002054.0897252867,408027.61837475,2,0.23719218024922073
_900109,132.2727508544922,32.36079406738281,3030460.3243739028,409096.43557965,2,0.09399229510615432
_900110,132.2095947265625,32.4239501953125,3330055.0442221947,442159.9651954,2,0.18695062043243077
_900023,131.70933532714844,32.92420959472656,3637104.224393,473477.55610884,2,inf
_900141,160.05162048339844,4.5819244384765625,135479.47292544116,18996.70559137,3,inf
_900027,159.59976196289062,5.033782958984375,175902.00392963723,26293.24829379,3,0.12282751598243508
_900102,157.2313232421875,7.4022216796875,238721.7035662943,33043.4709897,3,0.10255709121852716
_900105,157.13514709472656,7.498397827148437,248876.60191745576,34766.000728700004,3,0.023672659101442513
_900120,156.64364624023438,7.989898681640625,253301.8537787439,34600.87411867,3,0.02077799044227301
_900022,156.61647033691406,8.017074584960938,261329.1403949447,35486.690420800005,3,0.02100225101564456
_900207,156.11614990234375,8.51739501953125,265500.5029230135,35014.7623724,3,0.08521134385410205
_900174,154.7466583251953,9.886886596679688,343411.25890621933,54047.744417860005,3,0.16033420968144302
_900071,152.6915740966797,11.941970825195312,431237.7697264199,57062.843326140006,3,0.1163882005936742
_900163,152.39292907714844,12.240615844726562,479656.8274956742,71166.62641146,3,0.036357775819945815
_900131,152.16131591796875,12.47222900390625,498509.3122637659,67663.40902045999,3,0.13623748462458857
_900095,150.4095458984375,14.2239990234375,732162.1472713009,99536.20995159,3,0.21723034640899913
_900018,148.00750732421875,16.62603759765625,781641.2569473136,117069.07515312,3,0.19740179883743092
_900096,146.6653289794922,17.968215942382812,993118.7860000124,149493.75279682002,3,0.16289191170994033
_900083,145.7387237548828,18.894821166992188,1095920.384258506,151847.49105985998,3,0.16816923651638158
_900204,144.3474578857422,20.28608703613281,1320522.7981681535,192424.07833595,3,0.19083976587979173
_900064,143.22312927246094,21.410415649414062,1481291.6357519692,210441.0468049,3,0.21899543105817837
_900210,141.47476196289062,23.15878295898437,1764442.152958204,244365.33403784,3,0.1787145562842755
_900069,140.79623413085938,23.837310791015625,1833604.071991126,256905.33668024,3,0.2786870276746263
_900145,136.59068298339844,28.04286193847656,2181299.061760052,284663.447679,3,0.6250371695507593
_900000,132.54356384277344,32.08998107910156,3094128.8516473435,407526.89346151,3,0.46079092111408637
_900098,132.29580688476562,32.337738037109375,3326242.5200490844,440405.4054554,3,inf
_900139,156.12850952148438,8.505035400390625,272666.6687260906,36262.7257424,4,inf
_900093,144.0927276611328,20.540817260742188,1641225.4560087903,233456.24422654,4,1.247237191509029
_900032,136.84292602539062,27.79061889648437,2448363.2674524626,318447.01666519,4,inf
_900192,156.493896484375,8.1396484375,329167.5694192596,43374.280837770006,5,inf
