subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910129,142.30413818359375,22.32940673828125,1616815.4782162071,233196.77530194,1,0.01464184706727037
_910033,142.25106811523438,22.382476806640625,1642257.1111495649,229674.11422034,1,0.011020555819482608
_890089,142.19024658203125,22.44329833984375,1642879.419323613,234813.34881394004,1,0.004196765462457814
_910011,142.1566619873047,22.476882934570312,1646043.433545219,235413.03082744,1,0.004457279200172639
_910034,142.11770629882812,22.515838623046875,1650236.0460504158,236952.31566624,1,0.007569196310499403
_820146,142.10296630859375,22.53057861328125,1666895.3602288277,236379.41013934,1,0.00911996193058217
_910060,142.09347534179688,22.540069580078125,1680227.8582556518,237454.31406034,1,0.0362762884891054
_910150,141.60855102539062,23.02499389648437,1738312.4903350496,250210.32058064,1,0.040527282955862984
_880087,141.4108428955078,23.222702026367188,1744342.1224911378,251309.19504654,1,0.010074521057448979
_890097,141.37399291992188,23.259552001953125,1746447.5541201108,251069.23976454,1,0.010317514213533044
_860081,141.19517517089844,23.43836975097656,1755626.343911325,242395.85232724,1,0.009049945924269415
_910017,141.1950225830078,23.438522338867188,1757572.5937721536,242453.9084547,1,0.0018646825156961788
_840076,141.1621856689453,23.471359252929688,1758386.0672488075,243174.11812654,1,0.00759046137108383
_910152,141.008544921875,23.625,1762528.4402562203,242836.68682024,1,0.017514586169584796
_910014,140.9507293701172,23.68281555175781,1796145.3645795423,252907.63795464003,1,0.01785462400470932
_910018,140.85626220703125,23.77728271484375,1808632.859052793,250480.19135074,1,0.01007255225496555
_900208,140.81143188476562,23.82211303710937,1815732.557487438,254383.46802253,1,0.013523398150649188
_910132,140.70738220214844,23.92616271972656,1839518.676357677,258693.09902654,1,0.10305999588296766
_910061,138.41831970214844,26.21522521972656,1899717.716166231,263561.1093705,1,0.09940667895521708
_910140,138.30445861816406,26.329086303710938,1909141.692305753,267114.12472856,1,0.0509657565370455
_900048,137.33482360839844,27.29872131347656,1953274.78244008,268940.493943,1,0.04885057048451347
_900138,137.24241638183594,27.391128540039062,1957647.5055972897,270061.878498,1,0.03408227452139889
_880068,137.01544189453125,27.61810302734375,2037830.8730956,284387.62131699995,1,0.03524113911383765
_910170,136.9458770751953,27.687667846679688,2049132.8034744845,276718.11767029995,1,0.00807022080989154
_900040,136.89028930664062,27.74325561523437,2051894.7945774384,277006.7940027,1,0.008566276321451788
_850027,136.8693389892578,27.764205932617188,2070834.6003825767,277424.34719099995,1,0.009646749320843327
_890169,136.85069274902344,27.78285217285156,2081938.9787856508,278829.11126999994,1,0.007812692280552501
_910089,136.81532287597656,27.81822204589844,2092526.5628194625,279457.8269694,1,0.011529983326567468
_910168,136.70162963867188,27.931915283203125,2105610.1320561348,280441.692305,1,0.03285898209170379
_900066,136.2074737548828,28.426071166992188,2137968.0181092173,291238.452857554,1,0.12556206738248743
_910121,134.9044189453125,29.7291259765625,2342470.3185547977,314009.18773175,1,0.13170121444953006
_900151,134.5234375,30.110107421875,2410593.61850325,310869.24155164993,1,0.06775487757994361
_910125,134.3151092529297,30.318435668945312,2516053.2863282,326607.78585765,1,0.03858868363116968
_910160,134.2980194091797,30.335525512695312,2522712.9432394863,328507.22551335,1,0.015783711973131765
_910155,134.20867919921875,30.42486572265625,2560201.219004907,330529.75206905,1,0.01698643880832479
_910195,134.17933654785156,30.45420837402344,2569726.6207837425,331811.57068564993,1,0.033652630247584775
_910165,133.91763305664062,30.71591186523437,2646615.6524751354,359269.88837504404,1,0.037285868877748415
_880041,133.77467346191406,30.858871459960938,2655583.1234878227,359600.07571515,1,0.01545860719808797
_910206,133.7316436767578,30.901901245117188,2680020.07295928,367789.74607335,1,0.033396233881173444
_910019,133.14019775390625,31.49334716796875,2699760.085011241,364767.01622975,1,0.05704720090629121
_910002,133.04180908203125,31.59173583984375,2802875.11919195,372997.90852175007,1,0.07005558492481723
_890031,132.69467163085938,31.938873291015625,2898940.6911448813,391414.6330850499,1,0.06322894450767916
_900080,132.34722900390625,32.28631591796875,2947464.276535457,403112.9360364499,1,0.0295390807160281
_830025,132.32627868652344,32.30726623535156,2961208.3016363457,404458.4460110499,1,0.007113592137316484
_900218,132.31802368164062,32.315521240234375,2969618.3232138404,404897.0979107499,1,0.05585695803391374
_910131,132.08197021484375,32.55157470703125,3133362.609139883,409098.65796361,1,0.05710018396206639
_900132,132.07778930664062,32.555755615234375,3146748.52476158,410740.28216161,1,0.01072793197612611
_910220,132.04196166992188,32.591583251953125,3167258.356273318,412326.11067260994,1,0.05615451210601213
_880015,132.0418701171875,32.5916748046875,3345044.341742855,441803.76828474,1,0.05240774846712464
_890094,132.03451538085938,32.599029541015625,3355460.208653804,443275.7600343999,1,0.006239453048091781
_900186,132.03289794921875,32.60064697265625,3366478.2373688733,444094.5516252,1,0.0032842171719622204
_910101,132.02854919433594,32.60499572753906,3366592.624772051,443683.5749072,1,0.005443514381614788
_890012,132.01524353027344,32.61830139160156,3383995.8094728766,450947.48625074,1,0.010730906328283708
_900059,131.9720916748047,32.66145324707031,3398520.3993112035,451618.46579004,1,0.016276197916411772
_800013,131.79896545410156,32.83457946777344,3416706.726933654,451610.42416984,1,0.014019722531026367
_890082,131.73748779296875,32.89605712890625,3420885.0290287817,452212.35362754,1,0.020043225877310826
_910108,131.57057189941406,33.06297302246094,3461552.418155046,454854.91103764,1,0.03317942220941039
_910039,131.46176147460938,33.171783447265625,3507434.9088685056,451130.82933233393,1,0.05408368789216535
_910128,131.41104125976562,33.222503662109375,3637506.635608035,474637.10380794,1,0.07347928873290925
_890132,130.99789428710938,33.635650634765625,3716762.609360233,479492.89476094,1,inf
_910219,158.78126525878906,5.8522796630859375,172517.72440518538,27735.35887379,2,inf
_910085,158.7068634033203,5.926681518554688,182855.5480569078,27068.107313,2,0.008014870966427758
_910068,158.6321258544922,6.0014190673828125,183496.47464429663,27647.1861538,2,0.010193088245971581
_910146,158.5771942138672,6.0563507080078125,204035.88018989345,30189.3660309,2,0.015194613355863248
_910081,158.4609832763672,6.1725616455078125,217734.32645296177,41533.9098179,2,0.05165839117429188
_910031,157.24342346191406,7.3901214599609375,229985.6967510034,32499.080633,2,0.07976327153418451
_910117,156.3409881591797,8.292556762695312,250514.47097763533,32280.487726399995,2,0.0473847026456807
_910136,156.088134765625,8.54541015625,261985.424390092,36700.190818,2,0.03815795348547125
_910064,155.5484161376953,9.085128784179688,292854.7069077997,39930.4128107,2,0.031136012899069834
_910008,155.41586303710938,9.217681884765623,293460.44311452535,45016.46101107,2,0.017031600093394106
_910058,155.12680053710938,9.506744384765623,303590.49732853606,49244.08825027,2,0.013058264270129046
_910078,155.11959838867188,9.513946533203123,304938.5508351471,49690.11722027,2,0.005022023211719894
_910025,155.11351013183594,9.520034790039062,320112.2078172035,52485.95256396999,2,0.02976685846861051
_910028,154.4119873046875,10.2215576171875,327222.2931428355,50905.8396566,2,0.08365072366014124
_910027,153.42437744140625,11.20916748046875,418749.0010172647,60244.47198116,2,0.10371531390017713
_910112,152.19053649902344,12.443008422851562,434221.7167566948,62820.65445766,2,0.07792478611722643
_910172,151.5318145751953,13.101730346679688,472254.1444607859,67004.81727056,2,0.05452243140928312
_910041,151.50985717773438,13.123687744140623,549068.2117241037,78403.79793819001,2,0.17569584906831437
_910100,148.52442932128906,16.109115600585938,744430.8707526607,106789.76216462,2,0.1687276364297008
_910192,148.2176513671875,16.4158935546875,761840.1789438128,114845.16863182,2,0.1368719318173807
_910029,145.5789794921875,19.0545654296875,883973.6012567459,130862.42517742,2,0.1946124930571995
_910210,145.29966735839844,19.33387756347656,1113026.3119083678,155077.25343136,2,0.08572456665737994
_910171,145.07675170898438,19.556793212890625,1132870.1727868903,159133.95891016,2,0.01445762452329433
_910080,145.06808471679688,19.565460205078125,1137334.414762063,161500.65260816002,2,0.034421239887588814
_910047,144.53550720214844,20.09803771972656,1191960.6671487165,165062.79761702,2,0.04872021524013094
_910185,144.1256866455078,20.507858276367188,1199762.295173647,163178.70870705997,2,0.022149597508751825
_910127,144.052978515625,20.58056640625,1213835.763385773,166781.82945701998,2,0.01201255925042147
_910194,143.9726104736328,20.660934448242188,1224691.933276272,168771.16346106,2,0.10753538742771432
_910188,143.06216430664062,21.57138061523437,1482656.350590866,218813.63286575,2,0.15880067420903618
_870097,142.47637939453125,22.15716552734375,1617689.5218688,227437.57484565,2,0.05864598751325974
_910196,142.4503173828125,22.1832275390625,1620661.5467900534,240162.47725575,2,0.006769375918262951
_910178,142.3802947998047,22.253250122070312,1630556.426439873,228274.57891485,2,0.009481632279739938
_900201,142.32037353515625,22.31317138671875,1639241.7645281153,234084.89233224,2,0.013039722361584072
_800101,142.18292236328125,22.45062255859375,1653863.721087019,235380.59298924,2,0.011691673582909654
_910177,142.18276977539062,22.45077514648437,1664874.8137765117,235431.5403468,2,0.010327183977532132
_910030,142.10459899902344,22.52894592285156,1681704.4661017982,238739.14881204,2,0.010560888304305321
_900101,142.0972137451172,22.53633117675781,1692688.7678652047,239306.39298734,2,0.04354465320568809
_910123,141.4107208251953,23.222824096679688,1755353.2151806308,251360.1424041,2,0.05258410742234235
_910090,141.16107177734375,23.47247314453125,1769810.9092525844,243412.34844264,2,0.01629080725566506
_870087,141.06399536132812,23.569549560546875,1772424.8738336044,244779.90532524,2,0.021651592225160762
_890204,140.86883544921875,23.76470947265625,1812780.0361702028,254289.52069494,2,0.020914644705974747
_910113,140.86337280273438,23.770172119140625,1823755.4879028988,254642.46596124003,2,0.017586179156893336
_910116,140.78213500976562,23.85140991210937,1865804.973633596,251395.97066024,2,0.13514818307473608
_910200,137.9810028076172,26.65254211425781,1964666.6834005497,275013.1406281599,2,0.14300801621071008
_910104,137.33274841308594,27.300796508789062,1966867.6033578392,269917.8713025,2,0.05173423811605876
_910107,137.06787109375,27.565673828125,2041490.31096399,285420.9569183,2,0.03956678348177142
_910213,136.97808837890625,27.65545654296875,2066969.1420253213,286176.92893199995,2,0.1924435655211893
_910106,134.53936767578125,30.09417724609375,2431702.5030807173,317582.9618286499,2,0.2161476171879901
_910158,134.3037872314453,30.329757690429688,2525171.754305118,324373.83756815,2,0.0861034294833085
_910072,133.84976196289062,30.78378295898437,2659425.7410343187,364448.15875635,2,0.05368073564296944
_910105,133.83575439453125,30.79779052734375,2662561.2321988577,364064.16345225,2,0.12291574279890286
_910191,132.69972229003906,31.933822631835938,2964587.9255539603,404436.98606845,2,0.22585265032871593
_910214,132.3056182861328,32.32792663574219,3293417.1483307667,434474.6907892,2,0.1185213415817874
_910201,132.08731079101562,32.546234130859375,3318567.40759566,440898.8807895,2,0.020035517547369312
_870086,132.04505920410156,32.58848571777344,3334365.722651792,441613.68025240005,2,0.025403383396378258
_910223,132.0042266845703,32.62931823730469,3400233.395946564,452148.78409174,2,0.024700375458675948
_910084,131.9794921875,32.654052734375,3415602.310336268,451442.86094754,2,0.015586704860343203
_910118,131.76568603515625,32.86785888671875,3427778.4424123373,451883.58184404,2,inf
_910218,158.98118591308594,5.652359008789063,179384.19706121238,25756.06933379,3,inf
_910222,158.9159698486328,5.717575073242188,192390.58619044616,29023.382587,3,0.012506957628667284
_910048,158.90640258789062,5.727142333984375,215515.8431437053,32651.84654479,3,0.11234961822788261
_910187,156.1450653076172,8.488479614257812,264448.58887575066,35615.12741957,3,0.12433981243938119
_910208,155.8280029296875,8.8055419921875,293847.1917520708,39767.0281342,3,0.02269456441097615
_910215,155.713134765625,8.92041015625,294376.66187545407,39953.02402927,3,0.014834917655119982
_910198,155.54637145996094,9.087173461914062,313496.09488777973,42098.07575620001,3,0.048603704980437326
_910114,154.56175231933594,10.071792602539062,331244.68914631754,52650.464036000005,3,0.15311757021620254
_910126,152.37998962402344,12.253555297851562,485079.6404415423,72229.90577155999,3,0.13872766654646737
_910209,151.68136596679688,12.952178955078123,485309.9930980135,67077.43688116,3,0.32825857361495137
_910004,145.8685760498047,18.764968872070312,886221.2428572668,129704.12646482,3,0.31576346890555873
_910038,145.58026123046875,19.05328369140625,890724.2537942956,130333.45255142,3,0.09763241176451454
_910095,145.07644653320312,19.557098388671875,1143210.397972986,162091.31620016,3,0.10993514278240452
_910056,144.92935180664062,19.70419311523437,1209091.9708477303,164522.22265552,3,0.04713100489528316
_910167,144.4755401611328,20.158004760742188,1240983.321098322,177462.05114066,3,0.19697310000572807
_900065,142.46578979492188,22.167755126953125,1623459.654103731,227611.219781944,3,0.17762022153151807
_850016,142.3936004638672,22.23994445800781,1631428.6471195396,228405.44136894,3,0.07695767692739508
_910134,141.40518188476562,23.22836303710937,1773554.0445683491,253126.32022754,3,0.2516848287522931
_910026,137.65895080566406,26.974594116210938,1970010.071507412,267160.54760019993,3,0.401536296024886
_910138,135.50698852539062,29.12655639648437,2512862.6643694523,327012.62554364995,3,0.2549979853923117
_910007,134.6761474609375,29.9573974609375,2531281.7410084857,328819.92431535,3,0.3792282361104504
_910075,131.8096466064453,32.82389831542969,3436427.474065897,452123.76944164,3,inf
_910169,159.7528839111328,4.880661010742188,250329.4499781464,27058.42839877,4,inf
_910097,155.44671630859375,9.18682861328125,363212.82678821415,48487.21245027,4,0.20397657980348335
_910157,154.5961456298828,10.037399291992188,365995.496154854,57685.95522597001,4,0.5721808095796532
_910164,145.1476287841797,19.485916137695312,1188841.89087486,169556.80639716002,4,0.7586101863275243
_910057,142.47274780273438,22.160797119140625,1644846.2128153336,230675.19379165,4,0.45736401342453914
_910099,137.95811462402344,26.67543029785156,1974250.5395035536,280736.66410316,4,0.8531178561633785
_910093,131.85635375976562,32.777191162109375,3445982.1742901816,449216.5194884,4,inf
