subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580110,145.3065185546875,19.3270263671875,1401338.214972672,199362.41725175,1,0.01944980360546219
_580187,145.0337371826172,19.59980773925781,1428419.1101840883,206673.51891066,1,0.03348865375807378
_580067,144.8284912109375,19.8050537109375,1457404.792638951,210780.58963116,1,0.036706951603782415
_580048,144.77743530273438,19.856109619140625,1521877.045096742,216652.5943258,1,0.026533299335364097
_540013,144.73397827148438,19.899566650390625,1535810.882313386,217666.5730728,1,0.04287313332363331
_580181,144.36109924316406,20.272445678710938,1617047.7614570777,227683.32346176,1,0.04890615776349852
_580140,144.12925720214844,20.50428771972656,1628854.4215392063,226146.8525964,1,0.022151742381366503
_580161,143.86219787597656,20.77134704589844,1632289.531905579,226760.6335542,1,0.02276117663316123
_580000,143.6946563720703,20.938888549804688,1653844.7233944605,235575.91282294,1,0.023682852404536
_560083,143.65008544921875,20.98345947265625,1686997.7539386137,240987.01788194003,1,0.016230939121879194
_580151,143.57984924316406,21.053695678710938,1694993.0514807033,237726.9806014,1,0.026194960874985775
_580164,143.26953125,21.364013671875,1730059.43416803,239511.10473434,1,0.03176805146322823
_580051,143.14315795898438,21.490386962890625,1750184.784052706,244774.23084204,1,0.012064398271412858
_550005,143.1275634765625,21.5059814453125,1753873.627025305,244986.38368974003,1,0.006941628479352263
_580118,143.080078125,21.553466796875,1766111.6214215436,245787.02197944,1,0.011577341290760984
_580034,143.06158447265625,21.57196044921875,1785126.7234640494,241541.35876464003,1,0.009621090591194223
_580100,143.03460693359375,21.59893798828125,1793202.8391128888,247958.49510084,1,0.03635555687597315
_580113,142.46533203125,22.168212890625,1836750.441946306,245776.44311144,1,0.09966106801977222
_550164,141.59011840820312,23.043426513671875,1957437.053239238,263755.3460323899,1,0.06985621893811778
_540037,141.5603485107422,23.07319641113281,1964723.2428196964,265357.9546263899,1,0.0137895547583906
_580128,141.4505157470703,23.183029174804688,1987366.6185546825,262224.38731439004,1,0.06288818476596095
_580045,140.46731567382812,24.166229248046875,2046653.6774355671,280832.72618519,1,0.07085239205518121
_540129,140.32577514648438,24.307769775390625,2092432.1321548787,286068.31683029,1,0.025109554694172642
_580223,140.20852661132812,24.425018310546875,2100604.5510430224,286919.18307139,1,0.018754810922881445
_580063,139.99415588378906,24.639389038085938,2116190.28746565,289445.2808512899,1,0.07138900358162001
_580179,139.09939575195312,25.534149169921875,2209350.67501892,287055.8196047999,1,0.07189180386426064
_580129,139.02249145507812,25.611053466796875,2243072.5028399434,295125.1881423999,1,0.05043338553122576
_580202,138.8249969482422,25.80854797363281,2347052.6017907136,316938.31152229995,1,0.04220805466296326
_580123,138.82318115234375,25.81036376953125,2361943.334294041,319117.4427714,1,0.04425991166459409
_580141,138.49346923828125,26.14007568359375,2457051.991363025,330316.51260628994,1,0.0649564314279304
_580171,137.92987060546875,26.70367431640625,2474746.1047220896,343716.75560729,1,0.11825685499903725
_580172,136.48611450195312,28.147430419921875,2616857.6776414705,380996.16074699,1,0.10509418021964517
_570126,136.39007568359375,28.24346923828125,2645953.839497409,386854.68479929,1,0.017339224086028206
_570023,136.30445861816406,28.329086303710938,2653760.2398319496,387127.20446103,1,0.007578605358604101
_560036,136.26187133789062,28.37167358398437,2656247.62286671,387161.17398939,1,0.01981245801973651
_550215,136.09754943847656,28.53599548339844,2696005.15760006,354607.5889923299,1,0.02100085906070656
_580047,136.0440673828125,28.5894775390625,2701207.7763458663,359034.1969169299,1,0.010878666829971594
_550011,135.87066650390625,28.76287841796875,2705657.626519877,358287.52365303,1,0.06686953911685783
_580050,135.19012451171875,29.44342041015625,2825185.5751817776,367885.0096765901,1,0.06767055516765388
_570144,135.11257934570312,29.520965576171875,2843804.570568028,374691.53461529,1,0.013500742755958077
_580121,135.10684204101562,29.52670288085937,2860872.6178267845,376412.37305929,1,0.006243493502466785
_580184,135.09730529785156,29.53623962402344,2863086.979089679,375746.55458629,1,0.046511878217352906
_580078,134.66757202148438,29.965972900390625,2965603.4813767765,413320.1342425899,1,0.04850984916747264
_580218,134.6486053466797,29.984939575195312,2973445.300222802,409625.01667999,1,0.022254775089770407
_580025,134.6094970703125,30.0240478515625,3033901.000506897,408829.93062349,1,0.042908893853518454
_580175,134.22007751464844,30.41346740722656,3067279.210363808,415546.35810939,1,0.024856051511858608
_540197,134.21986389160156,30.41368103027344,3071350.4291345235,412346.19034019,1,0.04274571069354223
_570000,133.91180419921875,30.72174072265625,3174939.6437687376,425682.81006734,1,0.06202571037286847
_580137,133.69496154785156,30.93858337402344,3218293.43638745,435216.34508063993,1,0.03402814232893511
_580148,133.6771240234375,30.9564208984375,3261925.9814573834,439391.9763394399,1,0.027185748407785922
_580169,133.54469299316406,31.088851928710938,3292238.9740496785,434186.3544824399,1,0.015546621456370967
_560163,133.5218963623047,31.111648559570312,3295927.817022277,434398.5073301399,1,0.006695358406888522
_530047,133.47850036621094,31.155044555664062,3306961.014982677,436428.1807899399,1,0.02268505619118346
_560004,133.25433349609375,31.37921142578125,3340632.6550994823,440734.16383524,1,0.06567384230166314
_570070,133.0536346435547,31.579910278320312,3478198.8821016173,456014.28199594,1,0.04890774067543464
_570162,133.03759765625,31.595947265625,3480070.995202976,454647.61408494,1,0.007104090048637772
_580144,133.0363311767578,31.597213745117188,3500148.237161541,455337.58448954,1,inf
_580145,160.79583740234375,3.83770751953125,146427.8647833212,22201.5062937,2,inf
_580117,159.07374572753906,5.5597991943359375,186304.1779676392,28738.255380494,2,0.08846369637801463
_580040,158.65296936035156,5.9805755615234375,189303.10610930005,30329.814711494,2,0.0253431581002886
_580035,158.47254943847656,6.1609954833984375,200104.92633577512,27960.845647,2,0.012466676388348641
_580200,158.40232849121094,6.231216430664063,201483.86515894532,36124.595409694,2,0.03619817524337964
_580079,157.66323852539062,6.970306396484375,225722.2191317446,34742.4493405,2,0.04998543655204432
_580087,157.28536987304688,7.348175048828125,236930.66571987557,34527.7831022,2,0.024066132396027146
_580178,157.09498596191406,7.5385589599609375,239144.3828023677,34126.245211500005,2,0.01687813276218586
_580061,157.08164978027344,7.551895141601562,269636.21570182696,36157.6549026,2,0.027443593170005165
_580160,156.65182495117188,7.981719970703125,278941.9858425838,39083.6342212,2,0.059584449798551306
_580103,155.86285400390625,8.77069091796875,325360.1964505928,56337.4246571,2,0.07915267786592223
_550127,154.84576416015625,9.78778076171875,330607.9256847823,46765.37468814,2,0.041577216655831015
_510050,154.79116821289062,9.842376708984377,337792.6608392546,48155.2819748,2,0.007472615930261897
_580028,154.7864227294922,9.847122192382812,348776.9626026609,48722.526150100006,2,0.02343811902170105
_580020,154.46827697753906,10.165267944335938,378428.19599849626,43149.9410626,2,0.16055592832417154
_580085,152.37815856933594,12.255386352539062,603657.009220187,98056.9999891,2,0.27231815669809106
_580012,150.24591064453125,14.38763427734375,794262.4625235613,114233.69850359998,2,0.14281959805480388
_460167,150.03431701660156,14.599227905273438,806274.9206584749,115968.4723987,2,0.01462817140249387
_580105,150.009765625,14.623779296875,815484.2240001654,123660.4794425,2,0.010631007169837888
_580017,149.89910888671875,14.73443603515625,826051.1730314946,119552.0635597,2,0.029301366780562985
_580032,149.84547424316406,14.788070678710938,894905.824349157,129387.47626500002,2,0.073910918289662
_580188,148.85313415527344,15.780410766601562,950874.9092673536,143705.5142641,2,0.05699919305529957
_580083,148.7716522216797,15.861892700195312,959223.0864064158,142570.24714410002,2,0.06550916383760638
_570115,148.2037353515625,16.4298095703125,1094709.7192868355,135612.88133245998,2,0.11287178214977808
_580183,147.6817626953125,16.9517822265625,1210519.0768991115,149340.35368586,2,0.080853878924356
_580197,147.0457763671875,17.5877685546875,1229617.5405290634,151027.80293354997,2,0.05367953493556686
_580154,146.84983825683594,17.783706665039062,1292535.3763038083,182444.4114795,2,0.04044734078051126
_580190,146.4530792236328,18.180465698242188,1295500.2752240018,185197.0835292,2,0.025955804456061993
_580176,146.3290252685547,18.304519653320312,1318018.4513338548,185498.2763877,2,0.08957158295858758
_560093,145.03875732421875,19.59478759765625,1429229.7849158312,207002.36020416,2,0.15807460251923583
_580055,144.36366271972656,20.26988220214844,1617464.9002481264,227598.50006515995,2,0.09846019173988249
_580076,143.96348571777344,20.67005920410156,1633549.3684492554,226780.2076282,2,0.04898429956033605
_570169,143.62803649902344,21.00550842285156,1695120.9565413198,242195.29267894,2,0.05609910427370175
_580060,143.33935546875,21.294189453125,1748590.908332791,244216.89100974,2,0.03902131315286191
_580109,143.1297149658203,21.503829956054688,1767466.4479430646,245963.76104924,2,0.018942958388364607
_540172,143.0919189453125,21.5416259765625,1783050.480279892,247623.47122484,2,0.17103098191216648
_580201,140.94393920898438,23.689605712890625,2084363.464506861,287966.9115243899,2,0.2657368178708767
_580135,139.2577667236328,25.375778198242188,2223050.6899122973,287722.2467089999,2,0.19810642401804868
_580162,138.50930786132812,26.124237060546875,2463045.5259901388,328066.97803168994,2,0.13277626140283694
_580090,138.07534790039062,26.55819702148437,2530578.542380585,353524.17103628995,2,0.11931852729429096
_570127,136.4871368408203,28.146408081054688,2624669.11515256,380749.42399979,2,0.09794274557625354
_580122,136.35935974121094,28.274185180664062,2656541.4235312208,387483.40049869,2,0.027962533071810097
_580094,136.3103790283203,28.323165893554688,2698073.6991220987,358360.18270603,2,0.026492185323787495
_580077,136.0963897705078,28.537155151367188,2714666.947819541,355779.85829932994,2,0.07854839302199779
_580098,135.20462036132812,29.428924560546875,2831428.22500856,371076.46706129,2,0.14961689719353094
_580066,134.64907836914062,29.98446655273437,3047459.4891619547,405875.60462749,2,0.09618556181796463
_580114,134.48583984375,30.147705078125,3070681.356642494,410584.15537749,2,0.08365756536258198
_580108,133.71624755859375,30.91729736328125,3218763.7514114184,433871.74178434,2,0.08535666665758737
_580152,133.6885528564453,30.944992065429688,3263936.412196514,438792.04774744,2,0.04208970945180056
_580073,133.5343475341797,31.099197387695312,3339316.12882494,439248.5521301399,2,0.05355224639626539
_580072,133.4609375,31.172607421875,3417776.56929646,450104.67379564,2,0.06317201002879784
_580170,133.0534210205078,31.580123901367188,3495392.634333063,457402.98865094,2,inf
_580080,158.91006469726562,5.723480224609375,195492.6457320364,27294.31600736,3,inf
_580173,158.7511749267578,5.882369995117188,198162.9547368992,28251.57093736,3,0.020065723651277744
_580091,158.412353515625,6.22119140625,203824.09239760012,32870.872390494,3,0.04699510607609307
_580054,157.7113800048828,6.922164916992188,232725.81252780903,33229.717487899994,3,0.05381574344901618
_580053,157.2020263671875,7.4315185546875,241057.184285526,34926.35591479001,3,0.02471596071683675
_580168,157.1237030029297,7.509841918945312,246022.50038096457,34597.9620065,3,0.007260840485057325
_580082,157.11585998535156,7.517684936523437,255302.9038735001,37407.6020818,3,0.06789024295902767
_580136,155.91647338867188,8.717071533203125,331210.4754324068,59121.9907571,3,0.1036949439557465
_580210,154.94674682617188,9.686798095703123,346535.528356939,50788.10703484,3,0.0456834097980071
_580159,154.80699157714844,9.826553344726562,353006.50240523403,48644.74868014,3,0.007821545756761805
_580009,154.79409790039062,9.839447021484377,354727.953883807,42718.5754637,3,0.02030593841321652
_580119,154.4765625,10.156982421875,382151.1748037773,44476.4366311,3,0.2069060688401802
_580069,152.4612579345703,12.172286987304688,775331.4518367049,115840.3500297,3,0.26917671140684674
_580071,150.3150634765625,14.3184814453125,794642.1166526586,123253.4181049,3,0.09455356707536688
_580111,150.09140014648438,14.542144775390623,811655.9329211117,118305.5633965,3,0.0172838596966564
_580015,150.01217651367188,14.621368408203123,816862.5046922867,116597.1880981,3,0.08827614737588779
_580101,148.86297607421875,15.77056884765625,963232.5711676184,144283.3922601,3,0.22833915999899312
_570090,147.05479431152344,17.578750610351562,1235255.8335868225,150655.14351455,3,0.171765063770514
_580165,146.84768676757812,17.785858154296875,1302995.658079594,188466.1453732,3,0.2263788950125416
_580215,144.00112915039062,20.63241577148437,1635509.6246569478,227633.4817622,3,0.6354086793867705
_580217,138.61643981933594,26.017105102539062,2467082.2303182897,330571.2263469,3,0.6016032449648759
_580125,136.28411865234375,28.34942626953125,2746787.9557001297,369156.9587970899,3,0.210040125347636
_580086,135.7599334716797,28.873611450195312,2835669.5067829667,373832.61543139,3,0.14496006627041857
_580036,135.08340454101562,29.55014038085937,3093320.602414508,411936.86414755,3,0.18706984156821127
_580092,133.7685089111328,30.865036010742188,3230029.960628768,434075.5893787399,3,inf
_580033,159.1439666748047,5.4895782470703125,204329.8115118031,30818.3285255,4,inf
_580001,158.0970458984375,6.5364990234375,232940.2022360922,35380.9792927,4,0.07394804404630442
_580005,157.36683654785156,7.266708374023437,241858.48045810455,33503.23253199,4,0.03082681716180419
_580194,157.3070831298828,7.3264617919921875,242710.81164297916,34757.47373150001,4,0.009405261233222991
_580204,157.2242889404297,7.409255981445312,256613.0593988506,41889.9258152,4,0.1415614334734191
_580030,154.53330993652344,10.100234985351562,389670.2185395271,56587.3932128,4,0.4223076111393733
_580193,150.0316925048828,14.601852416992188,824411.691594266,116919.3014624,4,0.503574912603416
_580222,147.64382934570312,16.989715576171875,1268467.807762647,181020.7777903,4,1.039771422830711
_580010,136.9500274658203,27.683517456054688,2775669.552698144,377396.25954229,4,inf
_580093,157.49717712402344,7.1363677978515625,242850.3070773508,32579.8725432,5,inf
_580026,157.32467651367188,7.308868408203125,243410.45628315068,34085.29037279,5,0.01758618274951391
_580185,157.24461364746094,7.3889312744140625,272109.74725027365,45420.16432900001,5,0.15585090990411304
_580130,154.59214782714844,10.041397094726562,443612.60491309024,54721.5109647,5,0.422115166975904
_580207,150.20059204101562,14.432952880859377,857022.0918932629,128191.50942590002,5,inf
