subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220129,145.09942626953125,19.53411865234375,1883427.588929994,254751.084618,2,0.01811711794611217
_210150,144.82325744628906,19.810287475585938,1897487.9353371984,256690.92986,2,0.027489172472567228
_200184,144.70269775390625,19.93084716796875,1922893.099768808,257806.72469900004,2,0.03190939740025603
_240051,144.638671875,19.994873046875,1978641.928524522,262883.8502842,2,0.03518641393234752
_200183,144.61985778808594,20.013687133789062,2027841.1693223957,264798.64164438995,2,0.022234434320168528
_240049,144.55393981933594,20.079605102539062,2040811.0751694187,265405.54407339,2,0.012345748014952595
_180043,144.55043029785156,20.08311462402344,2059494.3688042632,263943.81905286,2,0.014436996937011653
_210166,144.37489318847656,20.25865173339844,2065292.0688579257,277410.90976576,2,0.009303437626952302
_240046,144.36099243164062,20.27255249023437,2065784.920447489,279397.57960706,2,0.002309492843576919
_230174,144.35960388183594,20.273941040039062,2070918.5652927416,279731.29286016,2,0.007014094340045041
_230110,144.25225830078125,20.38128662109375,2074893.559114819,278312.91535556,2,0.009975743253840928
_230080,144.24156188964844,20.39198303222656,2088561.6109824835,279120.88930166,2,0.007320330684620529
_210002,144.23452758789062,20.39901733398437,2096663.828702558,280647.12446656,2,0.007322115950464605
_220133,144.22378540039062,20.40975952148437,2110331.8805702226,281455.09841266,2,0.0066627758042038365
_220156,144.2142333984375,20.4193115234375,2115946.2372242096,281702.14443755994,2,0.006115062255178625
_220048,144.13180541992188,20.501739501953125,2118633.844215668,283124.51947756,2,0.023390593207227854
_240198,143.90211486816406,20.731430053710938,2152788.305934868,293123.68088756,2,0.03461399725068742
_240200,143.5792999267578,21.054244995117188,2161546.3115806817,286357.11941076,2,0.02479762094928039
_230151,143.53404235839844,21.09950256347656,2187084.6055429704,283232.35873236,2,0.014896562995052045
_240036,143.5083770751953,21.125167846679688,2201385.307524199,283787.61892366,2,0.013750586043822509
_240195,143.4998321533203,21.133712768554688,2227862.2395256907,291000.05300636,2,0.012752376427024035
_240192,143.49099731445312,21.142547607421875,2241040.321895713,285225.99538396,2,0.014671795686706506
_220064,143.37765502929688,21.255889892578125,2260398.311985997,293828.92769966007,2,0.0772087878999542
_240028,142.93409729003906,21.699447631835938,2423278.717313727,325218.09381424,2,0.11511980702303035
_230117,142.45648193359375,22.17706298828125,2520486.353850038,337761.30945489,2,0.0739352847838633
_230143,142.32424926757812,22.309295654296875,2587984.6686372035,336630.9595176,2,0.04639529584223255
_240182,141.8878173828125,22.7457275390625,2600020.995144595,336421.3783182,2,0.023871889761125174
_240185,141.86204528808594,22.771499633789062,2607184.160215401,338370.4020577,2,0.00458339794148274
_240026,141.85455322265625,22.77899169921875,2610813.141465688,338129.8551459999,2,0.003472218932821438
_220082,141.84268188476562,22.79086303710937,2616107.435421408,338804.8924137,2,0.013241622976459557
_240025,141.66409301757812,22.969451904296875,2629906.44365894,337313.94585180003,2,0.023697078678288803
_200016,141.51998901367188,23.113555908203125,2652601.6739706965,346794.8447842,2,0.02300228251757072
_240021,141.3044891357422,23.32905578613281,2659391.214448164,345388.28059924,2,0.02210476387116575
_200012,141.14320373535156,23.49034118652344,2676938.208505276,358971.8598709,2,0.022132250654231807
_240020,140.95570373535156,23.67784118652344,2687404.299886139,349838.03666564,2,0.016737323634992696
_220222,140.86386108398438,23.769683837890625,2696127.7681828523,338704.8645001999,2,0.012659230467336188
_240178,140.86097717285156,23.77256774902344,2716846.675941925,355475.81673114,2,0.022604565845888318
_230203,140.4824981689453,24.151046752929688,2721519.427636869,357818.92412289995,2,0.029206302897263392
_230176,140.2992401123047,24.334304809570312,2740816.926093079,374117.1497325,2,0.02532370368425714
_240015,140.21578979492188,24.417755126953125,2770526.3935226724,360794.6052165,2,0.03188195148697441
_210048,139.9163360595703,24.717208862304688,2796479.7606647746,364291.6866879,2,0.02540488519878501
_240173,139.84886169433594,24.784683227539062,2806963.633971668,365570.8676541,2,0.015807961423395703
_240174,139.60968017578125,25.02386474609375,2809118.7987288767,363882.1692887,2,0.03213971772064734
_240013,139.0936279296875,25.5399169921875,2815784.2959463,387697.7612601,2,0.07898808386666512
_240162,138.441650390625,26.19189453125,2918926.012722681,383365.4643412,2,0.06311475199293004
_230014,138.307373046875,26.326171875,2922359.175548632,402046.2071954,2,0.034177982329420986
_230058,138.04986572265625,26.58367919921875,2980991.969956468,408071.4337162999,2,0.04478924883514165
_240165,137.73512268066406,26.898422241210938,2996159.997544644,406644.1313501999,2,0.02181571880784763
_220091,137.730224609375,26.9033203125,3011698.366758807,407205.6559518999,2,0.010950801829907578
_240005,137.6487274169922,26.98481750488281,3021058.6824586354,406720.1335309,2,0.01933219597514379
_240164,137.55593872070312,27.077606201171875,3052865.820767668,400426.6760080999,2,0.03541610678242868
_230089,137.210693359375,27.4228515625,3081267.1454316955,414542.6966176999,2,0.10044554611158345
_230051,137.0882568359375,27.5452880859375,3322845.054238037,437311.1998989401,2,0.11028090162771784
_230048,136.8226776123047,27.810867309570312,3393751.212933122,443286.4534624299,2,inf
_240152,160.94668579101562,3.686859130859375,151852.995212397,22367.9735922,3,inf
_240043,160.79437255859375,3.83917236328125,157230.68207509557,21511.1713878,3,0.00982095086980947
_240150,160.76718139648438,3.866363525390625,161115.45001884483,22159.0544113,3,0.04141591680241084
_240148,160.10581970214844,4.5277252197265625,205056.63620164784,27218.3879959,3,0.05281829410827017
_240146,159.94732666015625,4.68621826171875,229571.41460675083,28158.45621,3,0.04074490210562035
_240145,159.37249755859375,5.26104736328125,244944.72157802028,38538.3424172,3,0.10524731859025888
_240134,158.17701721191406,6.4565277099609375,348477.4119248739,37066.2596945,3,0.12021925275598193
_240135,157.61514282226562,7.018402099609375,414680.4504341541,63296.42619099999,3,0.11321254598002356
_240129,157.04150390625,7.592041015625,574848.5569599859,79075.25981830001,3,0.1614915741019024
_240071,155.31976318359375,9.31378173828125,651050.4572776222,91320.4866047,3,0.1932017459327442
_240108,153.37539672851562,11.258148193359377,739794.8675284164,115344.64680800002,3,0.16909195531039722
_240103,152.6151885986328,12.018356323242188,859970.9594727084,131381.61046540004,3,0.11258529025111515
_240109,152.59988403320312,12.033660888671877,1010215.5810434336,138885.0046262,3,0.14160026404951953
_230074,151.12913513183594,13.504409790039062,1134674.4925566425,158990.0426075,3,0.10103693280338555
_240091,151.11520385742188,13.518341064453123,1151877.8898524507,157138.8128779,3,0.02195824834519005
_210001,151.01405334472656,13.619491577148438,1192049.3425232272,147134.16473830002,3,0.05410903654614001
_240094,150.68292236328125,13.95062255859375,1274214.023376798,158005.40181029998,3,0.09365761278043785
_240079,150.07252502441406,14.561019897460938,1379044.6243791955,182684.795141,3,0.18286252413903747
_240075,148.5153350830078,16.118209838867188,1597137.8877391964,202216.98583596,3,0.1913858800862649
_210044,147.32301330566406,17.310531616210938,1655426.6622573524,193359.68911329,3,0.07810163309862733
_240223,147.1077117919922,17.525833129882812,1673346.2336491267,219884.13028689,3,0.02977649603484067
_200042,146.71534729003906,17.918197631835938,1675386.8560566828,219186.44823450004,3,0.01972351594726977
_240063,146.6294708251953,18.004074096679688,1676867.6867018046,219591.21689181,3,0.015209925861001672
_210163,146.4388885498047,18.194656372070312,1689929.5496687416,221450.7193145,3,0.04007646717687081
_220089,146.39169311523438,18.241851806640625,1778030.8204586084,230062.8912193,3,0.11451598849604128
_240213,145.1192626953125,19.5142822265625,1896999.9317057,254751.87845000005,3,0.08752199038055455
_240054,145.11184692382812,19.521697998046875,1901543.2198549411,254593.8693613,3,0.003368842350491446
_240052,145.0840301513672,19.54951477050781,1903551.1492605708,256257.94818260003,3,0.020922207890041
_240211,144.8042755126953,19.829269409179688,1930861.0807694849,260876.403032,3,0.03790680753205991
_200037,144.7605743408203,19.872970581054688,1986614.9191872957,248944.70464889,3,0.024251588968148673
_240000,144.72279357910156,19.91075134277344,2000071.2002856235,260368.32963509,3,0.014587503654517974
_230041,144.6804656982422,19.95307922363281,2024262.3756771823,264251.37674459,3,0.02863374941773941
_240048,144.5355224609375,20.0980224609375,2070123.4189253151,264294.33120476,3,0.03265440647414495
_240045,144.25732421875,20.376220703125,2077308.3995534217,277415.82688156003,3,0.028452845636295757
_240042,144.22422790527344,20.40931701660156,2123696.351750776,282096.09897276,3,0.019548502442183487
_240041,144.1929473876953,20.440597534179688,2133263.6104727653,282208.40331926,3,0.03585379519278563
_230138,143.66200256347656,20.97154235839844,2169435.596393405,275813.14700985,3,0.03674678932180939
_200173,143.65110778808594,20.982437133789062,2184546.6509627467,282258.73909536,3,0.019832365448222204
_230104,143.5201873779297,21.113357543945312,2216404.6065315804,285331.52466176,3,0.01770608037473038
_190056,143.5110626220703,21.122482299804688,2224759.2743239547,286708.38321756,3,0.006078595943091051
_210071,143.50009155273438,21.133453369140625,2233793.8724707123,286094.06744356,3,0.013108857263982875
_240033,143.4889373779297,21.144607543945312,2264977.2236439674,290773.15238356,3,0.21459769718709348
_240179,141.42762756347656,23.20591735839844,2673125.2081563254,347736.11391324,3,0.21401385111788934
_240022,141.2786407470703,23.354904174804688,2684737.230094428,349812.76511614,3,0.09110981101002344
_240188,140.19949340820312,24.434051513671875,2815044.0212398856,362253.2317039,3,0.0981665740129365
_240017,139.9896697998047,24.643875122070312,2842039.598669975,353529.9061148,3,0.1499775875154798
_240166,137.77859497070312,26.854949951171875,2997523.375135553,408648.3068977,3,0.15963150668734438
_240006,137.6962127685547,26.937332153320312,3072547.068134362,413260.378155,3,0.05459939924257937
_240002,137.25010681152344,27.38343811035156,3109147.6070495,415883.9687462,3,0.12890742579888242
_240001,136.9213409423828,27.712203979492188,3396654.6309157605,443581.0615853399,3,inf
_240155,160.9937286376953,3.639816284179688,180396.50192169257,22337.503364799995,4,inf
_240154,160.25228881835938,4.381256103515625,261268.5999400121,39290.9688342,4,0.12201989843073394
_240142,159.23239135742188,5.401153564453125,355535.7759824258,41620.7713275,4,0.07983615194864035
_240167,159.01588439941406,5.6176605224609375,365103.4610956652,56944.459916,4,0.19600657447846276
_240126,156.57852172851562,8.055023193359375,659343.0144846517,88588.78060148998,4,0.1938939969435266
_240112,156.3950653076172,8.238479614257812,666205.8010431684,97855.7003913,4,0.10089263901674186
_240120,154.6351776123047,9.998367309570312,741784.8569365548,113920.9538508,4,0.13519870306172238
_240111,153.92959594726562,10.703948974609377,794439.9661080119,105823.5180715,4,0.04941973149751401
_240177,153.89501953125,10.738525390625,809287.0482917706,129145.307474,4,0.22430020909919546
_240090,151.16067504882812,13.472869873046877,1176432.4867496367,153283.9385687,4,0.23726714159012982
_240095,151.02200317382812,13.611541748046877,1220532.5058833668,161245.7769874,4,0.04609929998742167
_240086,150.8175048828125,13.8160400390625,1283876.7901556934,133907.18926624,4,0.31712383297331626
_240222,146.5863800048828,18.047164916992188,1693899.6353203347,221953.32345593,4,0.29544129425402066
_240105,146.53921508789062,18.09432983398437,1706186.2149621926,223188.09421179,4,0.12228110866477226
_240212,145.09945678710938,19.534088134765625,1905044.262945862,255586.1499533,4,0.1720143368612327
_200036,144.6822967529297,19.951248168945312,2033273.8131866392,264955.87607559,4,0.0836872451008984
_240199,144.40313720703125,20.23040771484375,2090701.9208059276,279400.57624356,4,0.03606423390454456
_240206,144.3605499267578,20.272994995117188,2110505.1371491966,283016.49639176,4,0.016634738162397494
_240203,144.3224639892578,20.311080932617188,2135000.543787037,283236.27388066,4,0.01404795483375498
_240040,144.22291564941406,20.410629272460938,2139012.623847868,291805.11825756,4,0.014480113753132483
_240201,144.19566345214844,20.43788146972656,2166314.9231983577,285458.80321436,4,0.03428775472020139
_240038,143.7960662841797,20.837478637695312,2196947.9374953024,284146.16551085,4,0.03071967750241126
_240037,143.6944580078125,20.9390869140625,2203008.3704086253,283355.45918636,4,0.02785554158765836
_240034,143.50033569335938,21.133209228515625,2250552.681960332,289635.36606556,4,0.22811199226428572
_240030,141.56932067871094,23.064224243164062,2679976.524323021,343652.035716,4,0.22575883418183917
_240023,141.53662109375,23.096923828125,2740467.9915097333,346365.97965520003,4,0.12566463682022413
_240160,140.48013305664062,24.15341186523437,2953176.0117054693,383179.7025415399,4,0.2205715523331338
_240008,137.8883514404297,26.745193481445312,2997586.2280298085,403588.5894514,4,0.11695522468874883
_210186,137.8528594970703,26.780685424804688,3000771.1830549366,404222.9901264,4,0.005021374001776949
_230060,137.80751037597656,26.82603454589844,3003723.0212707,404338.9336337,4,inf
_240127,156.606689453125,8.02685546875,661604.4531610962,84924.74363239999,5,inf
_240087,152.45840454101562,12.175140380859377,1279201.7520648397,130189.67564569,5,0.8394238424667619
_200038,145.23492431640625,19.39862060546875,1961902.013416202,259983.95709519004,5,0.49621922770060267
_220149,145.22097778320312,19.412567138671875,1981889.1569603248,260204.72951319005,5,0.04565432422444589
_240050,144.69493103027344,19.93861389160156,2042675.4455257824,265605.40479559,5,0.07411378499256835
_240209,144.50955200195312,20.123992919921875,2134171.0551244104,272088.96742258995,5,0.04551271265165476
_240208,144.4325714111328,20.200973510742188,2158543.6667782464,289061.24153918994,5,0.020278279614960946
_240035,144.32086181640625,20.31268310546875,2176600.6836046195,282059.73335276,5,0.04082320493264045
_240197,143.8238983154297,20.809646606445312,2214654.207784017,281586.55337485,5,0.05089710684094598
_240202,143.66319274902344,20.97035217285156,2259520.1907886844,301584.12848166004,5,0.4639908824765384
_240169,138.08258056640625,26.55096435546875,3003122.641744807,410628.0531165999,5,inf
_240207,144.64450073242188,19.989044189453125,2147324.0979267037,280839.53565706,6,inf
_240205,143.92921447753906,20.704330444335938,2324578.801848789,313053.60016375,6,inf
