subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750052,140.1870880126953,24.446456909179688,2006013.0871859216,279063.86007503,1,0.030380088484171612
_740175,139.61309814453125,25.02044677734375,2036189.6613511024,282161.45282684,1,0.03884778105143301
_730068,139.59713745117188,25.036407470703125,2072565.0010131577,284079.27723494,1,0.016141341747218645
_760056,139.588134765625,25.04541015625,2089747.6298424688,288102.80029383994,1,0.02994818066986061
_760053,138.858154296875,25.775390625,2090432.0067023088,272947.8765677,1,0.03096755016264307
_740163,138.67343139648438,25.960113525390625,2090506.2801030767,279475.4722059,1,0.04128162033069764
_750168,138.19784545898438,26.435699462890625,2157223.714613992,289476.5526201,1,0.04650973484553343
_760045,138.15866088867188,26.474884033203125,2192721.405858076,291797.56977909995,1,0.019582774557007868
_750197,138.0867919921875,26.5467529296875,2212697.002239587,291695.3092407,1,0.011073565199660467
_760044,138.0842742919922,26.54927062988281,2222726.56685053,292012.77924026,1,0.008940082478608287
_760046,137.9340057373047,26.699539184570312,2226009.968853806,302042.4699523,1,0.05263170053743227
_760043,136.9137420654297,27.719802856445312,2269208.345384801,305773.7079616,1,0.08357422560175186
_760042,136.49269104003906,28.140853881835938,2348930.008135451,315761.9996465,1,0.0434819477828256
_720050,136.35154724121094,28.281997680664062,2355245.90390015,315149.88724249,1,0.06866277336678286
_740217,135.59176635742188,29.041778564453125,2483244.610377474,337639.51697705,1,0.06978153519546407
_710081,135.553955078125,29.07958984375,2505634.8744911533,343428.57993604994,1,0.01537157499202417
_760034,135.5203094482422,29.11323547363281,2528637.687655908,346910.81828305,1,0.01609562387153544
_760032,135.4723663330078,29.161178588867188,2552369.9833106957,353087.56017718994,1,0.022318959215455857
_750083,135.21929931640625,29.41424560546875,2571336.399160982,362813.92272065,1,0.017231308512418664
_750070,135.14590454101562,29.48764038085937,2574266.949549144,363239.74807995,1,0.006191110195169655
_760026,135.1399688720703,29.493576049804688,2583671.067048924,363228.64571255,1,0.005106797372744626
_740214,135.10565185546875,29.52789306640625,2587404.581854668,364018.48489095,1,0.007853450853793364
_730091,135.10006713867188,29.533477783203125,2606463.383200932,368548.06192125,1,0.008522022588396207
_740073,135.086669921875,29.546875,2614998.4601038177,368359.55443364993,1,0.004217145734805246
_760024,135.06460571289062,29.56893920898437,2617050.9672347438,369176.77762065,1,0.01314863760747474
_760021,134.8933563232422,29.74018859863281,2638272.860133847,373709.07021491,1,0.040531899146599874
_760018,134.30372619628906,30.329818725585938,2669384.9357822225,370100.64527435,1,0.10526295718119524
_750135,133.8567657470703,30.776779174804688,2884726.2821495184,393035.15018375,1,0.08890947459930605
_710223,133.7398223876953,30.893722534179688,2914219.432617532,404729.2353606899,1,0.014108579564981794
_760015,133.7221221923828,30.911422729492188,2918263.947792304,404413.77735309,1,0.029800676617268075
_760198,133.49525451660156,31.13829040527344,2989745.7324111173,409142.20833689,1,0.10181359870244244
_720006,133.20079040527344,31.43275451660156,3213272.6102147964,424665.63167964,1,0.10786660908714582
_760005,132.6285400390625,32.0050048828125,3265300.5687844623,426642.49624884,1,0.07287488917667678
_760004,132.55140686035156,32.08213806152344,3391927.458174744,442651.45209134,1,inf
_760219,159.14129638671875,5.49224853515625,187908.04301312196,34238.53006076,2,inf
_760216,159.06649780273438,5.567047119140625,190548.59380757253,29603.223887494,2,0.020874346451571664
_760221,158.7561798095703,5.877365112304688,215654.1392157337,33882.0790603,2,0.03222923661619668
_760213,158.4279327392578,6.205612182617188,228215.1129410966,29077.006663789994,2,0.06769055617956594
_760200,156.98046875,7.653076171875,243633.871036338,35825.7834221,2,0.11083357597809755
_760188,155.65638732910156,8.977157592773438,290021.7817413867,46022.2735409,2,0.0699588526041821
_760190,155.41514587402344,9.218399047851562,304308.1306081367,44033.263289,2,0.036439734815124546
_760181,154.88644409179688,9.747100830078123,326966.53737375315,52111.66220096,2,0.041278887388800076
_760108,154.71383666992188,9.919708251953123,366265.9493208532,57132.1946216,2,0.021762413535089772
_760189,154.6712188720703,9.962326049804688,377811.2329366891,50665.06676827,2,0.05372243716528207
_760173,153.4554901123047,11.178054809570312,406232.6395435431,67979.06822354,2,0.07926347647521859
_760165,152.9265899658203,11.706954956054688,449953.9079664288,58395.09403014,2,0.04425406156548713
_710047,152.55079650878906,12.082748413085938,454672.3747918297,87068.64561919999,2,0.04646244432722922
_760155,152.23287963867188,12.400665283203123,530948.4927456994,71361.250421394,2,0.05742233239731923
_760107,152.07151794433594,12.562026977539062,599258.1693269435,94289.0757044,2,0.07359155277586213
_760147,150.99501037597656,13.638534545898438,642867.2923671126,87774.16634405,2,0.08598364488800106
_760140,150.2861785888672,14.347366333007812,690131.4721282893,106047.6800005,2,0.07325176672149246
_760135,149.45950317382812,15.174041748046877,718575.1460143344,110637.22285596002,2,0.06080573428246499
_760129,148.9342041015625,15.6993408203125,743873.1984225586,113384.60011316,2,0.03350229991323186
_760126,148.79769897460938,15.835845947265623,757962.9920332546,115816.39620982,2,0.012656183399247997
_760124,148.763427734375,15.8701171875,768075.8424559287,113831.78007506,2,0.03155351667050106
_760121,148.32150268554688,16.312042236328125,812369.6503855924,120843.24544536,2,0.04459017153787093
_760120,147.99917602539062,16.634368896484375,834217.124393794,125174.48331776,2,0.0974163314257975
_760125,147.42947387695312,17.204071044921875,1048369.5073727632,152404.10033032,2,0.09269394344556145
_760114,147.0836181640625,17.5499267578125,1050919.8935135195,140481.90335869402,2,0.04059296245344705
_760112,146.6361083984375,17.9974365234375,1097094.726599291,156495.2221418,2,0.08987299717422365
_760080,145.87184143066406,18.761703491210938,1222894.5390978672,180017.04316695,2,0.12809072031497623
_760105,145.10899353027344,19.52455139160156,1365728.4364072257,195078.42187475,2,0.06826728260092207
_760103,145.05526733398438,19.578277587890625,1365750.0530258173,194212.76272695,2,0.015941696430948324
_760101,144.7489776611328,19.884567260742188,1379163.5592444448,200883.41136435,2,0.08312860514067533
_760096,144.03762817382812,20.595916748046875,1536962.348608334,219533.85809525,2,0.08510230934847648
_760092,143.67466735839844,20.95887756347656,1550615.6609586328,222172.24747052,2,0.0428548238197992
_760090,143.34678649902344,21.28675842285156,1605667.6690524311,226330.14608835,2,0.030635617231964195
_760087,143.3128662109375,21.3206787109375,1615269.9854459893,225531.43743562,2,0.03670519678481246
_760081,142.93125915527344,21.70228576660156,1685244.0333354631,233933.82124843,2,0.044150256758950734
_760083,142.75880432128906,21.874740600585938,1704603.6149964896,234205.27413243003,2,0.04788375790682862
_760079,142.4501953125,22.183349609375,1796234.3983605185,249341.982905834,2,0.060069330898378334
_760010,141.8883819580078,22.745162963867188,1812429.917366577,249279.88613864,2,0.11630787824383367
_760064,140.4438934326172,24.18965148925781,1967244.0010968123,257260.15744839,2,0.10959392704584985
_760061,140.29002380371094,24.343521118164062,2007941.2969967711,278982.91340832994,2,0.029178313729366225
_760060,140.16336059570312,24.470184326171875,2036360.176244048,275978.37109668995,2,0.03165303596521464
_760059,139.67567443847656,24.95787048339844,2046440.441920612,282211.92035223,2,0.024302434828442614
_760066,139.6147003173828,25.018844604492188,2056861.2764852669,277018.77917104,2,0.07619069004174009
_760048,138.3690643310547,26.264480590820312,2159367.9004164985,290390.91508009995,2,0.08867441174650836
_760047,138.17864990234375,26.45489501953125,2198251.579984231,290274.62299039995,2,0.18607050777660789
_760035,135.60577392578125,29.02777099609375,2485477.945812338,337824.42596695,2,0.18144123457985806
_760031,135.5805206298828,29.053024291992188,2527592.745690392,346735.78462375,2,0.045228909105472406
_760029,135.18724060058594,29.446304321289062,2594533.9190013865,353995.70975294994,2,0.037928641958142224
_760025,135.17913818359375,29.45440673828125,2613115.5781798423,367795.34904095,2,0.011582743716213935
_760027,135.15650939941406,29.477035522460938,2631457.952503868,367398.2558381499,2,0.01902984606195602
_710027,134.92047119140625,29.71307373046875,2649284.5935617946,373689.5844169499,2,0.12638473846206746
_760016,133.8210906982422,30.81245422363281,2916676.665577198,398736.63680055,2,0.26107442742190057
_760006,132.83343505859375,31.80010986328125,3317482.854174885,432967.3957021,2,inf
_760202,159.0796356201172,5.5539093017578125,198843.3197657564,27995.1453003,3,inf
_760222,158.8522491455078,5.781295776367188,243010.5203868551,30342.474376499995,3,0.06637951695865799
_760208,157.51263427734375,7.12091064453125,246792.2745507165,35351.4932247,3,0.06333676023527156
_760207,157.28167724609375,7.35186767578125,279889.5830123617,40523.11280617,3,0.06741991870624534
_760194,155.8751220703125,8.7584228515625,290085.9861297793,43914.6817514,3,0.055514540649349055
_760187,155.7313690185547,8.902175903320312,291774.92004606297,48661.0392402,3,0.047102264137106095
_760184,154.94480895996094,9.688735961914062,345480.0067952253,51986.3375707,3,0.1069442517938152
_760172,153.52410888671875,11.10943603515625,406365.65363117,56428.60219856001,3,0.09298557441704841
_760169,153.1324462890625,11.5010986328125,457680.613554376,64075.41335864,3,0.03880939785065535
_760097,152.89035034179688,11.743194580078123,467628.5416805586,59918.03309094,3,0.058203175534434444
_760152,152.2453155517578,12.388229370117188,557009.3057910767,98275.5996781,3,0.16444166420945786
_760141,150.26849365234375,14.36505126953125,734678.6857658551,108366.9289232,3,0.12830076719884453
_760145,150.0110321044922,14.622512817382812,743168.9256342435,114799.69048299,3,0.035631887400962
_760133,149.34820556640625,15.28533935546875,751105.5612988716,118628.75432266,3,0.03118737232297367
_760134,149.25498962402344,15.378555297851562,763365.855861486,111858.75028986,3,0.049243699786604575
_760128,148.59715270996094,16.036392211914062,835087.4125287673,117411.40614762,3,0.08268156497425173
_760171,148.0183868408203,16.615158081054688,907249.0556916832,129411.83530756,3,0.11102128419507235
_760110,147.42184448242188,17.211700439453125,1085372.926794506,145431.91611810002,3,0.12996067749049156
_760093,146.69125366210938,17.942291259765625,1205958.6070026425,173781.44341364998,3,0.08655049597589282
_760111,146.1075439453125,18.5260009765625,1233655.1924602706,168387.3092491,3,0.0928416086979108
_760104,145.32212829589844,19.31141662597656,1369809.0157115231,199479.199766144,3,0.1020515056314262
_760099,144.8699188232422,19.76362609863281,1445213.6082132168,211866.67755115,3,0.24234985375291046
_760077,142.04165649414062,22.59188842773437,1832044.5095745835,256859.48766374,3,0.31178408636297417
_760068,140.414794921875,24.21875,2012255.5988371528,261026.24377989,3,0.11539635732604059
_760071,140.3095703125,24.323974609375,2032129.4505433368,275432.31611048995,3,0.015265220730650371
_760055,140.2645721435547,24.368972778320312,2048008.416086489,280808.07695813995,3,0.010468104222082525
_760072,140.20689392089844,24.42665100097656,2056686.746126473,276422.13052564,3,0.008595576817604169
_760054,140.1287841796875,24.5047607421875,2062115.710551641,259814.8312608,3,0.2770065507165923
_760036,135.8361358642578,28.797409057617188,2511933.013177929,339542.86942905,3,0.3452084002106329
_760023,135.07481384277344,29.55873107910156,2675680.5424633264,371345.577599144,3,0.1949297637400113
_760022,133.85609436035156,30.77745056152344,2961212.064729034,397521.82685945,3,inf
_760218,159.2290802001953,5.404464721679688,212236.2964074899,33358.2703003,4,inf
_760210,157.918701171875,6.71484375,263578.4178869656,35957.90430857,4,0.13974074240769102
_760193,155.77105712890625,8.86248779296875,294444.46146655886,40225.919753,4,0.1241451916551004
_760182,155.06907653808594,9.564468383789062,362789.01288869214,54419.04079325,4,0.10405676287871318
_760180,154.018310546875,10.615234375,452409.3878903327,68258.2333341,4,0.08977642725804671
_760160,153.33822631835938,11.295318603515623,473348.6795172753,87724.9886428,4,0.0408360686271642
_760154,153.1449432373047,11.488601684570312,492572.0416233562,61621.180028760005,4,0.05943439761296805
_760164,152.32029724121094,12.313247680664062,561596.2578586111,82835.80295214,4,0.11915159250163584
_760175,151.8320770263672,12.801467895507812,755128.1233043513,86037.73400643999,4,0.14939973593853742
_760139,149.7932586669922,14.840286254882812,787155.9056625575,113369.54903496,4,0.0945257239745293
_760136,149.57102966308594,15.062515258789062,819924.6543060117,115548.90170656,4,0.36389981431099006
_760078,145.64663696289062,18.98690795898437,1572904.90387383,220808.87250464,4,0.6692449410175189
_760051,140.29733276367188,24.336212158203125,2071113.6393401911,279602.2709515,4,0.6097312296656754
_760030,135.92056274414062,28.71298217773437,2562564.5439953883,351609.50378209,4,0.4832861967809034
_760011,134.5644989013672,30.06904602050781,3088077.1371906083,408838.4731986399,4,0.2189831843676787
_760008,134.17376708984375,30.45977783203125,3123476.421021296,404465.48554104,4,inf
_760220,159.38873291015625,5.24481201171875,233136.7199045564,31306.716242499995,5,inf
_760215,158.35609436035156,6.2774505615234375,273931.48757622973,34760.8167193,5,0.11595101836241159
_760197,156.55581665039062,8.077728271484375,305633.4020785277,48307.2294918,5,0.07936482910038523
_760195,156.2911834716797,8.342361450195312,308742.79835831444,39811.3322294,5,0.049866100479071265
_760211,156.19430541992188,8.439239501953125,437629.2434760368,47838.183424,5,0.05762422855462758
_760206,155.9468994140625,8.6866455078125,469919.4172980382,63318.73674149999,5,0.08360208462918184
_760153,154.35914611816406,10.274398803710938,514304.9140812653,95074.41668854,5,0.1543131590699764
_760159,152.32858276367188,12.304962158203123,584270.5750708072,114483.3134764,5,0.2530402186698144
_760151,150.0645294189453,14.569015502929688,894627.3331860704,109187.49275399,5,1.1162434188140575
_760020,136.18386840820312,28.449676513671875,2591489.88861299,358133.95858304994,5,inf
_760156,157.52110290527344,7.1124420166015625,319741.658086254,33374.461279,6,inf
_760183,155.82908630371094,8.804458618164062,519222.0230115312,61225.87058856001,6,0.21682549508268567
_760201,154.8306884765625,9.8028564453125,762070.2780122572,78716.2275901,6,inf
