subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110064,152.3148193359375,12.3187255859375,1259329.870181942,137042.07925166,2,0.021008188017741146
_100003,152.19461059570312,12.438934326171877,1272240.8737375932,185541.14849319003,2,0.02037266741418337
_110003,152.075439453125,12.55810546875,1282279.3535321949,132626.12004635998,2,0.020029102480014514
_110206,151.94003295898438,12.693511962890623,1292270.6400532464,189093.3291623,2,0.013777824922509327
_110115,151.89300537109375,12.74053955078125,1295094.7587991112,189787.6447621,2,0.014042615171425753
_090126,151.806396484375,12.8271484375,1312219.3592992255,195099.5397905,2,0.014677023078290547
_110006,151.79013061523438,12.843414306640623,1320790.172067279,191223.22516530004,2,0.006874638027525907
_100078,151.7485809326172,12.884963989257812,1322986.9909873544,189124.9054517,2,0.005827250944318958
_110123,151.69439697265625,12.93914794921875,1323764.6405446185,205122.2997275,2,0.025747189521773777
_110146,151.5089874267578,13.124557495117188,1360277.9657289684,189600.0177561,2,0.03810249171719196
_110172,151.47552490234375,13.15802001953125,1396817.9011624292,201100.1912404,2,0.0285189914679344
_110116,151.22523498535156,13.408309936523438,1399165.2181006568,198264.5783634,2,0.015039655603364527
_100121,151.20108032226562,13.432464599609377,1400891.6542971227,204143.3618839,2,0.004076032358443765
_100169,151.1645965576172,13.468948364257812,1402078.644496306,204768.1635761,2,0.011726733147487881
_110144,151.05172729492188,13.581817626953123,1412579.0482225337,199711.6923774,2,0.02828013135487603
_110021,150.909912109375,13.7236328125,1444154.7542307463,194881.4146362,2,0.027262450140889207
_100077,150.88153076171875,13.75201416015625,1463059.056119081,195697.60213990003,2,0.05621483366293102
_110164,150.24668884277344,14.386856079101562,1507124.8583644612,162249.73299956002,2,0.05609255421096909
_110027,150.2121124267578,14.421432495117188,1524886.5002537223,213983.8257259,2,0.01626850356589645
_100166,150.13291931152344,14.500625610351562,1535640.7878098078,214841.2918742,2,0.026498596587567043
_110077,149.8466033935547,14.786941528320312,1547606.7291274518,168284.08159905998,2,0.02444202689377055
_100084,149.8149871826172,14.818557739257812,1559127.0798198574,166947.56600756,2,0.011405789884062802
_110035,149.76429748535156,14.869247436523438,1567264.3661870286,169138.02682156,2,0.012939138274524746
_080117,149.74818420410156,14.885360717773438,1584925.6884338327,170275.02640456002,2,0.012352979184753733
_110065,149.74053955078125,14.89300537109375,1597163.6828300713,171075.66469426002,2,0.029216229780936936
_110130,149.5587921142578,15.074752807617188,1638101.8819234103,180572.50273666,2,0.04712064922284851
_110022,149.20558166503906,15.427963256835938,1652708.234934081,174519.45825556,2,0.02776236715595258
_110182,149.18719482421875,15.44635009765625,1663399.3351374129,184374.89611876,2,0.057326771787202
_080197,149.09359741210938,15.539947509765623,1791234.8977764472,247731.00431073,2,0.0684561327394695
_110222,148.8925018310547,15.741043090820312,1807624.1580938527,240780.92031933,2,0.03419639774494437
_100168,148.7935333251953,15.840011596679688,1843153.7650316723,241850.34101543,2,0.0661577100083
_090031,148.12579345703125,16.50775146484375,1883551.8314708008,215043.65433666,2,0.056682175831142406
_100073,148.02381896972656,16.609725952148438,1893351.3171881123,248024.74391693,2,0.01671657487278934
_100027,147.95030212402344,16.683242797851562,1905138.6180110937,220986.90464376,2,0.022246645543950946
_090220,147.70513916015625,16.92840576171875,1910869.4662622053,216470.76615226,2,0.019365140980972986
_110071,147.66429138183594,16.969253540039062,1919254.270285158,220625.89257826,2,0.009957595347449569
_090199,147.61883544921875,17.01470947265625,1926128.7251848727,223032.18350996,2,0.02234812119873391
_100172,147.42372131347656,17.209823608398438,1947328.7202558997,259534.95186526,2,0.03935186461263551
_110107,147.10885620117188,17.524688720703125,1964191.251457816,253297.68915054,2,0.029585304361711362
_110080,147.03282165527344,17.600723266601562,1974958.46722897,253540.95830304,2,0.0692518141986357
_110221,146.3666534423828,18.266891479492188,2051618.235435094,255180.2471343,2,0.0637217277346205
_110131,146.343017578125,18.29052734375,2054499.4282988769,261087.43405420004,2,0.006989947724073803
_110129,146.2765350341797,18.357009887695312,2058440.732467245,259971.5801447,2,0.025594585273081557
_110101,146.08946228027344,18.54408264160156,2089543.992609635,262038.696119,2,0.034323949765280026
_090063,145.97817993164062,18.65536499023437,2110925.6579731777,280324.6337949,2,0.02043756251892653
_100111,145.9300994873047,18.703445434570312,2123203.1205125167,263931.3119345,2,0.012409736334686623
_110208,145.9001922607422,18.73335266113281,2133836.0996580147,286982.73553859995,2,0.00999403183076007
_100096,145.89134216308594,18.742202758789062,2144820.4014214207,287549.9797139,2,0.019388455796866735
_100183,145.8385009765625,18.7950439453125,2177551.035850523,282387.38270876,2,0.02654397103431131
_110198,145.7750244140625,18.8585205078125,2200473.8566830703,284084.92511776,2,0.06369986446765435
_100068,144.97059631347656,19.66294860839844,2233582.398712159,288889.62306530005,2,0.06365582720388627
_110056,144.74221801757812,19.891326904296875,2234674.275996285,289828.61650770006,2,0.046832556682003645
_070165,144.71221923828125,19.92132568359375,2324775.078641237,302811.02261889994,2,0.036856872082278974
_110012,144.68630981445312,19.947235107421875,2325855.2162682344,301160.8617559,2,0.008752878314636484
_090221,144.675048828125,19.95849609375,2343282.897454502,306114.4189898999,2,0.023677460945001633
_110147,144.64633178710938,19.987213134765625,2383896.536573536,303438.0512295,2,0.04017756388768981
_100067,144.3494873046875,20.2840576171875,2407836.0027185343,305316.5888872,2,0.03989196028493446
_110143,144.1913299560547,20.442214965820312,2430642.1663556327,311556.7398357,2,inf
_110155,161.55548095703125,3.07806396484375,139241.77181837254,19643.6244682,3,inf
_030060,161.299560546875,3.333984375,139716.6061287094,20870.659220294,3,0.018145541284968213
_110113,161.2363739013672,3.3971710205078125,145738.72443290366,26886.5463785,3,0.08316641286948091
_110149,160.20513916015625,4.42840576171875,217968.54071163764,28465.2684807,3,0.2337579545824064
_110039,158.97682189941406,5.6567230224609375,473203.6136363118,65168.007653994006,3,0.2511747743161309
_110137,157.66380310058594,6.969741821289063,554896.4853473781,81671.3120834,3,0.10418066062600584
_110046,157.59019470214844,7.0433502197265625,569164.616797231,81142.2579164,3,0.020309453306743205
_110098,157.45867919921875,7.17486572265625,582187.563983948,81666.77072539998,3,0.013990731797610165
_110090,157.4521942138672,7.1813507080078125,588399.9924391365,83106.4538255,3,0.01784704692550495
_060155,157.36204528808594,7.2714996337890625,617180.2829644657,94718.0345096,3,0.0257014462687342
_110013,157.28125,7.352294921875,634607.9641507331,99671.5917436,3,0.01949179566001666
_110223,157.2381591796875,7.3953857421875,652982.0986103298,100938.3260316,3,0.027828255450600962
_110004,156.8795623779297,7.753982543945312,656119.4779425997,108996.76279839,3,0.0847261311437442
_110043,155.5682373046875,9.0653076171875,659625.9675284518,95928.8859698,3,0.11360987844658227
_110052,154.95677185058594,9.676773071289062,706692.409980007,106079.6735332,3,0.08915205022546249
_110060,154.6253662109375,10.0081787109375,773836.6045836357,113323.8627194,3,0.1085146765318842
_080213,154.47146606445312,10.162078857421877,932921.3031655736,113083.61844156,3,0.07373168193383785
_110195,154.39340209960938,10.240142822265623,940426.1649937356,115986.49922156,3,0.01410992416357312
_100049,154.26132202148438,10.372222900390623,942975.9573425604,112125.94520469,3,0.10766648645953773
_110087,153.1397705078125,11.4937744140625,1063219.0738237102,125533.97649759,3,0.10169569470152362
_110217,153.12832641601562,11.505218505859377,1065689.6000055545,123199.07292809,3,0.00455867898302666
_110048,153.0888214111328,11.544723510742188,1068698.7599556572,124516.52747889,3,0.0075668803556317365
_110058,153.0042266845703,11.629318237304688,1069580.1732744444,119023.98333186,3,0.10011743910955617
_110188,152.35250854492188,12.281036376953123,1239425.3310798202,129725.80025466,3,0.10949560710303957
_100171,152.35186767578125,12.28167724609375,1276435.2393570775,189427.80611374,3,0.037294275175796525
_110173,152.0424041748047,12.591140747070312,1298304.8148449983,187157.72200519,3,0.029881631308677582
_110135,152.03660583496094,12.596939086914062,1314816.7653485008,194051.40284019,3,0.014486366890803725
_110051,151.87557983398438,12.757965087890623,1315070.0078015076,195259.3888568,3,0.02979104360935337
_110069,151.71420288085938,12.919342041015623,1352015.7950352458,190995.8564867,3,0.06734962096192176
_110061,151.17539978027344,13.458145141601562,1402944.4630133065,204283.2172197,3,0.0706066350208731
_110156,150.99827575683594,13.635269165039062,1446524.9101168006,147604.56846206,3,0.08559308586344413
_090059,150.30947875976562,14.324066162109377,1517771.9482069144,162989.59962906,3,0.08873553677755634
_110002,149.9955291748047,14.638015747070312,1551737.9133147716,168498.26138706,3,0.09472455714390636
_110111,149.4516143798828,15.181930541992188,1658074.6874303846,183373.79705356,3,0.09137468430475187
_110028,149.3729248046875,15.2606201171875,1714061.7768785858,232874.51147573,3,0.028550894535495416
_070202,149.31434631347656,15.319198608398438,1716335.3610099826,233038.45410273,3,0.009851850408925807
_110194,149.22866821289062,15.404876708984377,1721407.4464582093,233350.18567603,3,0.043887367805888325
_070185,149.22396850585938,15.409576416015623,1821774.6874033213,211926.67528916,3,0.03982283112759137
_090140,149.2017364501953,15.431808471679688,1824333.7709747097,212281.75590196,3,0.018837963730238504
_110215,148.9099884033203,15.723556518554688,1830798.0233273096,242478.11977443003,3,0.026532178245385115
_100034,148.83929443359375,15.79425048828125,1847547.63071195,214715.31347132,3,0.04822499952405261
_110108,148.33737182617188,16.296173095703125,1884336.5724892523,215152.45717096,3,0.0446095724914728
_110089,148.3156280517578,16.317916870117188,1897865.221869137,219431.82040096,3,0.02946778050854716
_110100,147.990478515625,16.64306640625,1917446.5749190436,222269.00025566,3,0.029657550886038636
_110045,147.8813018798828,16.752243041992188,1919970.006233805,217170.17303716,3,0.01922209556385138
_110078,147.70269775390625,16.93084716796875,1930946.708220771,217160.73655686,3,0.013650644625888102
_110093,147.70155334472656,16.931991577148438,1932798.9908131189,217389.51873686,3,0.016105811708729347
_110209,147.52854919433594,17.104995727539062,1951077.3323443152,255488.12213844,3,0.02922974553172887
_100045,147.35569763183594,17.277847290039062,1965409.1939558429,256747.47634044,3,0.015704993231746938
_110150,147.3326416015625,17.3009033203125,1967271.2159969965,260833.29289926004,3,0.01760853639053049
_110034,147.08404541015625,17.54949951171875,1976718.9288593675,254100.97548044,3,0.019431345876884415
_090011,147.0669708251953,17.566574096679688,1984242.113647927,260025.95734344,3,0.08705831734424857
_110023,146.24440002441406,18.389144897460938,2098923.7452076515,261815.3182125,3,0.19938906470535067
_110121,145.01321411132812,19.620330810546875,2246914.2400007984,292689.0277327,3,0.11969307343201513
_090089,144.96627807617188,19.667266845703125,2250646.8697719523,290657.6663547,3,0.01010359583970219
_110000,144.8678741455078,19.765670776367188,2254790.338357804,290216.4072059,3,0.024178297772346858
_040083,144.8117218017578,19.821823120117188,2294940.3261292656,295113.8560299,3,0.020643980020615266
_090014,144.78707885742188,19.846466064453125,2299346.620875682,292711.2437298999,3,0.02143327440153072
_090017,144.72171020507812,19.911834716796875,2340393.365378153,301309.6131005,3,0.024547252867290544
_110171,144.7099151611328,19.923629760742188,2354817.094534239,302921.7232625,3,0.037373268373624965
_110074,144.4813690185547,20.152175903320312,2408670.0185002764,299120.4339933,3,inf
_110128,161.31390380859375,3.31964111328125,141662.85598953802,20928.715347754,4,inf
_110088,161.05545043945312,3.578094482421875,232331.2982473243,27078.6858175,4,0.08961240615821775
_110067,160.2129364013672,4.4206085205078125,236287.2171420515,27999.3068135,4,0.28136554799008573
_110016,157.8519287109375,6.7816162109375,562786.6034345783,80345.9284014,4,0.2656116142352197
_110179,157.54808044433594,7.085464477539063,595549.988160427,89746.61245939402,4,0.05138732943495852
_110120,157.36618041992188,7.267364501953125,636218.3919627806,99629.3746846,4,0.030481375300444983
_090057,157.3302459716797,7.303298950195312,648363.6341377206,99397.1194496,4,0.016611969478240583
_110066,157.1913299560547,7.442214965820312,657609.8852678776,99931.2155327,4,0.11504019355353287
_110094,155.58673095703125,9.04681396484375,726366.5860346169,105242.54008984,4,0.18605561166361442
_110151,154.67327880859375,9.96026611328125,823497.6388092575,127846.974123,4,0.15396971386192299
_110186,154.3544464111328,10.279098510742188,975769.2096974928,115100.67674856,4,0.39248350669878823
_110200,151.29824829101562,13.335296630859377,1428460.8934046605,200457.6228213,4,0.5367022940238892
_110110,149.23472595214844,15.398818969726562,1736594.2133501484,235710.70440273004,4,0.26217045251773713
_110154,149.09217834472656,15.541366577148438,1838933.18456404,214269.46496116,4,0.06407467262304477
_110168,148.91355895996094,15.719985961914062,1865618.595460665,221601.06914116,4,0.08313434475943918
_110053,148.01329040527344,16.620254516601562,1919144.724824489,250951.72676493,4,0.07286644344764334
_110183,147.9345703125,16.698974609375,1931531.4045429796,227573.35304276,4,0.031926611789481765
_110025,147.62725830078125,17.00628662109375,1953675.249246361,254397.34097744,4,0.0574033877182569
_110001,147.1736297607422,17.459915161132812,1984812.5069601971,264745.70346146,4,0.2513690096359327
_100202,144.86953735351562,19.76400756835937,2262630.33740346,291596.2075559,4,inf
_110166,161.36770629882812,3.265838623046875,152798.07561163025,21296.9819808,5,inf
_110096,149.28268432617188,15.350860595703123,1739753.529261556,235272.03551573004,5,1.2342007032208795
_070048,149.1357421875,15.497802734375,1841998.7998503875,218794.21622016,5,0.1955092101076067
_110187,147.25364685058594,17.379898071289062,1995307.1323505032,231548.56047596,5,0.15226618153641058
_110047,147.22096252441406,17.412582397460938,1996980.183552288,262937.48915144,5,0.2133072116264993
_110140,144.95518493652344,19.67835998535156,2262970.37501126,291456.640591,5,0.24126355520987197
_110014,144.884521484375,19.7490234375,2334388.2065876224,295153.1644901,5,inf
_110190,161.4497833251953,3.1837615966796875,156115.40702278103,20416.551047,6,inf
_110041,147.33428955078125,17.29925537109375,2004583.6312117544,247656.30023824,6,inf
